angle,intensity
1.184052586453272404e+01,4.953202078878467418e+00
1.186053158045155698e+01,4.988924980342552828e+00
1.188053729637039169e+01,4.892836098721114801e+00
1.190054301228922640e+01,5.404217993080608906e+00
1.192054872820805933e+01,5.880462895215047503e+00
1.194055444412689404e+01,4.410061096118146118e+00
1.196056016004572697e+01,4.888370746737392913e+00
1.198056587596456168e+01,5.372829086466737181e+00
1.200057159188339639e+01,5.162814640186642379e+00
1.202057730780222933e+01,5.329489376855070404e+00
1.204058302372106226e+01,4.868019836141135315e+00
1.206058873963989697e+01,5.674485078033565166e+00
1.208059445555873168e+01,5.043131283998230074e+00
1.210060017147756461e+01,5.045582141688629285e+00
1.212060588739639932e+01,5.155107448823807559e+00
1.214061160331523226e+01,5.446161468122818761e+00
1.216061731923406697e+01,4.878973674321450460e+00
1.218062303515290168e+01,5.149489188792818695e+00
1.220062875107173461e+01,5.626455608084965476e+00
1.222063446699056932e+01,5.125374585820222428e+00
1.224064018290940226e+01,4.811529248473096487e+00
1.226064589882823697e+01,5.376442592446681878e+00
1.228065161474707168e+01,5.018178216525665647e+00
1.230065733066590461e+01,4.503764066530267840e+00
1.232066304658473754e+01,5.572725892511834367e+00
1.234066876250357225e+01,4.902973054932917130e+00
1.236067447842240696e+01,5.002121916990075690e+00
1.238068019434123990e+01,4.911104999180022190e+00
1.240068591026007461e+01,5.224001510281146565e+00
1.242069162617890754e+01,4.938069672860697423e+00
1.244069734209774225e+01,5.651845905001213310e+00
1.246070305801657696e+01,4.989927069481860045e+00
1.248070877393540989e+01,4.388168884375675205e+00
1.250071448985424460e+01,4.412300962816214422e+00
1.252072020577307754e+01,4.787376535990727433e+00
1.254072592169191225e+01,5.494168837959342078e+00
1.256073163761074696e+01,4.851970863004192225e+00
1.258073735352957989e+01,4.169415784291416571e+00
1.260074306944841460e+01,4.980889531246756263e+00
1.262074878536724754e+01,5.003599082709529355e+00
1.264075450128608225e+01,5.596000298284408814e+00
1.266076021720491518e+01,5.633566468528513838e+00
1.268076593312374989e+01,4.285734782993245062e+00
1.270077164904258282e+01,5.108687362453977698e+00
1.272077736496141753e+01,4.996876478903555352e+00
1.274078308088025224e+01,5.404440764189784474e+00
1.276078879679908518e+01,4.706589602546054962e+00
1.278079451271791989e+01,5.163377612535733796e+00
1.280080022863675282e+01,4.644938218501394545e+00
1.282080594455558753e+01,5.218547252409275750e+00
1.284081166047442224e+01,4.383672800595593166e+00
1.286081737639325517e+01,4.699455558859132687e+00
1.288082309231208988e+01,4.867755858892964582e+00
1.290082880823092282e+01,5.000758751067035490e+00
1.292083452414975753e+01,4.537170563220319863e+00
1.294084024006859224e+01,4.844390209177680262e+00
1.296084595598742517e+01,5.227274554711326182e+00
1.298085167190625810e+01,5.364931675571705583e+00
1.300085738782509281e+01,4.472361583497903581e+00
1.302086310374392752e+01,4.628079983739281644e+00
1.304086881966276046e+01,4.613606542380765063e+00
1.306087453558159517e+01,4.576327984328633747e+00
1.308088025150042810e+01,4.863828646880400619e+00
1.310088596741926281e+01,4.704859874262693253e+00
1.312089168333809752e+01,5.226024105644436091e+00
1.314089739925693046e+01,4.793076207146912182e+00
1.316090311517576517e+01,4.998244209314696818e+00
1.318090883109459810e+01,4.657941195077475172e+00
1.320091454701343281e+01,4.700662226129432852e+00
1.322092026293226752e+01,4.021400862376876439e+00
1.324092597885110045e+01,4.346795507257158242e+00
1.326093169476993339e+01,5.280003367599910291e+00
1.328093741068876810e+01,4.182928839756565154e+00
1.330094312660760281e+01,5.482611300292527190e+00
1.332094884252643574e+01,4.673392413272231316e+00
1.334095455844527045e+01,4.790063900870389801e+00
1.336096027436410338e+01,3.957976352009713761e+00
1.338096599028293809e+01,4.340588045131156036e+00
1.340097170620177280e+01,5.113737317657917281e+00
1.342097742212060574e+01,4.478265659573510860e+00
1.344098313803944045e+01,3.940678118680549957e+00
1.346098885395827338e+01,5.332595773692501595e+00
1.348099456987710809e+01,4.910774486606722000e+00
1.350100028579594280e+01,3.935068150815707710e+00
1.352100600171477573e+01,4.479533756009065115e+00
1.354101171763361044e+01,4.461743757502438790e+00
1.356101743355244338e+01,5.328470144550873755e+00
1.358102314947127809e+01,4.087558364593532723e+00
1.360102886539011102e+01,4.394011549218343582e+00
1.362103458130894573e+01,4.697436855111458698e+00
1.364104029722777867e+01,4.613269153346804430e+00
1.366104601314661338e+01,4.284688570810622821e+00
1.368105172906544809e+01,4.837250035397484993e+00
1.370105744498428102e+01,4.271050989360180239e+00
1.372106316090311573e+01,4.780593682909261233e+00
1.374106887682194866e+01,4.970940530307441207e+00
1.376107459274078337e+01,5.293464905574541746e+00
1.378108030865961808e+01,5.044793618125959611e+00
1.380108602457845102e+01,4.779709761551951708e+00
1.382109174049728573e+01,3.979657510793825459e+00
1.384109745641611866e+01,4.988332825188076747e+00
1.386110317233495337e+01,5.127133895311891010e+00
1.388110888825378808e+01,4.716481536472331371e+00
1.390111460417262101e+01,5.098589551954889387e+00
1.392112032009145395e+01,4.894825873286109186e+00
1.394112603601028866e+01,4.579150561259403673e+00
1.396113175192912337e+01,5.249439944474265651e+00
1.398113746784795630e+01,4.591929075859489728e+00
1.400114318376679101e+01,4.475050859244241508e+00
1.402114889968562395e+01,4.414628909405788448e+00
1.404115461560445866e+01,3.996331330732391329e+00
1.406116033152329337e+01,5.248365590037115780e+00
1.408116604744212630e+01,5.189990977091925473e+00
1.410117176336095923e+01,4.381080577335547233e+00
1.412117747927979394e+01,4.013073999612611686e+00
1.414118319519862865e+01,4.178047657662803616e+00
1.416118891111746336e+01,4.474824864915856182e+00
1.418119462703629630e+01,4.913495709872298001e+00
1.420120034295512923e+01,3.935984840307424015e+00
1.422120605887396394e+01,4.933419599342672157e+00
1.424121177479279865e+01,4.297063905085630964e+00
1.426121749071163336e+01,4.903891878268295201e+00
1.428122320663046629e+01,4.732130981739299358e+00
1.430122892254929923e+01,4.536003818331636239e+00
1.432123463846813394e+01,3.906176205916692901e+00
1.434124035438696865e+01,4.951827829006711923e+00
1.436124607030580158e+01,4.572727610099468265e+00
1.438125178622463629e+01,4.257397611416678274e+00
1.440125750214346922e+01,4.412281655869169761e+00
1.442126321806230393e+01,4.179799969406218452e+00
1.444126893398113864e+01,4.115031848808161641e+00
1.446127464989997158e+01,4.655844522298031585e+00
1.448128036581880451e+01,4.747967822409147942e+00
1.450128608173763922e+01,4.704364058598543785e+00
1.452129179765647393e+01,4.805561152765131183e+00
1.454129751357530864e+01,4.381819014215189156e+00
1.456130322949414158e+01,4.793554150956137683e+00
1.458130894541297451e+01,4.689417300065235494e+00
1.460131466133180922e+01,3.879143425969391323e+00
1.462132037725064393e+01,4.621681329102187874e+00
1.464132609316947686e+01,4.136681886166229560e+00
1.466133180908831157e+01,4.437339450362376425e+00
1.468133752500714451e+01,3.969684608447589191e+00
1.470134324092597922e+01,4.748695653497133407e+00
1.472134895684481393e+01,4.036483837838033217e+00
1.474135467276364686e+01,3.594090945979123930e+00
1.476136038868247979e+01,4.523351183979299250e+00
1.478136610460131450e+01,4.358896155093777480e+00
1.480137182052014921e+01,4.001454761319994446e+00
1.482137753643898392e+01,4.426609633557016643e+00
1.484138325235781686e+01,4.322946277707528040e+00
1.486138896827664979e+01,4.121572573549152629e+00
1.488139468419548450e+01,4.515337215127542159e+00
1.490140040011431921e+01,4.690403346181934552e+00
1.492140611603315392e+01,4.857475712715091376e+00
1.494141183195198685e+01,3.866865494056707320e+00
1.496141754787081979e+01,4.300003411962969757e+00
1.498142326378965450e+01,3.641394961233369365e+00
1.500142897970848921e+01,4.849798768589586473e+00
1.502143469562732214e+01,4.353939944432577036e+00
1.504144041154615508e+01,4.988410032394229532e+00
1.506144612746498979e+01,4.253332475780047695e+00
1.508145184338382450e+01,4.244316709412633060e+00
1.510145755930265921e+01,3.804932049634957014e+00
1.512146327522149214e+01,3.925591707640472716e+00
1.514146899114032507e+01,4.455464107571724952e+00
1.516147470705915978e+01,3.544891977278929573e+00
1.518148042297799449e+01,4.052363063561680967e+00
1.520148613889682920e+01,4.244436817251119543e+00
1.522149185481566214e+01,4.844523199791409773e+00
1.524149757073449507e+01,4.326438206679612541e+00
1.526150328665332978e+01,3.905876263636914203e+00
1.528150900257216449e+01,3.903618360074945670e+00
1.530151471849099742e+01,4.372387888738474615e+00
1.532152043440983036e+01,4.506989830315266232e+00
1.534152615032866507e+01,4.373854182147007386e+00
1.536153186624749978e+01,4.500985653189664148e+00
1.538153758216633449e+01,4.057882268921371605e+00
1.540154329808516742e+01,4.594836719069937736e+00
1.542154901400400036e+01,3.898043793154756465e+00
1.544155472992283507e+01,4.204066066693078696e+00
1.546156044584166978e+01,3.859604592400919465e+00
1.548156616176050449e+01,4.032095157980469580e+00
1.550157187767933742e+01,4.050952175620009754e+00
1.552157759359817035e+01,3.856390760299093223e+00
1.554158330951700506e+01,4.796971415095734770e+00
1.556158902543583977e+01,4.683170282399164108e+00
1.558159474135467271e+01,4.297546505471286693e+00
1.560160045727350742e+01,4.062806339803908706e+00
1.562160617319234035e+01,4.987334697561609076e+00
1.564161188911117506e+01,4.413019096195625046e+00
1.566161760503000977e+01,4.500683714625349552e+00
1.568162332094884270e+01,4.072707350243357283e+00
1.570162903686767564e+01,3.844443745201472584e+00
1.572163475278651035e+01,3.883800203260346251e+00
1.574164046870534506e+01,4.589689064587599177e+00
1.576164618462417977e+01,4.354385872593548257e+00
1.578165190054301270e+01,3.971783138895937704e+00
1.580165761646184563e+01,4.014309440145569674e+00
1.582166333238068034e+01,4.079575475680994323e+00
1.584166904829951505e+01,3.650668348061172352e+00
1.586167476421834799e+01,3.745485509193581031e+00
1.588168048013718270e+01,4.560017231693212381e+00
1.590168619605601563e+01,4.234198105845283777e+00
1.592169191197485034e+01,3.755583913169807886e+00
1.594169762789368505e+01,4.826272601568366127e+00
1.596170334381251799e+01,4.056093240068273431e+00
1.598170905973135092e+01,4.025496449075793848e+00
1.600171477565018563e+01,3.899780933165052588e+00
1.602172049156902034e+01,4.683183638843982699e+00
1.604172620748785505e+01,3.851247804990268087e+00
1.606173192340668976e+01,3.841970308170854054e+00
1.608173763932552092e+01,3.666600663630643631e+00
1.610174335524435563e+01,3.987617728864242039e+00
1.612174907116319034e+01,3.512791888627263326e+00
1.614175478708202505e+01,3.137015676775074979e+00
1.616176050300085620e+01,3.928262474517525860e+00
1.618176621891969091e+01,4.369552363863261846e+00
1.620177193483852562e+01,4.158588292348328608e+00
1.622177765075736033e+01,4.184987998100893947e+00
1.624178336667619504e+01,4.368309516279675009e+00
1.626178908259502620e+01,4.035342757727083729e+00
1.628179479851386091e+01,3.707674053587747487e+00
1.630180051443269562e+01,3.873758879006953926e+00
1.632180623035153033e+01,4.359848590628390141e+00
1.634181194627036149e+01,3.147243216680060129e+00
1.636181766218919620e+01,4.351223405686586609e+00
1.638182337810803091e+01,3.971582079827775669e+00
1.640182909402686562e+01,4.039321785968940759e+00
1.642183480994570033e+01,3.139453703995782163e+00
1.644184052586453504e+01,4.188356632041862149e+00
1.646184624178336620e+01,3.714093498945743477e+00
1.648185195770220091e+01,4.397539021668567472e+00
1.650185767362103562e+01,3.755106422989722859e+00
1.652186338953986677e+01,3.656779099622367912e+00
1.654186910545870148e+01,4.238519667137345515e+00
1.656187482137753619e+01,3.969070589392696746e+00
1.658188053729637090e+01,4.078290606841577848e+00
1.660188625321520561e+01,3.376733898954826341e+00
1.662189196913404032e+01,4.199264946490774975e+00
1.664189768505287148e+01,4.310729328143867889e+00
1.666190340097170619e+01,3.892617542335971237e+00
1.668190911689054090e+01,3.884774205911974310e+00
1.670191483280937561e+01,3.817233200198082432e+00
1.672192054872820677e+01,4.384822965938293571e+00
1.674192626464704148e+01,3.972195484440888436e+00
1.676193198056587619e+01,4.074041665099120024e+00
1.678193769648471090e+01,4.161362140210695060e+00
1.680194341240354561e+01,3.713035794822418190e+00
1.682194912832238032e+01,4.166144670603164180e+00
1.684195484424121148e+01,3.587859149427472971e+00
1.686196056016004619e+01,3.102009539455696796e+00
1.688196627607888090e+01,4.395253067404404135e+00
1.690197199199771205e+01,3.889772681497576379e+00
1.692197770791654676e+01,4.170274367317652775e+00
1.694198342383538147e+01,3.258258020464580795e+00
1.696198913975421618e+01,3.415310389738094532e+00
1.698199485567305089e+01,4.113069891978762271e+00
1.700200057159188560e+01,3.574309030328777226e+00
1.702200628751071676e+01,3.144087191177312945e+00
1.704201200342955147e+01,3.436475739991830647e+00
1.706201771934838618e+01,3.222011370933203001e+00
1.708202343526722089e+01,3.606868163981272080e+00
1.710202915118605205e+01,4.090162280757741797e+00
1.712203486710488676e+01,3.850200345256025614e+00
1.714204058302372147e+01,3.568829682331528641e+00
1.716204629894255618e+01,4.338204177556825414e+00
1.718205201486139089e+01,3.051785516084206229e+00
1.720205773078022204e+01,3.010388636430587184e+00
1.722206344669905675e+01,4.164732672854695394e+00
1.724206916261789146e+01,3.414123366237966195e+00
1.726207487853672617e+01,3.416125199804711521e+00
1.728208059445555733e+01,3.797087267685853362e+00
1.730208631037439204e+01,4.246819271193450263e+00
1.732209202629322675e+01,4.125559618827365327e+00
1.734209774221206146e+01,3.745733640032475442e+00
1.736210345813089617e+01,3.368675559557241961e+00
1.738210917404973088e+01,3.871557898928577046e+00
1.740211488996856204e+01,4.002703136521891913e+00
1.742212060588739675e+01,3.450076981044501778e+00
1.744212632180623146e+01,3.795737581383007431e+00
1.746213203772506262e+01,3.916235887438020757e+00
1.748213775364389733e+01,2.908637475259966187e+00
1.750214346956273204e+01,3.733373302144899597e+00
1.752214918548156675e+01,4.216887461165799600e+00
1.754215490140040146e+01,3.732228960495446834e+00
1.756216061731923617e+01,2.958165028301905863e+00
1.758216633323806732e+01,3.793244094896830454e+00
1.760217204915690203e+01,4.225760423310696012e+00
1.762217776507573674e+01,3.937906678887123313e+00
1.764218348099457145e+01,3.262215988645564835e+00
1.766218919691340261e+01,3.512840705139262720e+00
1.768219491283223732e+01,3.201843279757069283e+00
1.770220062875107203e+01,3.098635691296606876e+00
1.772220634466990674e+01,3.624601232341222001e+00
1.774221206058874145e+01,4.383763581965496314e+00
1.776221777650757616e+01,4.161283860745768948e+00
1.778222349242640732e+01,3.478148597577972456e+00
1.780222920834524203e+01,3.509843120888612944e+00
1.782223492426407674e+01,3.111433318125192304e+00
1.784224064018290790e+01,3.874694173681612952e+00
1.786224635610174261e+01,4.305999427441013161e+00
1.788225207202057732e+01,3.908378138076686437e+00
1.790225778793941203e+01,3.307857756120867521e+00
1.792226350385824674e+01,4.406571094548390022e+00
1.794226921977708145e+01,3.297026332550024197e+00
1.796227493569591260e+01,3.688874140294813309e+00
1.798228065161474731e+01,3.914593924151578364e+00
1.800228636753358202e+01,3.339751537819304339e+00
1.802229208345241318e+01,4.193386789366851275e+00
1.804229779937124789e+01,3.332199263404961531e+00
1.806230351529008260e+01,2.868624639611912830e+00
1.808230923120891731e+01,3.192042894338648296e+00
1.810231494712775202e+01,3.591127905451380720e+00
1.812232066304658673e+01,3.146733807283394135e+00
1.814232637896542144e+01,3.288368632375752831e+00
1.816233209488425260e+01,3.398290549446054243e+00
1.818233781080308731e+01,3.854555276098994732e+00
1.820234352672191847e+01,3.664131180843444469e+00
1.822234924264075318e+01,3.656833724728066670e+00
1.824235495855958789e+01,3.237460037096789645e+00
1.826236067447842260e+01,3.298393199707502443e+00
1.828236639039725731e+01,3.269262450537720355e+00
1.830237210631609202e+01,3.226434592572402948e+00
1.832237782223492673e+01,3.218409930883404435e+00
1.834238353815375788e+01,3.922465845473672275e+00
1.836238925407259259e+01,4.022377337570018696e+00
1.838239496999142730e+01,4.424323602563551283e+00
1.840240068591025846e+01,2.930527813616610189e+00
1.842240640182909317e+01,3.412113677322370364e+00
1.844241211774792788e+01,2.818737040854995435e+00
1.846241783366676259e+01,4.015550285249770646e+00
1.848242354958559730e+01,4.127098877980687419e+00
1.850242926550443201e+01,4.070794565926529884e+00
1.852243498142326672e+01,4.272037455547234686e+00
1.854244069734209788e+01,2.970374600692890610e+00
1.856244641326093259e+01,3.390421272928827889e+00
1.858245212917976374e+01,3.691595777382708832e+00
1.860245784509859845e+01,3.350433706821350111e+00
1.862246356101743316e+01,3.578811324358713630e+00
1.864246927693626787e+01,4.180963278147961759e+00
1.866247499285510258e+01,2.951503979143246248e+00
1.868248070877393729e+01,4.089954405860897424e+00
1.870248642469277200e+01,3.278632812493296633e+00
1.872249214061160316e+01,3.560515308434198722e+00
1.874249785653043787e+01,2.919649136677774592e+00
1.876250357244927258e+01,3.159267829933421812e+00
1.878250928836810374e+01,4.088559866774648555e+00
1.880251500428693845e+01,3.102798484593837003e+00
1.882252072020577316e+01,2.929836478107697317e+00
1.884252643612460787e+01,3.107791250657942594e+00
1.886253215204344258e+01,3.125760799319960093e+00
1.888253786796227729e+01,3.560486298721910359e+00
1.890254358388111200e+01,2.566248323755594196e+00
1.892254929979994316e+01,2.990096632826002576e+00
1.894255501571877787e+01,3.103354892165430368e+00
1.896256073163760902e+01,4.237602043939858731e+00
1.898256644755644373e+01,3.617871886673709625e+00
1.900257216347527844e+01,2.868017797510040268e+00
1.902257787939411315e+01,3.441737281490254929e+00
1.904258359531294786e+01,3.650171435566111011e+00
1.906258931123178257e+01,3.947308692575422384e+00
1.908259502715061728e+01,3.308410961375678028e+00
1.910260074306944844e+01,3.302646056317839474e+00
1.912260645898828315e+01,3.256728486837383585e+00
1.914261217490711431e+01,3.087108046447833765e+00
1.916261789082594902e+01,3.959452103624450103e+00
1.918262360674478373e+01,2.843226600436109752e+00
1.920262932266361844e+01,3.903549282544745758e+00
1.922263503858245315e+01,3.062795100867293563e+00
1.924264075450128786e+01,3.009381172401302873e+00
1.926264647042012257e+01,3.691261961582724460e+00
1.928265218633895373e+01,2.776433291130398828e+00
1.930265790225778844e+01,3.829103637560271167e+00
1.932266361817662315e+01,3.439315820694571535e+00
1.934266933409545430e+01,3.239103981156266521e+00
1.936267505001428901e+01,3.201177762055801068e+00
1.938268076593312372e+01,3.249408093110606188e+00
1.940268648185195843e+01,2.722653091752127441e+00
1.942269219777079314e+01,3.614912115183643415e+00
1.944269791368962785e+01,2.887899469420449172e+00
1.946270362960846256e+01,3.070543198249416683e+00
1.948270934552729372e+01,3.331218410236883365e+00
1.950271506144612843e+01,3.480107099325547182e+00
1.952272077736495959e+01,2.667531948865462077e+00
1.954272649328379430e+01,3.295671679474447835e+00
1.956273220920262901e+01,2.840191421116442516e+00
1.958273792512146372e+01,3.972100537666824138e+00
1.960274364104029843e+01,3.020203119043950224e+00
1.962274935695913314e+01,2.912555118110502939e+00
1.964275507287796785e+01,3.104833937146598277e+00
1.966276078879679901e+01,3.732586786938824286e+00
1.968276650471563372e+01,2.824463337948805108e+00
1.970277222063446487e+01,2.557884447384937587e+00
1.972277793655329958e+01,2.553649252395010727e+00
1.974278365247213429e+01,3.031647723244977222e+00
1.976278936839096900e+01,3.695228947186004032e+00
1.978279508430980371e+01,3.030216759158957718e+00
1.980280080022863842e+01,3.323315813536237506e+00
1.982280651614747313e+01,2.631678630393962770e+00
1.984281223206630784e+01,3.234346650851590788e+00
1.986281794798513900e+01,2.342728395658064677e+00
1.988282366390397371e+01,3.189524328722884494e+00
1.990282937982280487e+01,3.011152297660645516e+00
1.992283509574163958e+01,3.504646822239362081e+00
1.994284081166047429e+01,3.592542843728301349e+00
1.996284652757930900e+01,3.280767752340028487e+00
1.998285224349814371e+01,3.394643658303587497e+00
2.000285795941697842e+01,3.140022253775505146e+00
2.002286367533581313e+01,2.698295636517795693e+00
2.004286939125464428e+01,3.171964050464710194e+00
2.006287510717347899e+01,3.005079551518912595e+00
2.008288082309231015e+01,3.928345524712477221e+00
2.010288653901114486e+01,4.087656476689929264e+00
2.012289225492997957e+01,3.456276751119873758e+00
2.014289797084881428e+01,2.359001093256156700e+00
2.016290368676764899e+01,3.874228367705373710e+00
2.018290940268648370e+01,2.520542751696821071e+00
2.020291511860531841e+01,3.188966190485086116e+00
2.022292083452414957e+01,3.469143995916765810e+00
2.024292655044298428e+01,3.266763676376734260e+00
2.026293226636181899e+01,3.405493658058406758e+00
2.028293798228065015e+01,2.699000405084462706e+00
2.030294369819948486e+01,3.091095484244459346e+00
2.032294941411831957e+01,3.726379414029993953e+00
2.034295513003715428e+01,3.329502381757763807e+00
2.036296084595598899e+01,3.608312282969684759e+00
2.038296656187482370e+01,3.304747177447568518e+00
2.040297227779365841e+01,2.937131999627413226e+00
2.042297799371248956e+01,2.807852939870968179e+00
2.044298370963132427e+01,3.191299448134870431e+00
2.046298942555015543e+01,3.252362677481558606e+00
2.048299514146899014e+01,2.609330948583968635e+00
2.050300085738782485e+01,3.088316199358386527e+00
2.052300657330665956e+01,3.400273642407452890e+00
2.054301228922549427e+01,2.993308681000131699e+00
2.056301800514432898e+01,3.089237508754008488e+00
2.058302372106316369e+01,2.955105841620013329e+00
2.060302943698199485e+01,2.731486144323173715e+00
2.062303515290082956e+01,3.939780503559512592e+00
2.064304086881966072e+01,2.936704611108505780e+00
2.066304658473849543e+01,3.527483979324675722e+00
2.068305230065733014e+01,3.180714527888763410e+00
2.070305801657616485e+01,2.519514096865560937e+00
2.072306373249499956e+01,3.160650336983045872e+00
2.074306944841383427e+01,2.849948959784040170e+00
2.076307516433266898e+01,3.656620781075249127e+00
2.078308088025150369e+01,3.783391276760064592e+00
2.080308659617033484e+01,3.128581202624808100e+00
2.082309231208916955e+01,3.575707460265109106e+00
2.084309802800800071e+01,2.694743188341096385e+00
2.086310374392683542e+01,2.767552228636680489e+00
2.088310945984567013e+01,2.551503059797188389e+00
2.090311517576450484e+01,3.616284124741029338e+00
2.092312089168333955e+01,3.021068869125921541e+00
2.094312660760217426e+01,2.472948746592699365e+00
2.096313232352100897e+01,2.690950818959381596e+00
2.098313803943984013e+01,3.243367850012396580e+00
2.100314375535867484e+01,3.814175028483951735e+00
2.102314947127750600e+01,2.313725533719086069e+00
2.104315518719634071e+01,3.233457832512852903e+00
2.106316090311517542e+01,3.256796095901782984e+00
2.108316661903401013e+01,3.281321367267744815e+00
2.110317233495284484e+01,2.406607097769687620e+00
2.112317805087167955e+01,2.767590003817002930e+00
2.114318376679051426e+01,2.771462599573538910e+00
2.116318948270934541e+01,3.389176890095440875e+00
2.118319519862818012e+01,3.967758982617274555e+00
2.120320091454701483e+01,2.806338650915189525e+00
2.122320663046584599e+01,3.175594282562818726e+00
2.124321234638468070e+01,3.401135722345753010e+00
2.126321806230351541e+01,3.690152829411245783e+00
2.128322377822235012e+01,2.701695426674575184e+00
2.130322949414118483e+01,2.979918336437607174e+00
2.132323521006001954e+01,3.131401698386745203e+00
2.134324092597885425e+01,2.515680048743025310e+00
2.136324664189768541e+01,2.264903042400455924e+00
2.138325235781652012e+01,2.550144147460722266e+00
2.140325807373535127e+01,2.778054885134840113e+00
2.142326378965418598e+01,2.734087848014852717e+00
2.144326950557302069e+01,2.725272729352980594e+00
2.146327522149185540e+01,2.672095388059430476e+00
2.148328093741069011e+01,3.100706337036357674e+00
2.150328665332952482e+01,3.027296700632750248e+00
2.152329236924835953e+01,2.823504218960668055e+00
2.154329808516719069e+01,3.067441826659942805e+00
2.156330380108602540e+01,2.640713105035683128e+00
2.158330951700485656e+01,3.080960360157684264e+00
2.160331523292369127e+01,3.285898850855934583e+00
2.162332094884252598e+01,3.067151056081184102e+00
