angle,intensity
1.000000000000000000e+01,1.373271588746930894e+00
1.002000571591883471e+01,1.868586835673619939e+00
1.004001143183766764e+01,1.593564257414857632e+00
1.006001714775650235e+01,2.548464818819076605e+00
1.008002286367533529e+01,2.411782213309655365e+00
1.010002857959417000e+01,2.004803657546628592e+00
1.012003429551300293e+01,2.161598358943265463e+00
1.014004001143183764e+01,1.998494748353621731e+00
1.016004572735067235e+01,1.754630592507161246e+00
1.018005144326950528e+01,2.512119565372791907e+00
1.020005715918833999e+01,2.633063272089029461e+00
1.022006287510717293e+01,2.947534881807226892e+00
1.024006859102600764e+01,1.740940009669761812e+00
1.026007430694484057e+01,2.249684584467662507e+00
1.028008002286367528e+01,1.874946449631296419e+00
1.030008573878250999e+01,3.031119241705269474e+00
1.032009145470134293e+01,2.357302297857915452e+00
1.034009717062017764e+01,2.982843098609292198e+00
1.036010288653901057e+01,1.898294218637484487e+00
1.038010860245784528e+01,1.910279983983919072e+00
1.040011431837667999e+01,2.558011966848740659e+00
1.042012003429551292e+01,2.703178489107712856e+00
1.044012575021434763e+01,2.585915163716668630e+00
1.046013146613318057e+01,2.865972009929857123e+00
1.048013718205201528e+01,2.645487478794249725e+00
1.050014289797084821e+01,2.614671422173419746e+00
1.052014861388968292e+01,2.918610278197491414e+00
1.054015432980851585e+01,2.962393489636520716e+00
1.056016004572735056e+01,2.908091012050228574e+00
1.058016576164618527e+01,2.646577507862227119e+00
1.060017147756501821e+01,3.297870141471461736e+00
1.062017719348385292e+01,2.533286301602896806e+00
1.064018290940268585e+01,2.062868905476301418e+00
1.066018862532152056e+01,2.455715033181470108e+00
1.068019434124035527e+01,2.558153952482294269e+00
1.070020005715918820e+01,2.852870907075347517e+00
1.072020577307802292e+01,2.961260294083984501e+00
1.074021148899685585e+01,3.140590145096626262e+00
1.076021720491569056e+01,2.780047149168166420e+00
1.078022292083452349e+01,2.662762336608988534e+00
1.080022863675335820e+01,2.635800660656075767e+00
1.082023435267219291e+01,2.871126501805600029e+00
1.084024006859102585e+01,3.383443760731578820e+00
1.086024578450986056e+01,3.303020384351095018e+00
1.088025150042869349e+01,2.638098374670682311e+00
1.090025721634752820e+01,3.250301064015730379e+00
1.092026293226636113e+01,3.521983064700163979e+00
1.094026864818519584e+01,3.823222374229024112e+00
1.096027436410403055e+01,3.593504643022299661e+00
1.098028008002286349e+01,3.429808012127034900e+00
1.100028579594169820e+01,3.856785194318205878e+00
1.102029151186053113e+01,3.213690281004865312e+00
1.104029722777936584e+01,3.888011676894219448e+00
1.106030294369819877e+01,3.681122508123973347e+00
1.108030865961703348e+01,3.107666931913759978e+00
1.110031437553586819e+01,3.526168848655932830e+00
1.112032009145470113e+01,3.772574641652561844e+00
1.114032580737353584e+01,3.187640953460902704e+00
1.116033152329236877e+01,3.194206612618512242e+00
1.118033723921120348e+01,3.353661078764588410e+00
1.120034295513003642e+01,3.272567388832182456e+00
1.122034867104887113e+01,3.067530195150938610e+00
1.124035438696770584e+01,3.155548835391800644e+00
1.126036010288653877e+01,2.805689040576351267e+00
1.128036581880537348e+01,2.800475230474829047e+00
1.130037153472420641e+01,2.634716865652218409e+00
1.132037725064304112e+01,3.144336047457281680e+00
1.134038296656187583e+01,2.010246244861384035e+00
1.136038868248070877e+01,1.717373616111348644e+00
1.138039439839954348e+01,2.137888084969849611e+00
1.140040011431837641e+01,1.929156687654715707e+00
1.142040583023721112e+01,2.112477299416533505e+00
1.144041154615604405e+01,1.978655402207825986e+00
1.146041726207487876e+01,1.628140967257458716e+00
1.148042297799371170e+01,1.198299827174287291e+00
1.150042869391254641e+01,2.239275861182453919e+00
1.152043440983138112e+01,1.650783316905869880e+00
1.154044012575021405e+01,1.954554057957426760e+00
1.156044584166904876e+01,1.901207772897627546e+00
1.158045155758788169e+01,1.217984514891413239e+00
1.160045727350671640e+01,2.449715960070929732e+00
1.162046298942555111e+01,1.950584700336388533e+00
1.164046870534438405e+01,1.998358846242115794e+00
1.166047442126321876e+01,1.600166635453567965e+00
1.168048013718205169e+01,1.630364393193585171e+00
1.170048585310088640e+01,9.370673021172126749e-01
1.172049156901971934e+01,1.670692016057489848e+00
1.174049728493855405e+01,8.731448268622430398e-01
1.176050300085738698e+01,2.108891747422565466e+00
1.178050871677622169e+01,2.240199378384229334e+00
1.180051443269505640e+01,1.632986641155257823e+00
1.182052014861388933e+01,1.355521931508336220e+00
1.184052586453272404e+01,1.265713066546393151e+00
1.186053158045155698e+01,1.065460536653031864e+00
1.188053729637039169e+01,1.903502600872089889e+00
1.190054301228922640e+01,1.598587038906267299e+00
1.192054872820805933e+01,1.150040453867919865e+00
1.194055444412689404e+01,1.388540775844914865e+00
1.196056016004572697e+01,1.730418317409829765e+00
1.198056587596456168e+01,1.939701303982367175e+00
1.200057159188339639e+01,1.992114742370175495e+00
1.202057730780222933e+01,1.170454306791203214e+00
1.204058302372106226e+01,1.934155955893452017e+00
1.206058873963989697e+01,1.522723618184010475e+00
1.208059445555873168e+01,2.259068543076825364e+00
1.210060017147756461e+01,1.735441294653415678e+00
1.212060588739639932e+01,2.288494523991590146e+00
1.214061160331523226e+01,1.557360621237625864e+00
1.216061731923406697e+01,1.904370420437405009e+00
1.218062303515290168e+01,1.470763633130600878e+00
1.220062875107173461e+01,1.826913975166426063e+00
1.222063446699056932e+01,1.800500648040509910e+00
1.224064018290940226e+01,2.019735219404882098e+00
1.226064589882823697e+01,1.492216078887889097e+00
1.228065161474707168e+01,1.347444825771548782e+00
1.230065733066590461e+01,1.670748695064665501e+00
