angle,intensity
1.628179479851386091e+01,3.871892286173078013e+00
1.630180051443269562e+01,4.193211791375127007e+00
1.632180623035153033e+01,3.894712255397468237e+00
1.634181194627036149e+01,3.596359719696648582e+00
1.636181766218919620e+01,3.657913348358718952e+00
1.638182337810803091e+01,3.553716182327114836e+00
1.640182909402686562e+01,4.223104935381888581e+00
1.642183480994570033e+01,3.979330016537324433e+00
1.644184052586453504e+01,3.488582111992114321e+00
1.646184624178336620e+01,4.130176158570172618e+00
1.648185195770220091e+01,3.462147369200477609e+00
1.650185767362103562e+01,3.246972452674937060e+00
1.652186338953986677e+01,3.760555454325643865e+00
1.654186910545870148e+01,3.423715317624035137e+00
1.656187482137753619e+01,4.494119254683711873e+00
1.658188053729637090e+01,3.999801181702507424e+00
1.660188625321520561e+01,3.540048720678280247e+00
1.662189196913404032e+01,3.874644085852386510e+00
1.664189768505287148e+01,4.190280270562578124e+00
1.666190340097170619e+01,4.576250112264082404e+00
1.668190911689054090e+01,4.604875877377127225e+00
1.670191483280937561e+01,4.019578640393668856e+00
1.672192054872820677e+01,3.289291949430188211e+00
1.674192626464704148e+01,3.793948261062789484e+00
1.676193198056587619e+01,3.130379551272730598e+00
1.678193769648471090e+01,4.333894152361748908e+00
1.680194341240354561e+01,4.224661957777323451e+00
1.682194912832238032e+01,3.569897516475065480e+00
1.684195484424121148e+01,3.806837384884030229e+00
1.686196056016004619e+01,3.489209019041196846e+00
1.688196627607888090e+01,4.189541736317470288e+00
1.690197199199771205e+01,3.741332220398590813e+00
1.692197770791654676e+01,4.084483188061840409e+00
1.694198342383538147e+01,3.901670187105813703e+00
1.696198913975421618e+01,3.545487235213045096e+00
1.698199485567305089e+01,3.855705528854676878e+00
1.700200057159188560e+01,3.853123458554184921e+00
1.702200628751071676e+01,4.355877575564013782e+00
1.704201200342955147e+01,3.793438515696799573e+00
1.706201771934838618e+01,4.264816105990939299e+00
1.708202343526722089e+01,3.698499138422583155e+00
1.710202915118605205e+01,3.930476793415776271e+00
1.712203486710488676e+01,4.076943889550203259e+00
1.714204058302372147e+01,3.889297775701063387e+00
1.716204629894255618e+01,3.865424271130649014e+00
1.718205201486139089e+01,2.904146740811750060e+00
1.720205773078022204e+01,4.059980615893477029e+00
1.722206344669905675e+01,3.968671849223442738e+00
1.724206916261789146e+01,3.225593696045344405e+00
1.726207487853672617e+01,4.111907916706712740e+00
1.728208059445555733e+01,3.176828800310453005e+00
1.730208631037439204e+01,3.872534318925258567e+00
1.732209202629322675e+01,3.636175403130046391e+00
1.734209774221206146e+01,3.574254995117647660e+00
1.736210345813089617e+01,4.403321193879454754e+00
1.738210917404973088e+01,3.492401322443054568e+00
1.740211488996856204e+01,3.333897780584024417e+00
1.742212060588739675e+01,4.227788410425938004e+00
1.744212632180623146e+01,3.537371146483368811e+00
1.746213203772506262e+01,3.541041931615477978e+00
1.748213775364389733e+01,3.779389946922814936e+00
1.750214346956273204e+01,3.008110819434442362e+00
1.752214918548156675e+01,2.947371142456455040e+00
1.754215490140040146e+01,3.317780552521771398e+00
1.756216061731923617e+01,3.938733731145704464e+00
1.758216633323806732e+01,4.390670397072334197e+00
1.760217204915690203e+01,3.737722581579448367e+00
1.762217776507573674e+01,3.591530380270961054e+00
1.764218348099457145e+01,3.690825387197637752e+00
1.766218919691340261e+01,4.054584456417090976e+00
1.768219491283223732e+01,4.521355185502045515e+00
1.770220062875107203e+01,3.422330263838650133e+00
1.772220634466990674e+01,3.831245625511073172e+00
1.774221206058874145e+01,3.806106391057353378e+00
1.776221777650757616e+01,3.103840467173641926e+00
1.778222349242640732e+01,3.167248583659591166e+00
1.780222920834524203e+01,3.973453346300440003e+00
1.782223492426407674e+01,2.965129785622013792e+00
1.784224064018290790e+01,3.423773923974231970e+00
1.786224635610174261e+01,3.102977153403871036e+00
1.788225207202057732e+01,3.398053052990331224e+00
1.790225778793941203e+01,3.630974332576009544e+00
1.792226350385824674e+01,3.782727241278038832e+00
1.794226921977708145e+01,3.958409000005750578e+00
1.796227493569591260e+01,3.656927866126467030e+00
1.798228065161474731e+01,3.772368825461936748e+00
1.800228636753358202e+01,3.240827581648899169e+00
1.802229208345241318e+01,4.246636033010634748e+00
1.804229779937124789e+01,3.597002529140036486e+00
1.806230351529008260e+01,3.550018587362558264e+00
1.808230923120891731e+01,3.685741301330976327e+00
1.810231494712775202e+01,3.567681981985550088e+00
1.812232066304658673e+01,3.277365079708324025e+00
1.814232637896542144e+01,3.151589150112968696e+00
1.816233209488425260e+01,3.211527410387126302e+00
1.818233781080308731e+01,3.160735822154516761e+00
1.820234352672191847e+01,3.359015063043671923e+00
1.822234924264075318e+01,3.447035466335735432e+00
1.824235495855958789e+01,3.674662935684357201e+00
1.826236067447842260e+01,3.515131982156895596e+00
1.828236639039725731e+01,3.543762049963848249e+00
1.830237210631609202e+01,3.474725568948064947e+00
1.832237782223492673e+01,4.100261677688061823e+00
1.834238353815375788e+01,3.483363614612406955e+00
1.836238925407259259e+01,2.954780676250023497e+00
1.838239496999142730e+01,3.634335452037261049e+00
1.840240068591025846e+01,3.200459663487380535e+00
1.842240640182909317e+01,3.282985692823650492e+00
1.844241211774792788e+01,3.756972922328043474e+00
1.846241783366676259e+01,4.243984574453693703e+00
1.848242354958559730e+01,3.130840036495780687e+00
1.850242926550443201e+01,3.505188197635795255e+00
1.852243498142326672e+01,3.413489130608537980e+00
1.854244069734209788e+01,3.107072548427711745e+00
1.856244641326093259e+01,3.712668650796234537e+00
1.858245212917976374e+01,3.143434308071936467e+00
1.860245784509859845e+01,3.780446423357040509e+00
1.862246356101743316e+01,2.783882352499270407e+00
1.864246927693626787e+01,3.528732108351792185e+00
1.866247499285510258e+01,2.982525742160280213e+00
1.868248070877393729e+01,3.988929882214682365e+00
1.870248642469277200e+01,3.496896790707876512e+00
1.872249214061160316e+01,3.084379125304134384e+00
1.874249785653043787e+01,3.238071479377030215e+00
1.876250357244927258e+01,2.976620433056934800e+00
1.878250928836810374e+01,2.759492420473993235e+00
1.880251500428693845e+01,3.207103074532097864e+00
1.882252072020577316e+01,3.686777311317180228e+00
1.884252643612460787e+01,3.241841334951323539e+00
1.886253215204344258e+01,3.406565796039697780e+00
1.888253786796227729e+01,3.912229098439888642e+00
1.890254358388111200e+01,3.986774481850689611e+00
1.892254929979994316e+01,2.962409264855924818e+00
1.894255501571877787e+01,3.341363884370882609e+00
1.896256073163760902e+01,3.735581319422085489e+00
1.898256644755644373e+01,3.423644794296111460e+00
1.900257216347527844e+01,2.777898746929952978e+00
1.902257787939411315e+01,3.188232125867431321e+00
1.904258359531294786e+01,3.543036435333279943e+00
1.906258931123178257e+01,3.711697542890001422e+00
1.908259502715061728e+01,3.658120926770693782e+00
1.910260074306944844e+01,3.391247421769062242e+00
1.912260645898828315e+01,3.719617163500783530e+00
1.914261217490711431e+01,3.507475883184901555e+00
1.916261789082594902e+01,3.220849997684121391e+00
1.918262360674478373e+01,4.007540075173574579e+00
1.920262932266361844e+01,3.686193382720105660e+00
1.922263503858245315e+01,3.541847125165639376e+00
1.924264075450128786e+01,2.630747635578579491e+00
1.926264647042012257e+01,3.411435072213663489e+00
1.928265218633895373e+01,3.503773194751273579e+00
1.930265790225778844e+01,3.533717298105242044e+00
1.932266361817662315e+01,3.309971805753373797e+00
1.934266933409545430e+01,3.986307141614710670e+00
1.936267505001428901e+01,3.469801185194094195e+00
1.938268076593312372e+01,4.077763540648875917e+00
1.940268648185195843e+01,3.928069051663774403e+00
1.942269219777079314e+01,3.434811608084188617e+00
1.944269791368962785e+01,2.949877421918200238e+00
1.946270362960846256e+01,3.501354069627641064e+00
1.948270934552729372e+01,3.854118808274154873e+00
1.950271506144612843e+01,3.761898041768930057e+00
1.952272077736495959e+01,3.369094962380542402e+00
1.954272649328379430e+01,3.953544066533114076e+00
1.956273220920262901e+01,3.367492506257184992e+00
1.958273792512146372e+01,3.802922595104416104e+00
1.960274364104029843e+01,3.622072733446040971e+00
1.962274935695913314e+01,2.748873847213880062e+00
1.964275507287796785e+01,3.871120645230289092e+00
1.966276078879679901e+01,4.041312516927363596e+00
1.968276650471563372e+01,4.270212671102057378e+00
1.970277222063446487e+01,3.558395695322368102e+00
1.972277793655329958e+01,3.063780161055400519e+00
1.974278365247213429e+01,3.570895226045358584e+00
1.976278936839096900e+01,3.516234147640258101e+00
1.978279508430980371e+01,3.923646827480513188e+00
1.980280080022863842e+01,3.123605572398556518e+00
1.982280651614747313e+01,3.313886750660549829e+00
1.984281223206630784e+01,3.130289272550789370e+00
1.986281794798513900e+01,3.276373323678858362e+00
1.988282366390397371e+01,3.484312213305834405e+00
1.990282937982280487e+01,2.953887917560070075e+00
1.992283509574163958e+01,3.285800926099069041e+00
1.994284081166047429e+01,3.509811300974436499e+00
1.996284652757930900e+01,3.281911806095417106e+00
1.998285224349814371e+01,3.682971412509611575e+00
2.000285795941697842e+01,2.877753426712862161e+00
2.002286367533581313e+01,3.301141167040143376e+00
2.004286939125464428e+01,4.020759969788357147e+00
2.006287510717347899e+01,3.345772339444207155e+00
2.008288082309231015e+01,3.880058991404935487e+00
2.010288653901114486e+01,3.894854681392449613e+00
2.012289225492997957e+01,4.669471079227125010e+00
2.014289797084881428e+01,3.807903783820651533e+00
2.016290368676764899e+01,3.559889619247952552e+00
2.018290940268648370e+01,4.293717573611230520e+00
2.020291511860531841e+01,3.778121732251301435e+00
2.022292083452414957e+01,4.033108374845843613e+00
2.024292655044298428e+01,3.563020062596171655e+00
2.026293226636181899e+01,3.790908417963120947e+00
2.028293798228065015e+01,3.664446052708837165e+00
2.030294369819948486e+01,3.809313677301327417e+00
2.032294941411831957e+01,4.640588934795779608e+00
2.034295513003715428e+01,4.115289050773170310e+00
2.036296084595598899e+01,4.454669665740605744e+00
2.038296656187482370e+01,4.282657825766750470e+00
2.040297227779365841e+01,4.330073548787225057e+00
2.042297799371248956e+01,3.984486810665492484e+00
2.044298370963132427e+01,4.601320295506523550e+00
2.046298942555015543e+01,4.073338588104909341e+00
2.048299514146899014e+01,5.016004485107538713e+00
2.050300085738782485e+01,4.485980202521928639e+00
2.052300657330665956e+01,4.132094646022780537e+00
2.054301228922549427e+01,5.073872358280313577e+00
2.056301800514432898e+01,4.031485353028401164e+00
2.058302372106316369e+01,4.624560642596329707e+00
2.060302943698199485e+01,4.507066770020056623e+00
2.062303515290082956e+01,4.570218167781981755e+00
2.064304086881966072e+01,3.829746602030712488e+00
2.066304658473849543e+01,4.514277414539973776e+00
2.068305230065733014e+01,5.107486777686641943e+00
2.070305801657616485e+01,3.951323559513339134e+00
2.072306373249499956e+01,3.870541937468738425e+00
2.074306944841383427e+01,4.372365925181504132e+00
2.076307516433266898e+01,4.468578080883407466e+00
2.078308088025150369e+01,4.517208681974114626e+00
2.080308659617033484e+01,4.051753471822994612e+00
2.082309231208916955e+01,3.565756033651722667e+00
2.084309802800800071e+01,4.445339986826915890e+00
2.086310374392683542e+01,4.093025632242869527e+00
2.088310945984567013e+01,4.152927922160510654e+00
2.090311517576450484e+01,3.383449966589169744e+00
2.092312089168333955e+01,3.862788639284389980e+00
2.094312660760217426e+01,3.380085148345768342e+00
2.096313232352100897e+01,4.232596371125019630e+00
2.098313803943984013e+01,4.037092954338834083e+00
2.100314375535867484e+01,3.647251851517429699e+00
2.102314947127750600e+01,3.782340173976949771e+00
2.104315518719634071e+01,3.402445076105625077e+00
2.106316090311517542e+01,2.910186210019517716e+00
2.108316661903401013e+01,2.658933986850313680e+00
2.110317233495284484e+01,2.566571321935454009e+00
2.112317805087167955e+01,3.386131412729862511e+00
2.114318376679051426e+01,3.141361674905382984e+00
2.116318948270934541e+01,3.151563569981555624e+00
2.118319519862818012e+01,2.760169791058705968e+00
2.120320091454701483e+01,3.011396681437796818e+00
2.122320663046584599e+01,3.715911084888563032e+00
2.124321234638468070e+01,2.624760815167286765e+00
2.126321806230351541e+01,2.899686347558374955e+00
2.128322377822235012e+01,3.264110236326751124e+00
2.130322949414118483e+01,3.391052263774874120e+00
2.132323521006001954e+01,2.893576896123225772e+00
2.134324092597885425e+01,2.528115162088227841e+00
2.136324664189768541e+01,2.918826623009343368e+00
2.138325235781652012e+01,2.574954152336403901e+00
2.140325807373535127e+01,2.566318526824622470e+00
2.142326378965418598e+01,2.076085815721760319e+00
2.144326950557302069e+01,2.543679010682184050e+00
2.146327522149185540e+01,3.101839878680467066e+00
2.148328093741069011e+01,3.157031947598481381e+00
2.150328665332952482e+01,2.466524577185946754e+00
2.152329236924835953e+01,2.937393028815292961e+00
2.154329808516719069e+01,2.892753043234453258e+00
2.156330380108602540e+01,2.717081532617296347e+00
2.158330951700485656e+01,3.304953433629288284e+00
2.160331523292369127e+01,3.284003167922011635e+00
2.162332094884252598e+01,3.269330426331139350e+00
