angle,intensity
1.168048013718205169e+01,1.836111452158626811e+00
1.170048585310088640e+01,6.097698389991074164e-01
1.172049156901971934e+01,2.386558750951796259e+00
1.174049728493855405e+01,2.223669101252506053e+00
1.176050300085738698e+01,9.949744441244934290e-01
1.178050871677622169e+01,2.279786526087729470e+00
1.180051443269505640e+01,6.697226915636044220e-01
1.182052014861388933e+01,1.936181261552496258e+00
1.184052586453272404e+01,1.760187916700951316e+00
1.186053158045155698e+01,1.903302384461247332e+00
1.188053729637039169e+01,1.179582876181759277e+00
1.190054301228922640e+01,1.594131353588334576e+00
1.192054872820805933e+01,1.751367302045003127e+00
1.194055444412689404e+01,1.461900492627036918e+00
1.196056016004572697e+01,7.502232020080746855e-01
1.198056587596456168e+01,2.155317229970282078e+00
1.200057159188339639e+01,1.584470144878925346e+00
1.202057730780222933e+01,1.082075095845415280e+00
1.204058302372106226e+01,1.703333200819192150e+00
1.206058873963989697e+01,2.578131389067630508e+00
1.208059445555873168e+01,2.269195770247479427e+00
1.210060017147756461e+01,1.812592994013191960e+00
1.212060588739639932e+01,2.616873268071045811e+00
1.214061160331523226e+01,1.796768666874541287e+00
1.216061731923406697e+01,8.463889854728848805e-01
1.218062303515290168e+01,1.010833591353550220e+00
1.220062875107173461e+01,1.251653216596783080e+00
1.222063446699056932e+01,1.774532198759999124e+00
1.224064018290940226e+01,1.631950129056435328e+00
1.226064589882823697e+01,8.300508718232069150e-01
1.228065161474707168e+01,1.970379634247553025e+00
1.230065733066590461e+01,2.493056293387257316e+00
1.232066304658473754e+01,1.118859386087792229e+00
1.234066876250357225e+01,2.597715949745024844e+00
1.236067447842240696e+01,2.284301994707143013e+00
1.238068019434123990e+01,1.992061628310719090e+00
1.240068591026007461e+01,1.845716307550326230e+00
1.242069162617890754e+01,1.056241200834367566e+00
1.244069734209774225e+01,1.127140775258108407e+00
1.246070305801657696e+01,1.831761152688529126e+00
1.248070877393540989e+01,1.446213245896482702e+00
1.250071448985424460e+01,1.740564910833983125e+00
1.252072020577307754e+01,2.421927024335165157e+00
1.254072592169191225e+01,2.186233981715074215e+00
1.256073163761074696e+01,2.509405718559449383e+00
1.258073735352957989e+01,1.879595953992570401e+00
1.260074306944841460e+01,1.690619135999237965e+00
1.262074878536724754e+01,1.864614115621114898e+00
1.264075450128608225e+01,1.003295755897308350e+00
1.266076021720491518e+01,1.294932143187733420e+00
1.268076593312374989e+01,2.273862241243073345e+00
1.270077164904258282e+01,1.333110753127287884e+00
1.272077736496141753e+01,1.885207168893926921e+00
1.274078308088025224e+01,1.163659777556624864e+00
1.276078879679908518e+01,2.104820246143098927e+00
1.278079451271791989e+01,2.276590747102535506e+00
1.280080022863675282e+01,1.237190200801818518e+00
1.282080594455558753e+01,2.507710042302144782e+00
1.284081166047442224e+01,1.813980361010815612e+00
1.286081737639325517e+01,1.617355273043928232e+00
1.288082309231208988e+01,1.182282310889739563e+00
1.290082880823092282e+01,2.246432607800099124e+00
1.292083452414975753e+01,1.055399329262314945e+00
1.294084024006859224e+01,2.372775387915801559e+00
1.296084595598742517e+01,1.259061016792759169e+00
1.298085167190625810e+01,2.729086098300208096e+00
1.300085738782509281e+01,1.105182904963932566e+00
1.302086310374392752e+01,2.511420548068856284e+00
1.304086881966276046e+01,1.538158898961424992e+00
1.306087453558159517e+01,2.792891769093012400e+00
1.308088025150042810e+01,2.513759599555005941e+00
1.310088596741926281e+01,1.469677568872328921e+00
1.312089168333809752e+01,1.982390388517053292e+00
1.314089739925693046e+01,1.159519487139183624e+00
1.316090311517576517e+01,2.690481661307103423e+00
1.318090883109459810e+01,2.173593699315320649e+00
1.320091454701343281e+01,2.899181003079966956e+00
1.322092026293226752e+01,1.136507192499593311e+00
1.324092597885110045e+01,2.538063233756116865e+00
1.326093169476993339e+01,2.303968689336978848e+00
1.328093741068876810e+01,1.245884770443885570e+00
1.330094312660760281e+01,1.099997918359933768e+00
1.332094884252643574e+01,2.838875470923930777e+00
1.334095455844527045e+01,2.058245833779372536e+00
1.336096027436410338e+01,2.903163931839529255e+00
1.338096599028293809e+01,1.870692851637953291e+00
1.340097170620177280e+01,1.312071721140022129e+00
1.342097742212060574e+01,2.829483412890068550e+00
1.344098313803944045e+01,2.046468785554497405e+00
1.346098885395827338e+01,1.592740695819561347e+00
1.348099456987710809e+01,2.922487424029152958e+00
1.350100028579594280e+01,1.849999642075936590e+00
1.352100600171477573e+01,2.682353063678645455e+00
1.354101171763361044e+01,2.949873559900654030e+00
1.356101743355244338e+01,1.799925399993052899e+00
1.358102314947127809e+01,1.967623978031626031e+00
1.360102886539011102e+01,2.910718384859003915e+00
1.362103458130894573e+01,1.915081302868722135e+00
1.364104029722777867e+01,1.273808868397796612e+00
1.366104601314661338e+01,1.274461145660797712e+00
1.368105172906544809e+01,1.605053844227392723e+00
1.370105744498428102e+01,2.623314374183233433e+00
1.372106316090311573e+01,1.351242130664973784e+00
1.374106887682194866e+01,2.970600559526961781e+00
1.376107459274078337e+01,3.105874023827394748e+00
1.378108030865961808e+01,1.283800362496664071e+00
1.380108602457845102e+01,1.784232448873577681e+00
1.382109174049728573e+01,2.269517971194609185e+00
1.384109745641611866e+01,1.970069031761282341e+00
1.386110317233495337e+01,1.848349314576955615e+00
1.388110888825378808e+01,1.328501729655369834e+00
1.390111460417262101e+01,2.526611785135287391e+00
1.392112032009145395e+01,1.273118749840560282e+00
1.394112603601028866e+01,1.858295246382526855e+00
1.396113175192912337e+01,3.118447846728655826e+00
1.398113746784795630e+01,1.686572056165501987e+00
1.400114318376679101e+01,1.574873577332443375e+00
1.402114889968562395e+01,2.049322085252709424e+00
1.404115461560445866e+01,3.127668818216015723e+00
1.406116033152329337e+01,2.266849624429274623e+00
1.408116604744212630e+01,2.636952855935750240e+00
1.410117176336095923e+01,1.461630166969422495e+00
1.412117747927979394e+01,3.112853591643836015e+00
1.414118319519862865e+01,1.871345638966483316e+00
1.416118891111746336e+01,2.207914012513730206e+00
1.418119462703629630e+01,1.583123665459753582e+00
1.420120034295512923e+01,2.010577262498144613e+00
1.422120605887396394e+01,1.360495697252811942e+00
1.424121177479279865e+01,2.299597122992902865e+00
1.426121749071163336e+01,2.962925498380862610e+00
1.428122320663046629e+01,1.857112246395237642e+00
1.430122892254929923e+01,2.227136055859699759e+00
1.432123463846813394e+01,2.672336527633611070e+00
1.434124035438696865e+01,1.579127525019450307e+00
1.436124607030580158e+01,1.909696553837668898e+00
1.438125178622463629e+01,1.943501815235928465e+00
1.440125750214346922e+01,1.408825943856264251e+00
1.442126321806230393e+01,3.134610936383638524e+00
1.444126893398113864e+01,2.749675223543160296e+00
1.446127464989997158e+01,2.678962873075864337e+00
1.448128036581880451e+01,2.682605356969820498e+00
1.450128608173763922e+01,1.844198769422283446e+00
1.452129179765647393e+01,1.746668355315158960e+00
1.454129751357530864e+01,1.918915774197559543e+00
1.456130322949414158e+01,3.176694740994073562e+00
1.458130894541297451e+01,3.304497841595552377e+00
1.460131466133180922e+01,3.198418101464050700e+00
1.462132037725064393e+01,2.842711961102460272e+00
1.464132609316947686e+01,2.991009104437788224e+00
1.466133180908831157e+01,2.735709950960312220e+00
1.468133752500714451e+01,3.229034370721675096e+00
1.470134324092597922e+01,2.848219016607520526e+00
1.472134895684481393e+01,2.699175817990929538e+00
1.474135467276364686e+01,2.029999737069967392e+00
1.476136038868247979e+01,1.893841532731858290e+00
1.478136610460131450e+01,3.023758007563991157e+00
1.480137182052014921e+01,3.389957249177700138e+00
1.482137753643898392e+01,2.552571885980434718e+00
1.484138325235781686e+01,2.253453725087193771e+00
1.486138896827664979e+01,1.557458976323681910e+00
1.488139468419548450e+01,1.861229104769928977e+00
1.490140040011431921e+01,1.954482310823896007e+00
1.492140611603315392e+01,2.862475783376485783e+00
1.494141183195198685e+01,1.727426534187343821e+00
1.496141754787081979e+01,2.622988870312954912e+00
1.498142326378965450e+01,2.298347385612448335e+00
1.500142897970848921e+01,2.078401479835205290e+00
1.502143469562732214e+01,2.808070128882149241e+00
1.504144041154615508e+01,2.734207595644718047e+00
1.506144612746498979e+01,1.940953712872480974e+00
1.508145184338382450e+01,2.008584916716737556e+00
1.510145755930265921e+01,1.932190064169571286e+00
1.512146327522149214e+01,3.422717687568965328e+00
1.514146899114032507e+01,2.528891057836549106e+00
1.516147470705915978e+01,3.112271681737403650e+00
1.518148042297799449e+01,3.276842127763040402e+00
1.520148613889682920e+01,1.816270288295003699e+00
1.522149185481566214e+01,1.962406894828334636e+00
1.524149757073449507e+01,2.746496300092607257e+00
1.526150328665332978e+01,2.414391743749119801e+00
1.528150900257216449e+01,2.649256503629634274e+00
1.530151471849099742e+01,2.288264602047354934e+00
1.532152043440983036e+01,2.467109522455320114e+00
1.534152615032866507e+01,3.035850989159003532e+00
1.536153186624749978e+01,3.426549206439393203e+00
1.538153758216633449e+01,2.577127510228976348e+00
1.540154329808516742e+01,3.285732569744305387e+00
1.542154901400400036e+01,2.531205852243198162e+00
1.544155472992283507e+01,3.540600407381833570e+00
1.546156044584166978e+01,1.912017800884371788e+00
1.548156616176050449e+01,1.749398764772248427e+00
1.550157187767933742e+01,3.304004821966200378e+00
1.552157759359817035e+01,3.051079762821610863e+00
1.554158330951700506e+01,3.405437249849909698e+00
1.556158902543583977e+01,2.280405943605992469e+00
1.558159474135467271e+01,2.812140739479995322e+00
1.560160045727350742e+01,3.454560117994362578e+00
1.562160617319234035e+01,3.597486726027385284e+00
1.564161188911117506e+01,2.110363036286378335e+00
1.566161760503000977e+01,3.324489877918722414e+00
1.568162332094884270e+01,1.963137916372599046e+00
1.570162903686767564e+01,2.084527252037771561e+00
1.572163475278651035e+01,2.692797653095132748e+00
1.574164046870534506e+01,2.230712370115984999e+00
1.576164618462417977e+01,2.305374677376760051e+00
1.578165190054301270e+01,2.745326665020965784e+00
1.580165761646184563e+01,2.287967706092589371e+00
1.582166333238068034e+01,3.536698500760215413e+00
1.584166904829951505e+01,3.285577779621521533e+00
1.586167476421834799e+01,3.619042107060155278e+00
1.588168048013718270e+01,2.097843730732974699e+00
1.590168619605601563e+01,2.143783459466038099e+00
1.592169191197485034e+01,3.062796963733084077e+00
1.594169762789368505e+01,2.519487982699057493e+00
1.596170334381251799e+01,2.698939512150540843e+00
1.598170905973135092e+01,2.389892712408577591e+00
1.600171477565018563e+01,2.663665186456525280e+00
1.602172049156902034e+01,3.570330087090299198e+00
1.604172620748785505e+01,3.292912379469337125e+00
1.606173192340668976e+01,1.837642625428322907e+00
1.608173763932552092e+01,2.359472112049457948e+00
1.610174335524435563e+01,2.260105144923245213e+00
1.612174907116319034e+01,3.305259833836081906e+00
1.614175478708202505e+01,3.729926002729711865e+00
1.616176050300085620e+01,3.295686956295791337e+00
1.618176621891969091e+01,2.262383980477212564e+00
1.620177193483852562e+01,3.183598768198057982e+00
1.622177765075736033e+01,2.535345041213865169e+00
1.624178336667619504e+01,3.682270716502094920e+00
1.626178908259502620e+01,3.604631617150382272e+00
1.628179479851386091e+01,3.327949857082591834e+00
1.630180051443269562e+01,2.710212225185493651e+00
1.632180623035153033e+01,2.088696470146036432e+00
1.634181194627036149e+01,2.016235758196490924e+00
1.636181766218919620e+01,2.008391947690320034e+00
1.638182337810803091e+01,2.255385189950296354e+00
1.640182909402686562e+01,2.038118359812913116e+00
1.642183480994570033e+01,3.468542851708519059e+00
1.644184052586453504e+01,3.774648795581375893e+00
1.646184624178336620e+01,2.975730014029569048e+00
1.648185195770220091e+01,2.410644625334779967e+00
1.650185767362103562e+01,2.773756858462358199e+00
1.652186338953986677e+01,2.558699247697088897e+00
1.654186910545870148e+01,3.007980472921392590e+00
1.656187482137753619e+01,1.944554840564534759e+00
1.658188053729637090e+01,2.159684324422662005e+00
1.660188625321520561e+01,2.595788154659564029e+00
1.662189196913404032e+01,2.920278333343736765e+00
1.664189768505287148e+01,2.651848640352373998e+00
1.666190340097170619e+01,3.047585183855219260e+00
1.668190911689054090e+01,3.211199642468273829e+00
1.670191483280937561e+01,3.766155620324347808e+00
1.672192054872820677e+01,3.159512069406025692e+00
1.674192626464704148e+01,2.262771757623192936e+00
1.676193198056587619e+01,2.306426926289016688e+00
1.678193769648471090e+01,2.370381976988777062e+00
1.680194341240354561e+01,2.799391143824246697e+00
1.682194912832238032e+01,2.333692918462213051e+00
1.684195484424121148e+01,2.266349517004269565e+00
1.686196056016004619e+01,3.881745796822318795e+00
1.688196627607888090e+01,3.596051193120839429e+00
1.690197199199771205e+01,3.008987213514862979e+00
1.692197770791654676e+01,2.329365050340024723e+00
1.694198342383538147e+01,3.000844381330691757e+00
1.696198913975421618e+01,3.743156509150055822e+00
1.698199485567305089e+01,3.045280186981138115e+00
1.700200057159188560e+01,2.904446083909400844e+00
1.702200628751071676e+01,2.786831882659879245e+00
1.704201200342955147e+01,2.347311324030735058e+00
1.706201771934838618e+01,3.339127218334008163e+00
1.708202343526722089e+01,2.948064494778284583e+00
1.710202915118605205e+01,2.444833469765728129e+00
1.712203486710488676e+01,3.532975438879633501e+00
1.714204058302372147e+01,3.533117566098676665e+00
1.716204629894255618e+01,3.110531233134095519e+00
1.718205201486139089e+01,3.000032730466391850e+00
1.720205773078022204e+01,3.998531802332004226e+00
1.722206344669905675e+01,2.821266937879991055e+00
1.724206916261789146e+01,3.852837779844368704e+00
1.726207487853672617e+01,3.512219394750038859e+00
1.728208059445555733e+01,2.684576090336999954e+00
1.730208631037439204e+01,3.476319665929311853e+00
1.732209202629322675e+01,3.205623780484095242e+00
1.734209774221206146e+01,3.723490420368612330e+00
1.736210345813089617e+01,2.391447770275473061e+00
1.738210917404973088e+01,3.237099538672722598e+00
1.740211488996856204e+01,3.382799135465154095e+00
1.742212060588739675e+01,2.536487750797390195e+00
1.744212632180623146e+01,3.211994031059624888e+00
1.746213203772506262e+01,3.886914354394231719e+00
1.748213775364389733e+01,3.239852977036580484e+00
1.750214346956273204e+01,2.952379314203427807e+00
1.752214918548156675e+01,2.860628320535828717e+00
1.754215490140040146e+01,3.981253101223294344e+00
1.756216061731923617e+01,2.772262277048171075e+00
1.758216633323806732e+01,3.485380306258899719e+00
1.760217204915690203e+01,2.420237992037604258e+00
1.762217776507573674e+01,3.700074996153515094e+00
1.764218348099457145e+01,3.864696521331837165e+00
1.766218919691340261e+01,3.312465202721232682e+00
1.768219491283223732e+01,3.041227568422312899e+00
1.770220062875107203e+01,3.463614299646861738e+00
1.772220634466990674e+01,2.703073064111767732e+00
1.774221206058874145e+01,2.853342319572687025e+00
1.776221777650757616e+01,4.203407014662031926e+00
1.778222349242640732e+01,3.012967215621668693e+00
1.780222920834524203e+01,2.600973663123406165e+00
1.782223492426407674e+01,3.390392952373366686e+00
1.784224064018290790e+01,4.244708880303293519e+00
1.786224635610174261e+01,3.609853208175357597e+00
1.788225207202057732e+01,4.143124418923560981e+00
1.790225778793941203e+01,2.835538019235606111e+00
1.792226350385824674e+01,3.756578000529904315e+00
1.794226921977708145e+01,3.168910648968744415e+00
1.796227493569591260e+01,3.539346460029603403e+00
1.798228065161474731e+01,4.469555868952924449e+00
1.800228636753358202e+01,3.851526152196180330e+00
1.802229208345241318e+01,3.286816536058282168e+00
1.804229779937124789e+01,4.511772346728135652e+00
1.806230351529008260e+01,2.723932808279909690e+00
1.808230923120891731e+01,3.251201415950292883e+00
1.810231494712775202e+01,2.726524898849757683e+00
1.812232066304658673e+01,4.243376778559104778e+00
1.814232637896542144e+01,4.513643907168183311e+00
1.816233209488425260e+01,3.362448499479984143e+00
1.818233781080308731e+01,4.138409383710054179e+00
1.820234352672191847e+01,3.830416182007882586e+00
1.822234924264075318e+01,2.959676967806231573e+00
1.824235495855958789e+01,3.819814238213915747e+00
1.826236067447842260e+01,4.635149838028260305e+00
1.828236639039725731e+01,3.547263663270800560e+00
1.830237210631609202e+01,4.487185638488559114e+00
1.832237782223492673e+01,4.797050236688977343e+00
1.834238353815375788e+01,4.441173263055914866e+00
1.836238925407259259e+01,4.524521681833408415e+00
1.838239496999142730e+01,3.824551740540652833e+00
1.840240068591025846e+01,4.935748635753442137e+00
1.842240640182909317e+01,4.048761689604402747e+00
1.844241211774792788e+01,3.692689802954364886e+00
1.846241783366676259e+01,5.047417696211094373e+00
1.848242354958559730e+01,5.103829968762615188e+00
1.850242926550443201e+01,4.549616137950827088e+00
1.852243498142326672e+01,4.887183164379037770e+00
1.854244069734209788e+01,3.675123430179165318e+00
1.856244641326093259e+01,4.524087169751197735e+00
1.858245212917976374e+01,4.237059463862424380e+00
1.860245784509859845e+01,4.870751445140910185e+00
1.862246356101743316e+01,3.991722221000093551e+00
1.864246927693626787e+01,3.587297213854049094e+00
1.866247499285510258e+01,4.899717784044661961e+00
1.868248070877393729e+01,3.910865635556414865e+00
1.870248642469277200e+01,4.158369028880491314e+00
1.872249214061160316e+01,4.187559895813617317e+00
1.874249785653043787e+01,4.335800064521440511e+00
1.876250357244927258e+01,5.191668382864421893e+00
1.878250928836810374e+01,4.780694802663799869e+00
1.880251500428693845e+01,5.307231012130649184e+00
1.882252072020577316e+01,4.291793505143285614e+00
1.884252643612460787e+01,3.930378388510668231e+00
1.886253215204344258e+01,5.020072368047189038e+00
1.888253786796227729e+01,4.412833584145746890e+00
1.890254358388111200e+01,4.104861955005831398e+00
1.892254929979994316e+01,4.927794619927562181e+00
1.894255501571877787e+01,3.678095945353184959e+00
1.896256073163760902e+01,3.671661105369553368e+00
1.898256644755644373e+01,4.888007368240759654e+00
1.900257216347527844e+01,4.283007357627176326e+00
1.902257787939411315e+01,5.167884784663454134e+00
1.904258359531294786e+01,3.343265889395910406e+00
1.906258931123178257e+01,4.086379854644611953e+00
1.908259502715061728e+01,3.214707239709292175e+00
1.910260074306944844e+01,3.366197937235345883e+00
1.912260645898828315e+01,3.967389196791322625e+00
1.914261217490711431e+01,4.917997840489379158e+00
1.916261789082594902e+01,3.446112461729323950e+00
1.918262360674478373e+01,4.915012749961099381e+00
1.920262932266361844e+01,3.168932321848259459e+00
1.922263503858245315e+01,3.414837507429024477e+00
1.924264075450128786e+01,3.678450456782165201e+00
1.926264647042012257e+01,4.949899268733524593e+00
1.928265218633895373e+01,4.785977945453920412e+00
1.930265790225778844e+01,3.941113347908512754e+00
1.932266361817662315e+01,3.546349172734933219e+00
1.934266933409545430e+01,5.291626722704031671e+00
1.936267505001428901e+01,3.747124835912137186e+00
1.938268076593312372e+01,5.407605465354579088e+00
1.940268648185195843e+01,5.353546878869449799e+00
1.942269219777079314e+01,4.109058073096861108e+00
1.944269791368962785e+01,5.214273426766420805e+00
1.946270362960846256e+01,5.956942716305609231e+00
1.948270934552729372e+01,4.229822370644089169e+00
1.950271506144612843e+01,5.031127878007001897e+00
1.952272077736495959e+01,4.917374074996621935e+00
1.954272649328379430e+01,6.254913735799505048e+00
1.956273220920262901e+01,4.752673175767106351e+00
1.958273792512146372e+01,6.390476289157098755e+00
1.960274364104029843e+01,5.761398024794075035e+00
1.962274935695913314e+01,6.617225580159701970e+00
1.964275507287796785e+01,6.399620387773667929e+00
1.966276078879679901e+01,6.754648295906808819e+00
1.968276650471563372e+01,6.941256029763636093e+00
1.970277222063446487e+01,7.463096381716707306e+00
1.972277793655329958e+01,7.701684145929475811e+00
1.974278365247213429e+01,7.320704517107488485e+00
1.976278936839096900e+01,8.403383075829101045e+00
1.978279508430980371e+01,7.104565317535953994e+00
1.980280080022863842e+01,8.239362758195019509e+00
1.982280651614747313e+01,7.568668083164202365e+00
1.984281223206630784e+01,8.221346643801801690e+00
1.986281794798513900e+01,9.399536087290897513e+00
1.988282366390397371e+01,8.753648946205954573e+00
1.990282937982280487e+01,8.488937545534525952e+00
1.992283509574163958e+01,9.233210588844476874e+00
1.994284081166047429e+01,1.055070737210544074e+01
1.996284652757930900e+01,1.098405057172718990e+01
1.998285224349814371e+01,1.029818310742215459e+01
2.000285795941697842e+01,1.190669577196913842e+01
2.002286367533581313e+01,1.206801796305556884e+01
2.004286939125464428e+01,1.200319332947846895e+01
2.006287510717347899e+01,1.275862856962119629e+01
2.008288082309231015e+01,1.228504335061880148e+01
2.010288653901114486e+01,1.262226411709205820e+01
2.012289225492997957e+01,1.340387339358941254e+01
2.014289797084881428e+01,1.367299121029030573e+01
2.016290368676764899e+01,1.344637930658347003e+01
2.018290940268648370e+01,1.465352281418813440e+01
2.020291511860531841e+01,1.603047584467842412e+01
2.022292083452414957e+01,1.525793701620017195e+01
2.024292655044298428e+01,1.552020537565145020e+01
2.026293226636181899e+01,1.687784259904204021e+01
2.028293798228065015e+01,1.741034910429983285e+01
2.030294369819948486e+01,1.705381148755591525e+01
2.032294941411831957e+01,1.902127666542425999e+01
2.034295513003715428e+01,2.010829319795321624e+01
2.036296084595598899e+01,2.012314361223008419e+01
2.038296656187482370e+01,2.122097676908711250e+01
2.040297227779365841e+01,2.192821092458160948e+01
2.042297799371248956e+01,2.123536011190843098e+01
2.044298370963132427e+01,2.287715735613488732e+01
2.046298942555015543e+01,2.310925358282111830e+01
2.048299514146899014e+01,2.389287398430146325e+01
2.050300085738782485e+01,2.413855498577958159e+01
2.052300657330665956e+01,2.407339073127323914e+01
2.054301228922549427e+01,2.436788208410339607e+01
2.056301800514432898e+01,2.563522930020053892e+01
2.058302372106316369e+01,2.547220492075737042e+01
2.060302943698199485e+01,2.532307161397688589e+01
2.062303515290082956e+01,2.661149519064482405e+01
2.064304086881966072e+01,2.571617131940189438e+01
2.066304658473849543e+01,2.420527580640244736e+01
2.068305230065733014e+01,2.484077146067351549e+01
2.070305801657616485e+01,2.440901274085454986e+01
2.072306373249499956e+01,2.268446674095868332e+01
2.074306944841383427e+01,2.162108625734789769e+01
2.076307516433266898e+01,1.971632514132616620e+01
2.078308088025150369e+01,1.815906326923652969e+01
2.080308659617033484e+01,1.654594293341066091e+01
2.082309231208916955e+01,1.570655982995721445e+01
2.084309802800800071e+01,1.378332697223391357e+01
2.086310374392683542e+01,1.329016342159165553e+01
2.088310945984567013e+01,1.223265782404898872e+01
2.090311517576450484e+01,1.029646280003018255e+01
2.092312089168333955e+01,9.195656485470335539e+00
2.094312660760217426e+01,9.113751358546400283e+00
2.096313232352100897e+01,8.355423225409889909e+00
2.098313803943984013e+01,7.329585202185378456e+00
2.100314375535867484e+01,5.899246990646089372e+00
2.102314947127750600e+01,5.423929471613790909e+00
2.104315518719634071e+01,4.850584167873847719e+00
2.106316090311517542e+01,6.067618037872411385e+00
2.108316661903401013e+01,5.981501433095501419e+00
2.110317233495284484e+01,5.675775126511463320e+00
2.112317805087167955e+01,5.115539800391255554e+00
2.114318376679051426e+01,3.958130466232983480e+00
2.116318948270934541e+01,5.174748238467133277e+00
2.118319519862818012e+01,4.584817526882944527e+00
2.120320091454701483e+01,3.760602096487774659e+00
2.122320663046584599e+01,4.208237605489159705e+00
2.124321234638468070e+01,4.395149160142204359e+00
2.126321806230351541e+01,3.772956117816335109e+00
2.128322377822235012e+01,5.142410140220373016e+00
2.130322949414118483e+01,4.787138563072627306e+00
2.132323521006001954e+01,3.769936933836762538e+00
2.134324092597885425e+01,3.914075272196882782e+00
2.136324664189768541e+01,4.437573408843677569e+00
2.138325235781652012e+01,4.865361189867787317e+00
2.140325807373535127e+01,3.698531584297851005e+00
2.142326378965418598e+01,3.975363472971790824e+00
2.144326950557302069e+01,4.282124127269270275e+00
2.146327522149185540e+01,3.872457251198627493e+00
2.148328093741069011e+01,3.261702013715674919e+00
2.150328665332952482e+01,3.393633384633296224e+00
2.152329236924835953e+01,4.649912243698964609e+00
2.154329808516719069e+01,4.263751835978244031e+00
2.156330380108602540e+01,4.617216876637123768e+00
2.158330951700485656e+01,4.920222120157323964e+00
2.160331523292369127e+01,3.591823089383705536e+00
2.162332094884252598e+01,3.815204207348615206e+00
