angle,intensity
1.250071448985424460e+01,3.884765303693079375e+00
1.252072020577307754e+01,4.255970617067751149e+00
1.254072592169191225e+01,2.989898740016139200e+00
1.256073163761074696e+01,3.322623722757373166e+00
1.258073735352957989e+01,3.244441141957665309e+00
1.260074306944841460e+01,3.483993503883764831e+00
1.262074878536724754e+01,3.474833606962448140e+00
1.264075450128608225e+01,3.178760555337650562e+00
1.266076021720491518e+01,3.450325090510855119e+00
1.268076593312374989e+01,3.525072453793333338e+00
1.270077164904258282e+01,3.044713247071249462e+00
1.272077736496141753e+01,3.622165322239512264e+00
1.274078308088025224e+01,2.702902589165090408e+00
1.276078879679908518e+01,3.488596127521745416e+00
1.278079451271791989e+01,3.639928082244520802e+00
1.280080022863675282e+01,3.282677264538080397e+00
1.282080594455558753e+01,3.584907510703520650e+00
1.284081166047442224e+01,3.331992397362506964e+00
1.286081737639325517e+01,3.629166013073976238e+00
1.288082309231208988e+01,2.745988354831144562e+00
1.290082880823092282e+01,3.662778444419771962e+00
1.292083452414975753e+01,3.395780782183614122e+00
1.294084024006859224e+01,3.675752342434019049e+00
1.296084595598742517e+01,2.592184021511402037e+00
1.298085167190625810e+01,3.391068358416282624e+00
1.300085738782509281e+01,3.323494048839467752e+00
1.302086310374392752e+01,3.405570322145653250e+00
1.304086881966276046e+01,2.944916002750969319e+00
1.306087453558159517e+01,2.783707688761016819e+00
1.308088025150042810e+01,3.875811485990423577e+00
1.310088596741926281e+01,3.918182126648836139e+00
1.312089168333809752e+01,3.317992876024641546e+00
1.314089739925693046e+01,4.013530521020679309e+00
1.316090311517576517e+01,2.668916164534365976e+00
1.318090883109459810e+01,2.511063691646288287e+00
1.320091454701343281e+01,3.001441739146787135e+00
1.322092026293226752e+01,3.067540376443356198e+00
1.324092597885110045e+01,2.811941599703221772e+00
1.326093169476993339e+01,3.532928107185100863e+00
1.328093741068876810e+01,3.285676770506637645e+00
1.330094312660760281e+01,3.889669514074956425e+00
1.332094884252643574e+01,2.849291580563035886e+00
1.334095455844527045e+01,2.552862306809275506e+00
1.336096027436410338e+01,2.622664722826197448e+00
1.338096599028293809e+01,3.426201357857149965e+00
1.340097170620177280e+01,3.014911086313196265e+00
1.342097742212060574e+01,3.595649281846150735e+00
1.344098313803944045e+01,3.684824784001411224e+00
1.346098885395827338e+01,3.503523541826144339e+00
1.348099456987710809e+01,3.852681643546886470e+00
1.350100028579594280e+01,3.765023905585801689e+00
1.352100600171477573e+01,3.739099729470086508e+00
1.354101171763361044e+01,3.645950652672888204e+00
1.356101743355244338e+01,3.531419223108068994e+00
1.358102314947127809e+01,3.560193319192223704e+00
1.360102886539011102e+01,3.076827146448620987e+00
1.362103458130894573e+01,3.130954665038212070e+00
1.364104029722777867e+01,3.295240656568475757e+00
1.366104601314661338e+01,3.249736956285104839e+00
1.368105172906544809e+01,3.892588923644315635e+00
1.370105744498428102e+01,2.535289545361572916e+00
1.372106316090311573e+01,2.563224902565446328e+00
1.374106887682194866e+01,3.005194572543874898e+00
1.376107459274078337e+01,4.005923352921113789e+00
1.378108030865961808e+01,3.650631720794216051e+00
1.380108602457845102e+01,3.653493680884608352e+00
1.382109174049728573e+01,3.444627355140603697e+00
1.384109745641611866e+01,3.001378609216349691e+00
1.386110317233495337e+01,3.331887305875045335e+00
1.388110888825378808e+01,4.025359886376068452e+00
1.390111460417262101e+01,3.559510580566789706e+00
1.392112032009145395e+01,3.548835310365424434e+00
1.394112603601028866e+01,3.536172732486671855e+00
1.396113175192912337e+01,2.821463581649325647e+00
1.398113746784795630e+01,3.228734886107238911e+00
1.400114318376679101e+01,3.269581945087367547e+00
1.402114889968562395e+01,3.312948303974589948e+00
1.404115461560445866e+01,3.593453308747831976e+00
1.406116033152329337e+01,3.510643855499055999e+00
1.408116604744212630e+01,3.024794401534898203e+00
1.410117176336095923e+01,3.548208442048951916e+00
1.412117747927979394e+01,3.161367824073745059e+00
1.414118319519862865e+01,3.947252623881112754e+00
1.416118891111746336e+01,3.971596520156572829e+00
1.418119462703629630e+01,3.528949544136597893e+00
1.420120034295512923e+01,4.268201098704525798e+00
1.422120605887396394e+01,3.204118172565150857e+00
1.424121177479279865e+01,3.558120023951523603e+00
1.426121749071163336e+01,3.812851547529972684e+00
1.428122320663046629e+01,2.761652189432467264e+00
1.430122892254929923e+01,3.496717154291509644e+00
1.432123463846813394e+01,3.716863508267192806e+00
1.434124035438696865e+01,3.371917155897058649e+00
1.436124607030580158e+01,3.706653600623708744e+00
1.438125178622463629e+01,3.284141518721805930e+00
1.440125750214346922e+01,2.766620002715755700e+00
1.442126321806230393e+01,3.575217394760076495e+00
1.444126893398113864e+01,3.021199586315636232e+00
1.446127464989997158e+01,3.442621650837846659e+00
1.448128036581880451e+01,2.872441628613041864e+00
1.450128608173763922e+01,4.189865152276244231e+00
1.452129179765647393e+01,4.309846081517040517e+00
1.454129751357530864e+01,4.131840031325717533e+00
1.456130322949414158e+01,3.278491454738569288e+00
1.458130894541297451e+01,3.297832557085589755e+00
1.460131466133180922e+01,3.853459457669718091e+00
1.462132037725064393e+01,3.229238712038477566e+00
1.464132609316947686e+01,3.809032651635862798e+00
1.466133180908831157e+01,4.126067450748711174e+00
1.468133752500714451e+01,3.575348204251024953e+00
1.470134324092597922e+01,2.765910815557085733e+00
1.472134895684481393e+01,3.404286811705519611e+00
1.474135467276364686e+01,3.559973928556916078e+00
1.476136038868247979e+01,4.233296109945607455e+00
1.478136610460131450e+01,2.718992225051363842e+00
1.480137182052014921e+01,3.534796083945913825e+00
1.482137753643898392e+01,3.041772556484252377e+00
1.484138325235781686e+01,4.018050388944484297e+00
1.486138896827664979e+01,3.855594907188932829e+00
1.488139468419548450e+01,3.709563968414274715e+00
1.490140040011431921e+01,3.388746820144109773e+00
1.492140611603315392e+01,2.684988161252991112e+00
1.494141183195198685e+01,3.352462214895750581e+00
1.496141754787081979e+01,3.177498973087435008e+00
1.498142326378965450e+01,3.224359935848744918e+00
1.500142897970848921e+01,3.391537790401343067e+00
1.502143469562732214e+01,3.616998718802977741e+00
1.504144041154615508e+01,3.241403479610817762e+00
1.506144612746498979e+01,3.618206028385179351e+00
1.508145184338382450e+01,3.113477407512847961e+00
1.510145755930265921e+01,2.813276347607911454e+00
1.512146327522149214e+01,3.037633064721969589e+00
1.514146899114032507e+01,3.768153343769631292e+00
1.516147470705915978e+01,3.191360015729950206e+00
1.518148042297799449e+01,2.756240066425368784e+00
1.520148613889682920e+01,3.025233630393878492e+00
1.522149185481566214e+01,3.142844118001137055e+00
1.524149757073449507e+01,3.114721300553517924e+00
1.526150328665332978e+01,4.049557427437502355e+00
1.528150900257216449e+01,2.986238697500123163e+00
1.530151471849099742e+01,3.617389964753362719e+00
1.532152043440983036e+01,3.425464367392029530e+00
1.534152615032866507e+01,3.446335442865789744e+00
1.536153186624749978e+01,3.420334221255603158e+00
1.538153758216633449e+01,3.254722861906588438e+00
1.540154329808516742e+01,3.621616206671331994e+00
1.542154901400400036e+01,2.787445944230475092e+00
1.544155472992283507e+01,3.044252614642162236e+00
1.546156044584166978e+01,2.706672558752659441e+00
1.548156616176050449e+01,3.055224036716373437e+00
1.550157187767933742e+01,4.035253362007353850e+00
1.552157759359817035e+01,3.220050292686630566e+00
1.554158330951700506e+01,3.875741695644686846e+00
1.556158902543583977e+01,3.527172699903381670e+00
1.558159474135467271e+01,3.229252364683518728e+00
1.560160045727350742e+01,3.412469903785771752e+00
1.562160617319234035e+01,2.569938200870969691e+00
1.564161188911117506e+01,3.998020534178760244e+00
1.566161760503000977e+01,3.754856891774462468e+00
1.568162332094884270e+01,3.881037797293656055e+00
1.570162903686767564e+01,3.367378990295894603e+00
1.572163475278651035e+01,3.868075382689250219e+00
1.574164046870534506e+01,3.834311330340854251e+00
1.576164618462417977e+01,3.229800535316761589e+00
1.578165190054301270e+01,3.284948157590962925e+00
1.580165761646184563e+01,3.201712936027779399e+00
1.582166333238068034e+01,3.341542235602934507e+00
1.584166904829951505e+01,4.055919422333911228e+00
1.586167476421834799e+01,3.960249389780224227e+00
1.588168048013718270e+01,3.467217661147740326e+00
1.590168619605601563e+01,3.343536681842366853e+00
1.592169191197485034e+01,3.406071717122901354e+00
1.594169762789368505e+01,3.115588419643592566e+00
1.596170334381251799e+01,3.336826691561125990e+00
1.598170905973135092e+01,3.175123934628854450e+00
1.600171477565018563e+01,3.808352413167405359e+00
1.602172049156902034e+01,3.429391928815717971e+00
1.604172620748785505e+01,3.097209419593728086e+00
1.606173192340668976e+01,3.324426068240289744e+00
1.608173763932552092e+01,3.619193745920418870e+00
1.610174335524435563e+01,3.346043953144520522e+00
1.612174907116319034e+01,3.171165358878859752e+00
1.614175478708202505e+01,3.846371859150807815e+00
1.616176050300085620e+01,3.383855038827063844e+00
1.618176621891969091e+01,3.924629882014884608e+00
1.620177193483852562e+01,3.669239936666075508e+00
1.622177765075736033e+01,3.352318096265788583e+00
1.624178336667619504e+01,3.342771680503600518e+00
1.626178908259502620e+01,3.499906680528132696e+00
1.628179479851386091e+01,3.136567802595211951e+00
1.630180051443269562e+01,3.133334598441947172e+00
1.632180623035153033e+01,3.479796828937354647e+00
1.634181194627036149e+01,2.964120335428575004e+00
1.636181766218919620e+01,3.465700455386887313e+00
1.638182337810803091e+01,3.390552394066471020e+00
1.640182909402686562e+01,3.338609876986293745e+00
1.642183480994570033e+01,2.929870144026718304e+00
1.644184052586453504e+01,3.625273179007111324e+00
1.646184624178336620e+01,3.232795732537088185e+00
1.648185195770220091e+01,3.343998046077595987e+00
1.650185767362103562e+01,3.431147777189500925e+00
1.652186338953986677e+01,3.167852342746162009e+00
1.654186910545870148e+01,3.959284976442600801e+00
1.656187482137753619e+01,4.029439195172011878e+00
1.658188053729637090e+01,2.877600220394730179e+00
1.660188625321520561e+01,3.328814508614092560e+00
1.662189196913404032e+01,4.138544747465133788e+00
1.664189768505287148e+01,3.361011273659126886e+00
1.666190340097170619e+01,3.512183063694924279e+00
1.668190911689054090e+01,3.208720625137233107e+00
1.670191483280937561e+01,3.702541168858206611e+00
1.672192054872820677e+01,2.767692028113592162e+00
1.674192626464704148e+01,3.465708188848126703e+00
1.676193198056587619e+01,2.906400353146697313e+00
1.678193769648471090e+01,2.949072512303637872e+00
1.680194341240354561e+01,3.607283809544042263e+00
1.682194912832238032e+01,2.761368446558356116e+00
1.684195484424121148e+01,3.550089404664848125e+00
1.686196056016004619e+01,3.150413081924012815e+00
1.688196627607888090e+01,3.266483747102752133e+00
1.690197199199771205e+01,3.544986799952108303e+00
1.692197770791654676e+01,3.517383450144954793e+00
1.694198342383538147e+01,4.078881784369662533e+00
1.696198913975421618e+01,3.351086485579153340e+00
1.698199485567305089e+01,3.217299324694566920e+00
1.700200057159188560e+01,3.424690242006775520e+00
1.702200628751071676e+01,3.922170753849997027e+00
1.704201200342955147e+01,3.511034765158832283e+00
1.706201771934838618e+01,3.409372628703900343e+00
1.708202343526722089e+01,3.438015957096025588e+00
1.710202915118605205e+01,3.622829677760277534e+00
1.712203486710488676e+01,3.007303744250154232e+00
1.714204058302372147e+01,3.670376304538430112e+00
1.716204629894255618e+01,2.999202700628167850e+00
1.718205201486139089e+01,3.060163255237735136e+00
1.720205773078022204e+01,3.549660118855785029e+00
1.722206344669905675e+01,3.952137289514178864e+00
1.724206916261789146e+01,3.145143353780215367e+00
1.726207487853672617e+01,2.876743558888709806e+00
1.728208059445555733e+01,3.262668958151366816e+00
1.730208631037439204e+01,3.217050637451424500e+00
1.732209202629322675e+01,3.842582966912661213e+00
1.734209774221206146e+01,3.038659665386988173e+00
1.736210345813089617e+01,2.982755404750152106e+00
1.738210917404973088e+01,2.931643168691139500e+00
1.740211488996856204e+01,3.699678396999986685e+00
1.742212060588739675e+01,2.816301353513119832e+00
1.744212632180623146e+01,2.851719728538617993e+00
1.746213203772506262e+01,3.118279472236869410e+00
1.748213775364389733e+01,3.170712805924897015e+00
1.750214346956273204e+01,3.465670788445431416e+00
1.752214918548156675e+01,3.591427440047740838e+00
1.754215490140040146e+01,3.309125809671591867e+00
1.756216061731923617e+01,3.399124354090118150e+00
1.758216633323806732e+01,3.253666956861068993e+00
1.760217204915690203e+01,2.816634621743415501e+00
1.762217776507573674e+01,3.422581111438525170e+00
1.764218348099457145e+01,3.017811689976110490e+00
1.766218919691340261e+01,3.505029503442357530e+00
1.768219491283223732e+01,3.623995707823599588e+00
1.770220062875107203e+01,3.039387739961895818e+00
1.772220634466990674e+01,2.955574262244654804e+00
1.774221206058874145e+01,3.966601384719353085e+00
1.776221777650757616e+01,2.554436522530302511e+00
1.778222349242640732e+01,3.612541500802016969e+00
1.780222920834524203e+01,3.924573188372058929e+00
1.782223492426407674e+01,3.271156354402907418e+00
1.784224064018290790e+01,3.098576123990610220e+00
1.786224635610174261e+01,3.933007571870699604e+00
1.788225207202057732e+01,3.125800166384474554e+00
1.790225778793941203e+01,3.900812810095246164e+00
1.792226350385824674e+01,3.867155090174222654e+00
1.794226921977708145e+01,3.062033112305813987e+00
1.796227493569591260e+01,3.553697247868091935e+00
1.798228065161474731e+01,3.350351081766603123e+00
1.800228636753358202e+01,3.420323938915649897e+00
1.802229208345241318e+01,2.900650678971326002e+00
1.804229779937124789e+01,3.507049438003945419e+00
1.806230351529008260e+01,3.043607142094251650e+00
1.808230923120891731e+01,2.980910774148455733e+00
1.810231494712775202e+01,3.378764783733775090e+00
1.812232066304658673e+01,2.444836723376098586e+00
1.814232637896542144e+01,3.349069624769492659e+00
1.816233209488425260e+01,3.734829026965091892e+00
1.818233781080308731e+01,3.147962520119222063e+00
1.820234352672191847e+01,2.923642502513867036e+00
1.822234924264075318e+01,3.592512171607410210e+00
1.824235495855958789e+01,3.124109869045955001e+00
1.826236067447842260e+01,3.330962553096532552e+00
1.828236639039725731e+01,2.775829598941357723e+00
1.830237210631609202e+01,4.022641318622647510e+00
1.832237782223492673e+01,3.994965578797495809e+00
1.834238353815375788e+01,3.957866624773936692e+00
1.836238925407259259e+01,3.270757100740961487e+00
1.838239496999142730e+01,2.810365706067308178e+00
1.840240068591025846e+01,3.845176045140814125e+00
1.842240640182909317e+01,2.642452204112767156e+00
1.844241211774792788e+01,3.386240856854354053e+00
1.846241783366676259e+01,3.250168859522412745e+00
1.848242354958559730e+01,3.967723697585874731e+00
1.850242926550443201e+01,3.887420909525761026e+00
1.852243498142326672e+01,3.730619463583011886e+00
1.854244069734209788e+01,3.465577000929416229e+00
1.856244641326093259e+01,3.401288958310382249e+00
1.858245212917976374e+01,3.613789148541198148e+00
1.860245784509859845e+01,3.729286189594065881e+00
1.862246356101743316e+01,3.175386786285703700e+00
1.864246927693626787e+01,2.992038434954418236e+00
1.866247499285510258e+01,2.667767849207564268e+00
1.868248070877393729e+01,3.499681913827651591e+00
1.870248642469277200e+01,3.299522384282158605e+00
1.872249214061160316e+01,3.258852679949790776e+00
1.874249785653043787e+01,3.975540189842270422e+00
1.876250357244927258e+01,3.684218308716463941e+00
1.878250928836810374e+01,3.190826951741424722e+00
1.880251500428693845e+01,3.418580399109375278e+00
1.882252072020577316e+01,3.854261986527486084e+00
1.884252643612460787e+01,4.145647142669550256e+00
1.886253215204344258e+01,3.844685178671759740e+00
1.888253786796227729e+01,3.608337686852014059e+00
1.890254358388111200e+01,3.466828753122038975e+00
1.892254929979994316e+01,3.402508199857823268e+00
1.894255501571877787e+01,3.302394056216893858e+00
1.896256073163760902e+01,4.068377816255742019e+00
1.898256644755644373e+01,3.591244940442849476e+00
1.900257216347527844e+01,3.298810440963273471e+00
1.902257787939411315e+01,3.532761778819118348e+00
1.904258359531294786e+01,3.162100163318563251e+00
1.906258931123178257e+01,4.117431050930237646e+00
1.908259502715061728e+01,4.163391436485309072e+00
1.910260074306944844e+01,3.078740519315072088e+00
1.912260645898828315e+01,2.989327078024002660e+00
1.914261217490711431e+01,3.178829191338075955e+00
1.916261789082594902e+01,3.959282063742760371e+00
1.918262360674478373e+01,3.742892493900636275e+00
1.920262932266361844e+01,3.030012231938347789e+00
1.922263503858245315e+01,3.684195635190704365e+00
1.924264075450128786e+01,3.215034669843817028e+00
1.926264647042012257e+01,3.668302813305710952e+00
1.928265218633895373e+01,3.805179683010794456e+00
1.930265790225778844e+01,4.133622734383886943e+00
1.932266361817662315e+01,3.018355016885862607e+00
1.934266933409545430e+01,3.358091553528563367e+00
1.936267505001428901e+01,3.242467206814169334e+00
1.938268076593312372e+01,3.154074814015181971e+00
1.940268648185195843e+01,3.040901028261046690e+00
1.942269219777079314e+01,3.563635822477985382e+00
1.944269791368962785e+01,3.329352706377144866e+00
1.946270362960846256e+01,2.919153573001147528e+00
1.948270934552729372e+01,3.384889211576174617e+00
1.950271506144612843e+01,3.123211771793758196e+00
1.952272077736495959e+01,3.185552551772144803e+00
1.954272649328379430e+01,3.442784384721187863e+00
1.956273220920262901e+01,2.949665696737206133e+00
1.958273792512146372e+01,2.673428777288744840e+00
1.960274364104029843e+01,3.542094080243417764e+00
1.962274935695913314e+01,3.551054139461778281e+00
1.964275507287796785e+01,3.354914837192628063e+00
1.966276078879679901e+01,3.964987808542687731e+00
1.968276650471563372e+01,3.391443410573968364e+00
1.970277222063446487e+01,3.690506231900254619e+00
1.972277793655329958e+01,3.131474319045466359e+00
1.974278365247213429e+01,3.544832073537897088e+00
1.976278936839096900e+01,2.985924232951413959e+00
1.978279508430980371e+01,3.554484936838271381e+00
1.980280080022863842e+01,2.696588691866679710e+00
1.982280651614747313e+01,3.491884228653868938e+00
1.984281223206630784e+01,3.606984248021296580e+00
1.986281794798513900e+01,3.409225914296944104e+00
1.988282366390397371e+01,2.970638299385967684e+00
1.990282937982280487e+01,3.338536007578282394e+00
1.992283509574163958e+01,3.974002798451260254e+00
1.994284081166047429e+01,2.936599184438259513e+00
1.996284652757930900e+01,3.147738205135431677e+00
1.998285224349814371e+01,3.467810866784679646e+00
2.000285795941697842e+01,3.511725197946154786e+00
2.002286367533581313e+01,3.849835047239965391e+00
2.004286939125464428e+01,3.086673704488851033e+00
2.006287510717347899e+01,3.906803707438390116e+00
2.008288082309231015e+01,3.065413839105036953e+00
2.010288653901114486e+01,3.700076450871900846e+00
2.012289225492997957e+01,3.412229062285092596e+00
2.014289797084881428e+01,3.952798544024642702e+00
2.016290368676764899e+01,3.660419415923287900e+00
2.018290940268648370e+01,3.478921598047964636e+00
2.020291511860531841e+01,3.074845172745458655e+00
2.022292083452414957e+01,4.072761089971182358e+00
2.024292655044298428e+01,3.569153265668260744e+00
2.026293226636181899e+01,3.075371061669641914e+00
2.028293798228065015e+01,3.369791651951008937e+00
2.030294369819948486e+01,3.788065344109109667e+00
2.032294941411831957e+01,3.563850030952807835e+00
2.034295513003715428e+01,3.797418745010996410e+00
2.036296084595598899e+01,3.778996752036258400e+00
2.038296656187482370e+01,3.498533063259197107e+00
2.040297227779365841e+01,2.880947144849502539e+00
2.042297799371248956e+01,3.704127740870490904e+00
2.044298370963132427e+01,3.089538691942809390e+00
2.046298942555015543e+01,3.222477003669005136e+00
2.048299514146899014e+01,2.958749436623419271e+00
2.050300085738782485e+01,3.769290076290434222e+00
2.052300657330665956e+01,3.560153401883813906e+00
2.054301228922549427e+01,4.106995273296926818e+00
2.056301800514432898e+01,3.128488739398422425e+00
2.058302372106316369e+01,3.276224164795810356e+00
2.060302943698199485e+01,3.303341463386918697e+00
2.062303515290082956e+01,3.664730139894950334e+00
2.064304086881966072e+01,4.044838614382895159e+00
2.066304658473849543e+01,3.775072415399287173e+00
2.068305230065733014e+01,2.726534438728228871e+00
2.070305801657616485e+01,3.179489612368684881e+00
2.072306373249499956e+01,3.731521980782181558e+00
2.074306944841383427e+01,2.733464486270754890e+00
2.076307516433266898e+01,3.548209031444260919e+00
2.078308088025150369e+01,3.565842613262398153e+00
2.080308659617033484e+01,3.555095386083785947e+00
2.082309231208916955e+01,2.547850707810543902e+00
2.084309802800800071e+01,2.695519047479965735e+00
2.086310374392683542e+01,3.070413996354691477e+00
2.088310945984567013e+01,3.321232561084307200e+00
2.090311517576450484e+01,3.835214101897190808e+00
2.092312089168333955e+01,4.006511244217986878e+00
2.094312660760217426e+01,3.155150783487922883e+00
2.096313232352100897e+01,3.297015836975868197e+00
2.098313803943984013e+01,3.800237702919741167e+00
2.100314375535867484e+01,3.443687905466946475e+00
2.102314947127750600e+01,3.709253210495588426e+00
2.104315518719634071e+01,3.348136814202884892e+00
2.106316090311517542e+01,3.288786684917306857e+00
2.108316661903401013e+01,3.072246273329507282e+00
2.110317233495284484e+01,4.217780556180622753e+00
2.112317805087167955e+01,3.995593063343033435e+00
2.114318376679051426e+01,3.127513635676860915e+00
2.116318948270934541e+01,3.694263692642851815e+00
2.118319519862818012e+01,3.516583811566849072e+00
2.120320091454701483e+01,2.961544181765646488e+00
2.122320663046584599e+01,3.594170308154239990e+00
2.124321234638468070e+01,3.705877412275604854e+00
2.126321806230351541e+01,2.967962439975998290e+00
2.128322377822235012e+01,3.236388790609018962e+00
2.130322949414118483e+01,3.020593305998525935e+00
2.132323521006001954e+01,3.772368739309564845e+00
2.134324092597885425e+01,2.917501141275579801e+00
2.136324664189768541e+01,2.669197916546025784e+00
2.138325235781652012e+01,2.972475627929297648e+00
2.140325807373535127e+01,3.401231917022099260e+00
2.142326378965418598e+01,3.582609743482342068e+00
2.144326950557302069e+01,3.711244412421756955e+00
2.146327522149185540e+01,3.498653131312245090e+00
2.148328093741069011e+01,3.552190439700349422e+00
2.150328665332952482e+01,3.509367278317530037e+00
2.152329236924835953e+01,3.314276546973996318e+00
2.154329808516719069e+01,3.008682232755916175e+00
2.156330380108602540e+01,3.035461564150727654e+00
2.158330951700485656e+01,2.909780414645136037e+00
2.160331523292369127e+01,3.454482451749329108e+00
2.162332094884252598e+01,3.503429317664500608e+00
