angle,intensity
1.000000000000000000e+01,4.317318454087450963e-01
1.002000571591883471e+01,5.731357170170484627e-01
1.004001143183766764e+01,8.288863412179009460e-02
1.006001714775650235e+01,1.275241556518849073e+00
1.008002286367533529e+01,1.166940688203635279e+00
1.010002857959417000e+01,9.952688424126255873e-01
1.012003429551300293e+01,1.264860371907588377e+00
1.014004001143183764e+01,1.294591434502615712e+00
1.016004572735067235e+01,1.619953802272359855e+00
1.018005144326950528e+01,7.874047550533501694e-01
1.020005715918833999e+01,7.715096432056384179e-01
1.022006287510717293e+01,1.504645637013617865e+00
1.024006859102600764e+01,7.200710464193169624e-01
1.026007430694484057e+01,9.385987990520823221e-01
1.028008002286367528e+01,1.731766876023641988e+00
1.030008573878250999e+01,1.343512383745423477e+00
1.032009145470134293e+01,6.189225019101557423e-01
1.034009717062017764e+01,1.190147141777215811e+00
1.036010288653901057e+01,8.344126368087584344e-01
1.038010860245784528e+01,8.101613806193328493e-01
1.040011431837667999e+01,8.668834197589956325e-01
1.042012003429551292e+01,9.175362363462304938e-01
1.044012575021434763e+01,7.627370966720876666e-01
1.046013146613318057e+01,9.103870856509621579e-01
1.048013718205201528e+01,1.643963568282836629e+00
1.050014289797084821e+01,1.256901049030293871e+00
1.052014861388968292e+01,2.047098163754756506e+00
1.054015432980851585e+01,9.188141870443868875e-01
1.056016004572735056e+01,1.805376391134679182e+00
1.058016576164618527e+01,1.288252011897299543e+00
1.060017147756501821e+01,8.296688943020940066e-01
1.062017719348385292e+01,1.168901339665137984e+00
1.064018290940268585e+01,1.096778867066621199e+00
1.066018862532152056e+01,9.637104110529426393e-01
1.068019434124035527e+01,7.195395025243117582e-01
1.070020005715918820e+01,7.492335690897474754e-01
1.072020577307802292e+01,1.831109233946833559e+00
1.074021148899685585e+01,1.108099546761955434e+00
1.076021720491569056e+01,6.431544813499334712e-01
1.078022292083452349e+01,6.518676658119108014e-01
1.080022863675335820e+01,9.871433197064265475e-01
1.082023435267219291e+01,9.952963747273605444e-01
1.084024006859102585e+01,1.521205230289393029e+00
1.086024578450986056e+01,1.961960712330887757e+00
1.088025150042869349e+01,1.076246413915574962e+00
1.090025721634752820e+01,1.854496473030697423e+00
1.092026293226636113e+01,1.005144984173273803e+00
1.094026864818519584e+01,2.057465226842280170e+00
1.096027436410403055e+01,1.998140456384152719e+00
1.098028008002286349e+01,1.087311933674358855e+00
1.100028579594169820e+01,1.043825263144149584e+00
1.102029151186053113e+01,1.473550059967763337e+00
1.104029722777936584e+01,6.844076685361146772e-01
1.106030294369819877e+01,1.295646328257639812e+00
1.108030865961703348e+01,5.838116349051503118e-01
1.110031437553586819e+01,1.579435337636144521e+00
1.112032009145470113e+01,1.613037063871707977e+00
1.114032580737353584e+01,1.660399726969505885e+00
1.116033152329236877e+01,1.133458651668224570e+00
1.118033723921120348e+01,1.534692192342895778e+00
1.120034295513003642e+01,8.687719637193165312e-01
1.122034867104887113e+01,1.114861350965505427e+00
1.124035438696770584e+01,1.587201080406771325e+00
1.126036010288653877e+01,1.986168166730482021e+00
1.128036581880537348e+01,2.065089642371228607e+00
1.130037153472420641e+01,8.743202974000205963e-01
1.132037725064304112e+01,1.151850547128194124e+00
1.134038296656187583e+01,1.082343125409860773e+00
1.136038868248070877e+01,1.735569900903676022e+00
1.138039439839954348e+01,1.303243748866480978e+00
1.140040011431837641e+01,1.289369354080048602e+00
1.142040583023721112e+01,1.304584447989563190e+00
1.144041154615604405e+01,1.646616715364728867e+00
1.146041726207487876e+01,1.128913070644753880e+00
1.148042297799371170e+01,2.142161479814216118e+00
1.150042869391254641e+01,1.922976113870156878e+00
1.152043440983138112e+01,1.202236689772712364e+00
1.154044012575021405e+01,1.699914066291640991e+00
1.156044584166904876e+01,1.092961319743106507e+00
1.158045155758788169e+01,1.224537131162748205e+00
1.160045727350671640e+01,1.485379293140353552e+00
1.162046298942555111e+01,2.293046794668211597e+00
1.164046870534438405e+01,1.614481215020852067e+00
1.166047442126321876e+01,8.149748932154731174e-01
1.168048013718205169e+01,6.549910292253220412e-01
1.170048585310088640e+01,1.280417865342443839e+00
1.172049156901971934e+01,7.201466922340042931e-01
1.174049728493855405e+01,1.896545227867336036e+00
1.176050300085738698e+01,1.777895409624102863e+00
1.178050871677622169e+01,1.792505215576652544e+00
1.180051443269505640e+01,1.654281321244599479e+00
1.182052014861388933e+01,1.975668114464261382e+00
1.184052586453272404e+01,1.093640625817271950e+00
1.186053158045155698e+01,1.291925037262756426e+00
1.188053729637039169e+01,2.193915701461654599e+00
1.190054301228922640e+01,2.135657013329432807e+00
1.192054872820805933e+01,1.497243058526378068e+00
1.194055444412689404e+01,1.761814856648901806e+00
1.196056016004572697e+01,1.707734648040843517e+00
1.198056587596456168e+01,1.197011257353968627e+00
1.200057159188339639e+01,1.668231240057169273e+00
1.202057730780222933e+01,1.637566153226988952e+00
1.204058302372106226e+01,2.126398453241862718e+00
1.206058873963989697e+01,2.308485269831625608e+00
1.208059445555873168e+01,9.866672296940783848e-01
1.210060017147756461e+01,1.015903808626354543e+00
1.212060588739639932e+01,1.918552205643883291e+00
1.214061160331523226e+01,1.743167385818448212e+00
1.216061731923406697e+01,1.187976394823726078e+00
1.218062303515290168e+01,1.905266466461390529e+00
1.220062875107173461e+01,9.097215059846847085e-01
1.222063446699056932e+01,1.736791664360273657e+00
1.224064018290940226e+01,1.172022142882318096e+00
1.226064589882823697e+01,2.428034086309735162e+00
1.228065161474707168e+01,1.563849879645947905e+00
1.230065733066590461e+01,2.205807239415974230e+00
1.232066304658473754e+01,1.153142345500983934e+00
1.234066876250357225e+01,1.752818684796829896e+00
1.236067447842240696e+01,2.198296315173530413e+00
1.238068019434123990e+01,2.006569878294753195e+00
1.240068591026007461e+01,1.926085686142109399e+00
1.242069162617890754e+01,2.240313930732154013e+00
1.244069734209774225e+01,1.746702966538509427e+00
1.246070305801657696e+01,2.459891726665127454e+00
1.248070877393540989e+01,1.879111099543120833e+00
1.250071448985424460e+01,1.976048103673409884e+00
1.252072020577307754e+01,1.636513813859798105e+00
1.254072592169191225e+01,1.812174745129451425e+00
1.256073163761074696e+01,2.431239637981817303e+00
1.258073735352957989e+01,1.805128166775655352e+00
1.260074306944841460e+01,1.794477818679119485e+00
1.262074878536724754e+01,1.132911444675970269e+00
1.264075450128608225e+01,1.879673140442002177e+00
1.266076021720491518e+01,1.507156636581165943e+00
1.268076593312374989e+01,1.949341636045939907e+00
1.270077164904258282e+01,1.588913022433596778e+00
1.272077736496141753e+01,2.423613753662014147e+00
1.274078308088025224e+01,2.050033847445599910e+00
1.276078879679908518e+01,1.648008952428255736e+00
1.278079451271791989e+01,1.211719988591640540e+00
1.280080022863675282e+01,1.550216821881580387e+00
1.282080594455558753e+01,1.827945369946195608e+00
1.284081166047442224e+01,1.665298409531964063e+00
1.286081737639325517e+01,1.909207458094172916e+00
1.288082309231208988e+01,2.086023593004679544e+00
1.290082880823092282e+01,2.001581525554391838e+00
1.292083452414975753e+01,1.757860842824916059e+00
1.294084024006859224e+01,1.307973958626925892e+00
1.296084595598742517e+01,2.701816312857033608e+00
1.298085167190625810e+01,1.550919684645173824e+00
1.300085738782509281e+01,1.354048452774260669e+00
1.302086310374392752e+01,2.530136952955561291e+00
1.304086881966276046e+01,2.343773641208574787e+00
1.306087453558159517e+01,2.525020611159092265e+00
1.308088025150042810e+01,1.419472826091782824e+00
1.310088596741926281e+01,1.515609107360985863e+00
1.312089168333809752e+01,1.656043583421190402e+00
1.314089739925693046e+01,2.167492499471682876e+00
1.316090311517576517e+01,1.802891512146158837e+00
1.318090883109459810e+01,2.032981309218743871e+00
1.320091454701343281e+01,2.145869430432862046e+00
1.322092026293226752e+01,2.824146860280858817e+00
1.324092597885110045e+01,2.374743332598323153e+00
1.326093169476993339e+01,1.080749297816519627e+00
1.328093741068876810e+01,2.020370633209758626e+00
1.330094312660760281e+01,1.543474964374013769e+00
1.332094884252643574e+01,1.868013962322589316e+00
1.334095455844527045e+01,1.963902980563468015e+00
1.336096027436410338e+01,2.205413184279866101e+00
1.338096599028293809e+01,1.611681356076447136e+00
1.340097170620177280e+01,2.318858069259098542e+00
1.342097742212060574e+01,2.010839404319802348e+00
1.344098313803944045e+01,2.624722513609909935e+00
1.346098885395827338e+01,2.291263129279658362e+00
1.348099456987710809e+01,1.698295203073230120e+00
1.350100028579594280e+01,2.295331509202574338e+00
1.352100600171477573e+01,1.210630717572575232e+00
1.354101171763361044e+01,1.982162174023629042e+00
1.356101743355244338e+01,2.114915975313579999e+00
1.358102314947127809e+01,2.350230984021988601e+00
1.360102886539011102e+01,2.606670337144636029e+00
1.362103458130894573e+01,1.669090909839745729e+00
1.364104029722777867e+01,1.707663601168387668e+00
1.366104601314661338e+01,2.241687821579859907e+00
1.368105172906544809e+01,1.949570526078907573e+00
1.370105744498428102e+01,2.238194989590470030e+00
1.372106316090311573e+01,1.944550385456149888e+00
1.374106887682194866e+01,2.646502429432274539e+00
1.376107459274078337e+01,2.399757272035325073e+00
1.378108030865961808e+01,2.163067604624276719e+00
1.380108602457845102e+01,1.875704171119950914e+00
1.382109174049728573e+01,2.026328181300151243e+00
1.384109745641611866e+01,1.532851156897912404e+00
1.386110317233495337e+01,2.361386175150656186e+00
1.388110888825378808e+01,2.481175598061351906e+00
1.390111460417262101e+01,2.015299773805523831e+00
1.392112032009145395e+01,1.982916427581466801e+00
1.394112603601028866e+01,1.773365625354162312e+00
1.396113175192912337e+01,2.187746304233638917e+00
1.398113746784795630e+01,1.905040735543998665e+00
1.400114318376679101e+01,1.546577549044594768e+00
1.402114889968562395e+01,1.785706751952777172e+00
1.404115461560445866e+01,2.102137192825095369e+00
1.406116033152329337e+01,2.646936101649458806e+00
1.408116604744212630e+01,2.160630480303185497e+00
1.410117176336095923e+01,1.569048900431087468e+00
1.412117747927979394e+01,2.025818728950865122e+00
1.414118319519862865e+01,1.775950341852515546e+00
1.416118891111746336e+01,1.702564988290439896e+00
1.418119462703629630e+01,2.856077080084988395e+00
1.420120034295512923e+01,2.125849435001128995e+00
1.422120605887396394e+01,1.956751062575608824e+00
1.424121177479279865e+01,2.006358454377221268e+00
1.426121749071163336e+01,2.135458645719897852e+00
1.428122320663046629e+01,2.893610986035871413e+00
1.430122892254929923e+01,2.565010810394112717e+00
1.432123463846813394e+01,2.570626202799697779e+00
1.434124035438696865e+01,2.401503788697675557e+00
1.436124607030580158e+01,2.338716179757469149e+00
1.438125178622463629e+01,2.621442158082017748e+00
1.440125750214346922e+01,1.904856132894064302e+00
1.442126321806230393e+01,2.599553134801579013e+00
1.444126893398113864e+01,2.220618118315839329e+00
1.446127464989997158e+01,2.403217035478264041e+00
1.448128036581880451e+01,1.916433343840152626e+00
1.450128608173763922e+01,3.129766910110821421e+00
1.452129179765647393e+01,2.360158642022172959e+00
1.454129751357530864e+01,2.408530113476559098e+00
1.456130322949414158e+01,2.087520703189043036e+00
1.458130894541297451e+01,1.769537160593825931e+00
1.460131466133180922e+01,2.074147822589412993e+00
1.462132037725064393e+01,2.996528680798971944e+00
1.464132609316947686e+01,2.923710602421413007e+00
1.466133180908831157e+01,1.557102432092209998e+00
1.468133752500714451e+01,2.974690217508801915e+00
1.470134324092597922e+01,3.081065289513963190e+00
1.472134895684481393e+01,1.965594504087663452e+00
1.474135467276364686e+01,2.482155071709243543e+00
1.476136038868247979e+01,2.256425445787971107e+00
1.478136610460131450e+01,2.342210315870267401e+00
1.480137182052014921e+01,2.760928350519210817e+00
1.482137753643898392e+01,2.506903033361060906e+00
1.484138325235781686e+01,2.672500297667120606e+00
1.486138896827664979e+01,2.372379017258417377e+00
1.488139468419548450e+01,2.652093411519203858e+00
1.490140040011431921e+01,2.518341424066968592e+00
1.492140611603315392e+01,2.612122437092408322e+00
1.494141183195198685e+01,2.016467429926864341e+00
1.496141754787081979e+01,2.030250680585142131e+00
1.498142326378965450e+01,2.321959075975674303e+00
1.500142897970848921e+01,2.618532139511252410e+00
1.502143469562732214e+01,2.771236941685809363e+00
1.504144041154615508e+01,2.664517963360044206e+00
1.506144612746498979e+01,2.342362854613616818e+00
1.508145184338382450e+01,3.156345208587308715e+00
1.510145755930265921e+01,1.947296532926716006e+00
1.512146327522149214e+01,3.382084899088721563e+00
1.514146899114032507e+01,2.821174075037460760e+00
1.516147470705915978e+01,2.655865316691795375e+00
1.518148042297799449e+01,2.628715533890249922e+00
1.520148613889682920e+01,2.258364547901429376e+00
1.522149185481566214e+01,3.063515494058736799e+00
1.524149757073449507e+01,2.871722115484676152e+00
1.526150328665332978e+01,2.866337122377716540e+00
1.528150900257216449e+01,2.801338413748770684e+00
1.530151471849099742e+01,3.222074923710462890e+00
1.532152043440983036e+01,2.390933297686880010e+00
1.534152615032866507e+01,2.449960235478367832e+00
1.536153186624749978e+01,2.070149374954312282e+00
1.538153758216633449e+01,2.113607610839278284e+00
1.540154329808516742e+01,2.151373120324024502e+00
1.542154901400400036e+01,2.443041694845824452e+00
1.544155472992283507e+01,2.291991612465717587e+00
1.546156044584166978e+01,3.087304242165739510e+00
1.548156616176050449e+01,2.206199969664890403e+00
1.550157187767933742e+01,1.930638105376834002e+00
1.552157759359817035e+01,2.003696070596876933e+00
1.554158330951700506e+01,2.871755783947454788e+00
1.556158902543583977e+01,2.507736137733798998e+00
1.558159474135467271e+01,2.767179660556224441e+00
1.560160045727350742e+01,3.547781719308830795e+00
1.562160617319234035e+01,2.170914703614236441e+00
1.564161188911117506e+01,2.705970145081381784e+00
1.566161760503000977e+01,2.375165998892542873e+00
1.568162332094884270e+01,2.471560175901809764e+00
1.570162903686767564e+01,2.543636493280034383e+00
1.572163475278651035e+01,2.224517479484726223e+00
1.574164046870534506e+01,3.004144224856387435e+00
1.576164618462417977e+01,2.554448606601357863e+00
1.578165190054301270e+01,2.869243632005383571e+00
1.580165761646184563e+01,2.099121643916805446e+00
1.582166333238068034e+01,3.459071955526032749e+00
1.584166904829951505e+01,2.312252883209117371e+00
1.586167476421834799e+01,3.086839377841576137e+00
1.588168048013718270e+01,2.103609026445206975e+00
1.590168619605601563e+01,2.361559958641747503e+00
1.592169191197485034e+01,2.053273339402350128e+00
1.594169762789368505e+01,2.779500001873642656e+00
1.596170334381251799e+01,2.530214625504274562e+00
1.598170905973135092e+01,3.399794546467995726e+00
1.600171477565018563e+01,2.999595741887962852e+00
1.602172049156902034e+01,2.763847896352459088e+00
1.604172620748785505e+01,2.455951558658917122e+00
1.606173192340668976e+01,2.782222132638588086e+00
1.608173763932552092e+01,2.333688910489228441e+00
1.610174335524435563e+01,3.021854568293641297e+00
1.612174907116319034e+01,3.479251252440578313e+00
1.614175478708202505e+01,3.048216636024434045e+00
1.616176050300085620e+01,3.215603043446459086e+00
1.618176621891969091e+01,2.924317385576168604e+00
1.620177193483852562e+01,2.844595372692704682e+00
1.622177765075736033e+01,2.766774914270111019e+00
1.624178336667619504e+01,2.498406396265146157e+00
1.626178908259502620e+01,3.097319883790980111e+00
1.628179479851386091e+01,2.851127830734632163e+00
1.630180051443269562e+01,2.889659939362398067e+00
1.632180623035153033e+01,3.109703388909534905e+00
1.634181194627036149e+01,2.532422255578931747e+00
1.636181766218919620e+01,2.654176264446143296e+00
1.638182337810803091e+01,2.889608971475567500e+00
1.640182909402686562e+01,2.414772857900161274e+00
1.642183480994570033e+01,2.784851092528157768e+00
1.644184052586453504e+01,3.206771840965976672e+00
1.646184624178336620e+01,3.278876143565122359e+00
1.648185195770220091e+01,2.179931163078999035e+00
1.650185767362103562e+01,2.374850506636062786e+00
1.652186338953986677e+01,3.044570216488485581e+00
1.654186910545870148e+01,2.896833211415448694e+00
1.656187482137753619e+01,2.563265843752896789e+00
1.658188053729637090e+01,2.657227571353541151e+00
1.660188625321520561e+01,2.943852501823485568e+00
1.662189196913404032e+01,2.922334774103550803e+00
1.664189768505287148e+01,3.179942079974518165e+00
1.666190340097170619e+01,3.233254576809018843e+00
1.668190911689054090e+01,2.588006722418413119e+00
1.670191483280937561e+01,2.588416228255190354e+00
1.672192054872820677e+01,2.490922142756928359e+00
1.674192626464704148e+01,2.966129517846511021e+00
1.676193198056587619e+01,3.089859748200832534e+00
1.678193769648471090e+01,2.849304744099224962e+00
1.680194341240354561e+01,2.826368175485625134e+00
1.682194912832238032e+01,2.934721248948768402e+00
1.684195484424121148e+01,2.739458097165631489e+00
1.686196056016004619e+01,3.351868468830528247e+00
1.688196627607888090e+01,2.924450943218201981e+00
1.690197199199771205e+01,2.550816294350104041e+00
1.692197770791654676e+01,3.069834172164762176e+00
1.694198342383538147e+01,3.291057391620994199e+00
1.696198913975421618e+01,3.091193875215879405e+00
1.698199485567305089e+01,3.204884451307485449e+00
1.700200057159188560e+01,2.534560092736643178e+00
1.702200628751071676e+01,3.328471380385662037e+00
1.704201200342955147e+01,3.549214504310486795e+00
1.706201771934838618e+01,3.166713203273095356e+00
1.708202343526722089e+01,2.835589380434663909e+00
1.710202915118605205e+01,3.200364083472858390e+00
1.712203486710488676e+01,2.524688021463106224e+00
1.714204058302372147e+01,2.685007092411636265e+00
1.716204629894255618e+01,3.588273609207209169e+00
1.718205201486139089e+01,3.481674832420455612e+00
1.720205773078022204e+01,3.374232777302541564e+00
1.722206344669905675e+01,2.987656304512289474e+00
1.724206916261789146e+01,2.694069053525972812e+00
1.726207487853672617e+01,3.206329020664536067e+00
1.728208059445555733e+01,2.872126351523299981e+00
1.730208631037439204e+01,3.641443014469256223e+00
1.732209202629322675e+01,3.302978698121783907e+00
1.734209774221206146e+01,2.320275925147416096e+00
1.736210345813089617e+01,3.152715367766221632e+00
