angle,intensity
1.126036010288653877e+01,3.820081347762672497e+00
1.128036581880537348e+01,3.561091157674292518e+00
1.130037153472420641e+01,4.034508326301645020e+00
1.132037725064304112e+01,2.830798875363292666e+00
1.134038296656187583e+01,3.411826378292650563e+00
1.136038868248070877e+01,3.815479041958312223e+00
1.138039439839954348e+01,3.400579734847238633e+00
1.140040011431837641e+01,3.339624860536288598e+00
1.142040583023721112e+01,2.856651415093774293e+00
1.144041154615604405e+01,3.431724957273715404e+00
1.146041726207487876e+01,2.949961636481103877e+00
1.148042297799371170e+01,4.125216563799457781e+00
1.150042869391254641e+01,3.154268057887070764e+00
1.152043440983138112e+01,3.630000818001408724e+00
1.154044012575021405e+01,3.131668678800202166e+00
1.156044584166904876e+01,3.767497006060633424e+00
1.158045155758788169e+01,3.556584256339671235e+00
1.160045727350671640e+01,3.434633158251831464e+00
1.162046298942555111e+01,2.952285976542209145e+00
1.164046870534438405e+01,3.321859876786290133e+00
1.166047442126321876e+01,2.927032358045408955e+00
1.168048013718205169e+01,3.226711298717800602e+00
1.170048585310088640e+01,2.954487774627013064e+00
1.172049156901971934e+01,3.676602870568361325e+00
1.174049728493855405e+01,4.137452704214035215e+00
1.176050300085738698e+01,4.253576343672882842e+00
1.178050871677622169e+01,3.128999283186092661e+00
1.180051443269505640e+01,3.193681972514923473e+00
1.182052014861388933e+01,3.170387166613329200e+00
1.184052586453272404e+01,3.258903750196637361e+00
1.186053158045155698e+01,3.187202383939141459e+00
1.188053729637039169e+01,3.374266661376051246e+00
1.190054301228922640e+01,2.807305055988685627e+00
1.192054872820805933e+01,3.775363227797044807e+00
1.194055444412689404e+01,3.683096891107374038e+00
1.196056016004572697e+01,4.123564021457681861e+00
1.198056587596456168e+01,3.248968744247796359e+00
1.200057159188339639e+01,3.752055926931102459e+00
1.202057730780222933e+01,3.159592324031569532e+00
1.204058302372106226e+01,3.084555410173493772e+00
1.206058873963989697e+01,3.535484917166217045e+00
1.208059445555873168e+01,3.307261568315954303e+00
1.210060017147756461e+01,2.777187701504064243e+00
1.212060588739639932e+01,3.357034291220332811e+00
1.214061160331523226e+01,3.551716996759817668e+00
1.216061731923406697e+01,3.251917837208238460e+00
1.218062303515290168e+01,3.046547880785157147e+00
1.220062875107173461e+01,3.823183478891689635e+00
1.222063446699056932e+01,2.703775040544213137e+00
1.224064018290940226e+01,2.751988678650008069e+00
1.226064589882823697e+01,3.297446872773345472e+00
1.228065161474707168e+01,3.032748437266768793e+00
1.230065733066590461e+01,3.281993605994721896e+00
1.232066304658473754e+01,3.998683607222575986e+00
1.234066876250357225e+01,3.904937422854446893e+00
1.236067447842240696e+01,3.519395657880473038e+00
1.238068019434123990e+01,3.694488038613568115e+00
1.240068591026007461e+01,3.491823186182167582e+00
1.242069162617890754e+01,3.384742375960177796e+00
1.244069734209774225e+01,3.707015719086967920e+00
1.246070305801657696e+01,3.419491080006513251e+00
1.248070877393540989e+01,3.869263299558905800e+00
1.250071448985424460e+01,3.390377680393896753e+00
1.252072020577307754e+01,2.908683056514257625e+00
1.254072592169191225e+01,3.285149594498565140e+00
1.256073163761074696e+01,3.651570727326192589e+00
1.258073735352957989e+01,3.534995471877844242e+00
1.260074306944841460e+01,3.480849970263498072e+00
1.262074878536724754e+01,3.528208152867748471e+00
1.264075450128608225e+01,3.944912436679314460e+00
1.266076021720491518e+01,3.160888005411294444e+00
1.268076593312374989e+01,3.507023916835840360e+00
1.270077164904258282e+01,2.892607348621190955e+00
1.272077736496141753e+01,3.480183563224156451e+00
1.274078308088025224e+01,3.868074720980702708e+00
1.276078879679908518e+01,3.244152376929060999e+00
1.278079451271791989e+01,4.231670612237584450e+00
1.280080022863675282e+01,3.393767985425403921e+00
1.282080594455558753e+01,4.233320298342242438e+00
1.284081166047442224e+01,3.549612932793753561e+00
1.286081737639325517e+01,2.971801652294284946e+00
1.288082309231208988e+01,3.278827453373068135e+00
1.290082880823092282e+01,4.292565860771681230e+00
1.292083452414975753e+01,3.390094568975285938e+00
1.294084024006859224e+01,3.118019027243473129e+00
1.296084595598742517e+01,3.827724917460074039e+00
1.298085167190625810e+01,3.157524258768470204e+00
1.300085738782509281e+01,3.688870740499761602e+00
1.302086310374392752e+01,3.555574921304710756e+00
1.304086881966276046e+01,3.263850481350983213e+00
1.306087453558159517e+01,2.517257956175934730e+00
1.308088025150042810e+01,3.034613471664854956e+00
1.310088596741926281e+01,3.293550991076370060e+00
1.312089168333809752e+01,3.306969238641081166e+00
1.314089739925693046e+01,2.765550137421600496e+00
1.316090311517576517e+01,3.571530627497137012e+00
1.318090883109459810e+01,3.337638944242531380e+00
1.320091454701343281e+01,3.821781683243126171e+00
1.322092026293226752e+01,3.102725193236879786e+00
1.324092597885110045e+01,3.390124382643958434e+00
1.326093169476993339e+01,2.978202229960640324e+00
1.328093741068876810e+01,3.108993790677690328e+00
1.330094312660760281e+01,4.031703356078391032e+00
1.332094884252643574e+01,2.919261282000182867e+00
1.334095455844527045e+01,2.864543201303703768e+00
1.336096027436410338e+01,3.233955948767039956e+00
1.338096599028293809e+01,4.005863297263882572e+00
1.340097170620177280e+01,3.314494930858568722e+00
1.342097742212060574e+01,3.807505333689864102e+00
1.344098313803944045e+01,3.630848118929705493e+00
1.346098885395827338e+01,3.977721983487629842e+00
1.348099456987710809e+01,4.150220015480907243e+00
1.350100028579594280e+01,3.880552611129738594e+00
1.352100600171477573e+01,4.109124314521269916e+00
1.354101171763361044e+01,3.936827124209470341e+00
1.356101743355244338e+01,4.217736549423647396e+00
1.358102314947127809e+01,3.156892748091610024e+00
1.360102886539011102e+01,3.293552422681979230e+00
1.362103458130894573e+01,3.445873669989492960e+00
1.364104029722777867e+01,3.186605948624002593e+00
1.366104601314661338e+01,4.144167627530945808e+00
1.368105172906544809e+01,3.259178354760114971e+00
1.370105744498428102e+01,3.570986992615509337e+00
1.372106316090311573e+01,3.874154197491552765e+00
1.374106887682194866e+01,2.823833293042014247e+00
1.376107459274078337e+01,2.949880979836898121e+00
1.378108030865961808e+01,3.593026836818214331e+00
1.380108602457845102e+01,2.743506503701302890e+00
1.382109174049728573e+01,3.607922434790017174e+00
1.384109745641611866e+01,2.997618167138893508e+00
1.386110317233495337e+01,3.986482491051279275e+00
1.388110888825378808e+01,3.449041876754405322e+00
1.390111460417262101e+01,3.189523593002542956e+00
1.392112032009145395e+01,3.236559380786750317e+00
1.394112603601028866e+01,2.961565028679697065e+00
1.396113175192912337e+01,3.932049540887630812e+00
1.398113746784795630e+01,2.771747260133100355e+00
1.400114318376679101e+01,2.831895441512096934e+00
1.402114889968562395e+01,2.777494259486186223e+00
1.404115461560445866e+01,3.136426025712169441e+00
1.406116033152329337e+01,3.008790070147873585e+00
1.408116604744212630e+01,3.135878914130871387e+00
1.410117176336095923e+01,3.867302712720252167e+00
1.412117747927979394e+01,3.360350134964525282e+00
1.414118319519862865e+01,3.704232007800868143e+00
1.416118891111746336e+01,2.921809117045255810e+00
1.418119462703629630e+01,3.787862500339742589e+00
1.420120034295512923e+01,3.779480151737206306e+00
1.422120605887396394e+01,2.963019846894139775e+00
1.424121177479279865e+01,3.874882436692040244e+00
1.426121749071163336e+01,3.001916234080439061e+00
1.428122320663046629e+01,2.767836211604346897e+00
1.430122892254929923e+01,3.696186624722904490e+00
1.432123463846813394e+01,4.125196230434479361e+00
1.434124035438696865e+01,2.716607766296096571e+00
1.436124607030580158e+01,3.387893800988398318e+00
1.438125178622463629e+01,3.441055208111038155e+00
1.440125750214346922e+01,2.650972925355293608e+00
1.442126321806230393e+01,3.772129666099026224e+00
1.444126893398113864e+01,3.695779845338901026e+00
1.446127464989997158e+01,3.475809980702300628e+00
1.448128036581880451e+01,4.105584192355191675e+00
1.450128608173763922e+01,2.838437831955700652e+00
1.452129179765647393e+01,3.663427565520732454e+00
1.454129751357530864e+01,3.285177413585864681e+00
1.456130322949414158e+01,2.707967500510946923e+00
1.458130894541297451e+01,3.275331386958933777e+00
1.460131466133180922e+01,3.985550424719032314e+00
1.462132037725064393e+01,3.234176583228181023e+00
1.464132609316947686e+01,2.489346843371212259e+00
1.466133180908831157e+01,2.672219518918052650e+00
1.468133752500714451e+01,3.591886004130106613e+00
1.470134324092597922e+01,3.339320690419651960e+00
1.472134895684481393e+01,3.145819276428288180e+00
1.474135467276364686e+01,3.985140289942141756e+00
1.476136038868247979e+01,3.618076243033157890e+00
1.478136610460131450e+01,3.465055808637493850e+00
1.480137182052014921e+01,3.238208699895726461e+00
1.482137753643898392e+01,3.691159747844782402e+00
1.484138325235781686e+01,3.811024315415266095e+00
1.486138896827664979e+01,3.558831919302186897e+00
1.488139468419548450e+01,3.062496647140256822e+00
1.490140040011431921e+01,3.681096151113640857e+00
1.492140611603315392e+01,3.301564426281865750e+00
1.494141183195198685e+01,3.040472178893425692e+00
1.496141754787081979e+01,3.724773376583338624e+00
1.498142326378965450e+01,3.635453436555222240e+00
1.500142897970848921e+01,3.169595904795409425e+00
1.502143469562732214e+01,3.903360960615379405e+00
1.504144041154615508e+01,2.906393775507619459e+00
1.506144612746498979e+01,3.460758612695791214e+00
1.508145184338382450e+01,3.210996431105574977e+00
1.510145755930265921e+01,2.848728482459133904e+00
1.512146327522149214e+01,3.456907200061173580e+00
1.514146899114032507e+01,3.176880473756998668e+00
1.516147470705915978e+01,3.744802995295318127e+00
1.518148042297799449e+01,3.627807674869848231e+00
1.520148613889682920e+01,3.313212823274755081e+00
1.522149185481566214e+01,3.079384446600575753e+00
1.524149757073449507e+01,3.127653667800036619e+00
1.526150328665332978e+01,2.559558229642336258e+00
1.528150900257216449e+01,3.676357556969701346e+00
1.530151471849099742e+01,3.246007831187462500e+00
1.532152043440983036e+01,3.308229560585076001e+00
1.534152615032866507e+01,3.544572868970558233e+00
1.536153186624749978e+01,3.238690328981980837e+00
1.538153758216633449e+01,3.971174005662112982e+00
1.540154329808516742e+01,3.464125100830890869e+00
1.542154901400400036e+01,3.764433581160594233e+00
1.544155472992283507e+01,3.213450983131352245e+00
1.546156044584166978e+01,3.275986409740865302e+00
1.548156616176050449e+01,3.237910898195062614e+00
1.550157187767933742e+01,3.511689028995183648e+00
1.552157759359817035e+01,2.675470351288515403e+00
1.554158330951700506e+01,3.197217199118237652e+00
1.556158902543583977e+01,3.365589545725207188e+00
1.558159474135467271e+01,3.805958559954028431e+00
1.560160045727350742e+01,3.170498435056125608e+00
1.562160617319234035e+01,3.369898761703237433e+00
1.564161188911117506e+01,3.562964955191059602e+00
1.566161760503000977e+01,3.431831976980421750e+00
1.568162332094884270e+01,4.146095344613160982e+00
1.570162903686767564e+01,3.109752508680411420e+00
1.572163475278651035e+01,3.812063801191927226e+00
1.574164046870534506e+01,3.011212645641393681e+00
1.576164618462417977e+01,2.708341249726569533e+00
1.578165190054301270e+01,3.459706573043731304e+00
1.580165761646184563e+01,4.079083235742834823e+00
1.582166333238068034e+01,2.985541905210509217e+00
1.584166904829951505e+01,3.872990323486455111e+00
1.586167476421834799e+01,3.562655993535249976e+00
1.588168048013718270e+01,2.800847112941219574e+00
1.590168619605601563e+01,2.838966638210878024e+00
1.592169191197485034e+01,3.307510341474035442e+00
1.594169762789368505e+01,3.771550320667598211e+00
1.596170334381251799e+01,3.912920745486022867e+00
1.598170905973135092e+01,3.289436208191346633e+00
1.600171477565018563e+01,3.394116825122744707e+00
1.602172049156902034e+01,3.485934554984702061e+00
1.604172620748785505e+01,3.088754785555268167e+00
1.606173192340668976e+01,3.240363021094021967e+00
1.608173763932552092e+01,2.987397665908134048e+00
1.610174335524435563e+01,2.979048419879370080e+00
1.612174907116319034e+01,3.117642127566345955e+00
1.614175478708202505e+01,3.431439552162789841e+00
1.616176050300085620e+01,3.327127948827738102e+00
1.618176621891969091e+01,3.123629468932372699e+00
1.620177193483852562e+01,3.990451409309425657e+00
1.622177765075736033e+01,2.885484400715864872e+00
1.624178336667619504e+01,3.086918138676077561e+00
1.626178908259502620e+01,3.946724647071054193e+00
1.628179479851386091e+01,3.649842408442235175e+00
1.630180051443269562e+01,2.928179495801632282e+00
1.632180623035153033e+01,3.758452379726478387e+00
1.634181194627036149e+01,3.618159641611494948e+00
1.636181766218919620e+01,3.008250389269478298e+00
1.638182337810803091e+01,3.800335456809594170e+00
1.640182909402686562e+01,2.816166467625594638e+00
1.642183480994570033e+01,3.979374304594263112e+00
1.644184052586453504e+01,3.556251011206842616e+00
1.646184624178336620e+01,3.916034034799662500e+00
1.648185195770220091e+01,3.331171041168039970e+00
1.650185767362103562e+01,3.874699694820952445e+00
1.652186338953986677e+01,3.587887275261483211e+00
1.654186910545870148e+01,3.134712976584890232e+00
1.656187482137753619e+01,3.159150716128233061e+00
1.658188053729637090e+01,3.405170301542526534e+00
1.660188625321520561e+01,3.182341760433721856e+00
1.662189196913404032e+01,3.308135250037987696e+00
1.664189768505287148e+01,3.117592538521837042e+00
1.666190340097170619e+01,3.895036145048592857e+00
1.668190911689054090e+01,3.773127043108654988e+00
1.670191483280937561e+01,2.988858397845828740e+00
1.672192054872820677e+01,2.620011369346940899e+00
1.674192626464704148e+01,3.479163431247208393e+00
1.676193198056587619e+01,3.576290573183692700e+00
1.678193769648471090e+01,3.819271152215566456e+00
1.680194341240354561e+01,3.281362191474436418e+00
1.682194912832238032e+01,2.688150207991589546e+00
1.684195484424121148e+01,3.327703908807671418e+00
1.686196056016004619e+01,3.532305225489799305e+00
1.688196627607888090e+01,3.756202002921188665e+00
1.690197199199771205e+01,2.853788007289960849e+00
1.692197770791654676e+01,3.599247763315444271e+00
1.694198342383538147e+01,3.357839770322355477e+00
1.696198913975421618e+01,3.122091671836995985e+00
1.698199485567305089e+01,3.678139165534098254e+00
1.700200057159188560e+01,3.797612528332410253e+00
1.702200628751071676e+01,3.532429876475186692e+00
1.704201200342955147e+01,3.238114901390067857e+00
1.706201771934838618e+01,3.682647510252949896e+00
1.708202343526722089e+01,3.483511076725177347e+00
1.710202915118605205e+01,3.485678080869832218e+00
1.712203486710488676e+01,3.466663441821193903e+00
1.714204058302372147e+01,3.678093145716911039e+00
1.716204629894255618e+01,2.769540781488273762e+00
1.718205201486139089e+01,3.656964916288345968e+00
1.720205773078022204e+01,3.782365887017935524e+00
1.722206344669905675e+01,4.113556161926618771e+00
1.724206916261789146e+01,3.505999673558795493e+00
1.726207487853672617e+01,2.617710719352246418e+00
1.728208059445555733e+01,3.029607829359789228e+00
1.730208631037439204e+01,3.409327909145444035e+00
1.732209202629322675e+01,3.352540400024744294e+00
1.734209774221206146e+01,3.263222351887253403e+00
1.736210345813089617e+01,3.857177344982519962e+00
1.738210917404973088e+01,3.301128838492545903e+00
1.740211488996856204e+01,3.275568626064861988e+00
1.742212060588739675e+01,3.264273684907198714e+00
1.744212632180623146e+01,3.060889423528266207e+00
1.746213203772506262e+01,3.800258241436126561e+00
1.748213775364389733e+01,3.200599382297530937e+00
1.750214346956273204e+01,3.659481571754894524e+00
1.752214918548156675e+01,3.737160288462900049e+00
1.754215490140040146e+01,2.979041176653663747e+00
1.756216061731923617e+01,3.579686740369171893e+00
1.758216633323806732e+01,3.407773060280648192e+00
1.760217204915690203e+01,3.062657427336523241e+00
1.762217776507573674e+01,3.089013113502586449e+00
1.764218348099457145e+01,3.467281631425732868e+00
1.766218919691340261e+01,3.723257744750097409e+00
1.768219491283223732e+01,3.325142844708430356e+00
1.770220062875107203e+01,3.599400986248091350e+00
1.772220634466990674e+01,3.815587497468342804e+00
1.774221206058874145e+01,3.635993177979993440e+00
1.776221777650757616e+01,3.729276963430710801e+00
1.778222349242640732e+01,3.054561258172646454e+00
1.780222920834524203e+01,3.150476497618997840e+00
1.782223492426407674e+01,2.693450637618081345e+00
1.784224064018290790e+01,3.686180444273235324e+00
1.786224635610174261e+01,3.422001597495908598e+00
1.788225207202057732e+01,3.303791503677486752e+00
1.790225778793941203e+01,3.645219339705384698e+00
1.792226350385824674e+01,2.942586719016159869e+00
1.794226921977708145e+01,3.429653234333472245e+00
1.796227493569591260e+01,3.326452826452625189e+00
1.798228065161474731e+01,3.101572795416918549e+00
1.800228636753358202e+01,4.142672442443511294e+00
1.802229208345241318e+01,2.526065661441720955e+00
1.804229779937124789e+01,3.211092408316821079e+00
1.806230351529008260e+01,3.270668864445568147e+00
1.808230923120891731e+01,3.267156697997641412e+00
1.810231494712775202e+01,3.151139972418791402e+00
1.812232066304658673e+01,2.600105239731419271e+00
1.814232637896542144e+01,3.085472638919425137e+00
1.816233209488425260e+01,3.429243878683101876e+00
1.818233781080308731e+01,3.778335998419791508e+00
1.820234352672191847e+01,3.766652146405598867e+00
1.822234924264075318e+01,3.658483146859578206e+00
1.824235495855958789e+01,3.447830311022897387e+00
1.826236067447842260e+01,3.242382565386684234e+00
1.828236639039725731e+01,3.392643453061265468e+00
1.830237210631609202e+01,3.084985178971104691e+00
1.832237782223492673e+01,3.034337405343219274e+00
1.834238353815375788e+01,3.409445354568828357e+00
1.836238925407259259e+01,2.708167910597672368e+00
1.838239496999142730e+01,3.137869510599602396e+00
1.840240068591025846e+01,3.197431866337899553e+00
1.842240640182909317e+01,3.379064979227690557e+00
1.844241211774792788e+01,3.833993764217500377e+00
1.846241783366676259e+01,3.112716645194030463e+00
1.848242354958559730e+01,3.181408752489327085e+00
1.850242926550443201e+01,2.833691140405137254e+00
1.852243498142326672e+01,3.447127163726610544e+00
1.854244069734209788e+01,3.728338307935159524e+00
1.856244641326093259e+01,3.914111976198708209e+00
1.858245212917976374e+01,3.195749897690399965e+00
1.860245784509859845e+01,3.916396268883630682e+00
1.862246356101743316e+01,3.298277817004629853e+00
1.864246927693626787e+01,3.878287640113179613e+00
1.866247499285510258e+01,3.012259227463816469e+00
1.868248070877393729e+01,3.986778033807420130e+00
1.870248642469277200e+01,3.186664449149739120e+00
1.872249214061160316e+01,3.365070710651819397e+00
1.874249785653043787e+01,3.483444021954052339e+00
1.876250357244927258e+01,3.932628363891669032e+00
1.878250928836810374e+01,3.488804663177373033e+00
1.880251500428693845e+01,3.265267184208223483e+00
1.882252072020577316e+01,3.718413028659433905e+00
1.884252643612460787e+01,2.698947453788359319e+00
1.886253215204344258e+01,3.419589703274173331e+00
1.888253786796227729e+01,3.349735100304197299e+00
1.890254358388111200e+01,3.888946314441823482e+00
1.892254929979994316e+01,3.751292842132024852e+00
1.894255501571877787e+01,3.149948066850300155e+00
1.896256073163760902e+01,3.365447159360542617e+00
1.898256644755644373e+01,2.878902118805747978e+00
1.900257216347527844e+01,3.631015784435644989e+00
1.902257787939411315e+01,3.174847078755921093e+00
1.904258359531294786e+01,3.372123274817110605e+00
1.906258931123178257e+01,4.026941142064268675e+00
1.908259502715061728e+01,3.326068016536479099e+00
1.910260074306944844e+01,3.487358989818761579e+00
1.912260645898828315e+01,3.045517832351867682e+00
1.914261217490711431e+01,3.296976036071593619e+00
1.916261789082594902e+01,3.735100733542717322e+00
1.918262360674478373e+01,3.628419023228126150e+00
1.920262932266361844e+01,3.550657819940778115e+00
1.922263503858245315e+01,3.784371136211328146e+00
1.924264075450128786e+01,3.055277505896728307e+00
1.926264647042012257e+01,3.296181291572177319e+00
1.928265218633895373e+01,3.092035866083034268e+00
1.930265790225778844e+01,3.907336737765434886e+00
1.932266361817662315e+01,3.065683252368288869e+00
1.934266933409545430e+01,3.032063331997553846e+00
1.936267505001428901e+01,2.915147393026948031e+00
1.938268076593312372e+01,3.396504165732197489e+00
1.940268648185195843e+01,3.378227095800895974e+00
1.942269219777079314e+01,4.007976462297518694e+00
1.944269791368962785e+01,2.961102747799420953e+00
1.946270362960846256e+01,3.599716385453414436e+00
1.948270934552729372e+01,3.985746930385383635e+00
1.950271506144612843e+01,3.615253724991365658e+00
1.952272077736495959e+01,2.825568908856618933e+00
1.954272649328379430e+01,2.581720587763681074e+00
1.956273220920262901e+01,3.778130963658250963e+00
1.958273792512146372e+01,3.394916510293122247e+00
1.960274364104029843e+01,3.489384022739812075e+00
1.962274935695913314e+01,3.052798160288321405e+00
1.964275507287796785e+01,2.838075694119298831e+00
1.966276078879679901e+01,2.782208126350194100e+00
1.968276650471563372e+01,3.557057510118662336e+00
1.970277222063446487e+01,2.875699758363194913e+00
1.972277793655329958e+01,3.512658934491899032e+00
1.974278365247213429e+01,3.284538177481852728e+00
1.976278936839096900e+01,3.266880797218576049e+00
1.978279508430980371e+01,3.887724603722592764e+00
1.980280080022863842e+01,3.638042115223341533e+00
1.982280651614747313e+01,3.280697205493650070e+00
1.984281223206630784e+01,3.928214987173356931e+00
1.986281794798513900e+01,3.411153702447188074e+00
1.988282366390397371e+01,3.319203889012477759e+00
1.990282937982280487e+01,3.246876670586027913e+00
1.992283509574163958e+01,3.045759836128405063e+00
1.994284081166047429e+01,3.252394221969182375e+00
1.996284652757930900e+01,3.345843801039829479e+00
1.998285224349814371e+01,3.478137707809624501e+00
2.000285795941697842e+01,3.131997204506545618e+00
2.002286367533581313e+01,3.750308120315399840e+00
2.004286939125464428e+01,4.137648404848299322e+00
2.006287510717347899e+01,3.384462040817790118e+00
2.008288082309231015e+01,4.035369345754501680e+00
2.010288653901114486e+01,3.235312623204939619e+00
2.012289225492997957e+01,3.293997342010780649e+00
2.014289797084881428e+01,3.298061836202856423e+00
2.016290368676764899e+01,3.283574331071003272e+00
2.018290940268648370e+01,3.861302992732213557e+00
2.020291511860531841e+01,3.847164501093155664e+00
2.022292083452414957e+01,4.113086136027968465e+00
2.024292655044298428e+01,3.558187019723873412e+00
2.026293226636181899e+01,3.503965362031785880e+00
2.028293798228065015e+01,3.759753151246584491e+00
2.030294369819948486e+01,4.102379444704154388e+00
2.032294941411831957e+01,3.848504153267671146e+00
2.034295513003715428e+01,3.405922847184044588e+00
2.036296084595598899e+01,3.741680012518886045e+00
2.038296656187482370e+01,3.622946574569400280e+00
2.040297227779365841e+01,3.288131372582934642e+00
2.042297799371248956e+01,2.817412055395871473e+00
2.044298370963132427e+01,3.163134288296195251e+00
2.046298942555015543e+01,3.341867760106690621e+00
2.048299514146899014e+01,3.563038197955289643e+00
2.050300085738782485e+01,2.975862444999677336e+00
2.052300657330665956e+01,3.948912045178965879e+00
2.054301228922549427e+01,3.716521774627895347e+00
2.056301800514432898e+01,3.951778107162287945e+00
2.058302372106316369e+01,3.514108148354146088e+00
2.060302943698199485e+01,2.771985239204425078e+00
2.062303515290082956e+01,2.628236335966409598e+00
2.064304086881966072e+01,3.321933698977531435e+00
2.066304658473849543e+01,3.161540878030283608e+00
2.068305230065733014e+01,3.411984631905276011e+00
2.070305801657616485e+01,3.455966693901848075e+00
2.072306373249499956e+01,3.149766805838263295e+00
2.074306944841383427e+01,2.939899430763613708e+00
2.076307516433266898e+01,3.369036504541484511e+00
2.078308088025150369e+01,3.395914997240509159e+00
2.080308659617033484e+01,3.662226008144364275e+00
2.082309231208916955e+01,3.750617482537079717e+00
2.084309802800800071e+01,4.184131571081099565e+00
2.086310374392683542e+01,3.526785653403258003e+00
2.088310945984567013e+01,3.850909250540524909e+00
2.090311517576450484e+01,3.463688680207949844e+00
2.092312089168333955e+01,2.762672261381811545e+00
2.094312660760217426e+01,3.780000811275919137e+00
2.096313232352100897e+01,3.330437238067427863e+00
2.098313803943984013e+01,2.980022262135770816e+00
2.100314375535867484e+01,2.552457757295166108e+00
2.102314947127750600e+01,2.979541618510879619e+00
2.104315518719634071e+01,3.433239245345550472e+00
2.106316090311517542e+01,3.330290990733017154e+00
2.108316661903401013e+01,3.619085900526830102e+00
2.110317233495284484e+01,3.470794193435958519e+00
2.112317805087167955e+01,3.264423151518782262e+00
2.114318376679051426e+01,3.237586313423348017e+00
2.116318948270934541e+01,3.579492187925406466e+00
2.118319519862818012e+01,3.686138238500554110e+00
2.120320091454701483e+01,2.712669946724816761e+00
2.122320663046584599e+01,2.586120945683453520e+00
2.124321234638468070e+01,3.374306505324526917e+00
2.126321806230351541e+01,4.175638445387180653e+00
2.128322377822235012e+01,3.133966877025051723e+00
2.130322949414118483e+01,3.178536119060047405e+00
2.132323521006001954e+01,3.672845745673363638e+00
2.134324092597885425e+01,3.085512189413376571e+00
2.136324664189768541e+01,3.225809230393762661e+00
2.138325235781652012e+01,3.833117777064374287e+00
2.140325807373535127e+01,2.880538089092037346e+00
2.142326378965418598e+01,2.557561703469934500e+00
2.144326950557302069e+01,3.343618856544154028e+00
2.146327522149185540e+01,3.621363507051582165e+00
2.148328093741069011e+01,2.850440699108478526e+00
2.150328665332952482e+01,2.898993126370439377e+00
2.152329236924835953e+01,3.525681133538472345e+00
2.154329808516719069e+01,3.219105434915624731e+00
2.156330380108602540e+01,3.668746715464196839e+00
2.158330951700485656e+01,2.978553716280253116e+00
2.160331523292369127e+01,3.839238605067058163e+00
2.162332094884252598e+01,3.156951742350883716e+00
