angle,intensity
1.000000000000000000e+01,3.340487738105435866e+00
1.002000571591883471e+01,7.090125443072176736e+00
1.004001143183766764e+01,6.693348991210613441e+00
1.006001714775650235e+01,6.501040269584000164e+00
1.008002286367533529e+01,7.146334789263491416e+00
1.010002857959417000e+01,7.719272864035981563e+00
1.012003429551300293e+01,7.345137994094899980e+00
1.014004001143183764e+01,7.392501607787439255e+00
1.016004572735067235e+01,7.840060812438811588e+00
1.018005144326950528e+01,8.427997908182334186e+00
1.020005715918833999e+01,8.223762964503931627e+00
1.022006287510717293e+01,8.423470258479223816e+00
1.024006859102600764e+01,7.346360320690226153e+00
1.026007430694484057e+01,7.996126974447954616e+00
1.028008002286367528e+01,9.018047617636119284e+00
1.030008573878250999e+01,8.498935672376484618e+00
1.032009145470134293e+01,8.091442540030925556e+00
1.034009717062017764e+01,8.197954429667303700e+00
1.036010288653901057e+01,8.877657058816467384e+00
1.038010860245784528e+01,9.055087283955685962e+00
1.040011431837667999e+01,8.159116903732069659e+00
1.042012003429551292e+01,8.472108064541883365e+00
1.044012575021434763e+01,9.592517819487808239e+00
1.046013146613318057e+01,8.806324431631622929e+00
1.048013718205201528e+01,1.024583637416644066e+01
1.050014289797084821e+01,9.765411116745418951e+00
1.052014861388968292e+01,9.487150447949025178e+00
1.054015432980851585e+01,9.958826853330059237e+00
1.056016004572735056e+01,1.033202335143161754e+01
1.058016576164618527e+01,9.771383553776967545e+00
1.060017147756501821e+01,9.660868184988975926e+00
1.062017719348385292e+01,1.021237477253584913e+01
1.064018290940268585e+01,1.068910929328421489e+01
1.066018862532152056e+01,1.076019702066892947e+01
1.068019434124035527e+01,1.038180249255141874e+01
1.070020005715918820e+01,1.084988170250169404e+01
1.072020577307802292e+01,1.119763198458124265e+01
1.074021148899685585e+01,1.052020547589200206e+01
1.076021720491569056e+01,1.123517989622891022e+01
1.078022292083452349e+01,1.137469425467455153e+01
1.080022863675335820e+01,1.175596339694941328e+01
1.082023435267219291e+01,1.192906515597371886e+01
1.084024006859102585e+01,1.235639240929119609e+01
1.086024578450986056e+01,1.172605469720036808e+01
1.088025150042869349e+01,1.298935045050615322e+01
1.090025721634752820e+01,1.256627809928533779e+01
1.092026293226636113e+01,1.245876742242002777e+01
1.094026864818519584e+01,1.310398105980389261e+01
1.096027436410403055e+01,1.330250576697380716e+01
1.098028008002286349e+01,1.235974609138849267e+01
1.100028579594169820e+01,1.334011066125461475e+01
1.102029151186053113e+01,1.263027592594739801e+01
1.104029722777936584e+01,1.283164769739875766e+01
1.106030294369819877e+01,1.261885266613554535e+01
1.108030865961703348e+01,1.261782266835123245e+01
1.110031437553586819e+01,1.307156129483791851e+01
1.112032009145470113e+01,1.307478040883870563e+01
1.114032580737353584e+01,1.265503771660810628e+01
1.116033152329236877e+01,1.282115892170790161e+01
1.118033723921120348e+01,1.209652480288494125e+01
1.120034295513003642e+01,1.162500722065187908e+01
1.122034867104887113e+01,1.219245329274569478e+01
1.124035438696770584e+01,1.244119937796466502e+01
1.126036010288653877e+01,1.096615632641695726e+01
1.128036581880537348e+01,1.091513952829303236e+01
1.130037153472420641e+01,1.085276315428509264e+01
1.132037725064304112e+01,9.810985069626482868e+00
1.134038296656187583e+01,9.369317822645268024e+00
1.136038868248070877e+01,9.489432687349221851e+00
1.138039439839954348e+01,8.589016059662174740e+00
1.140040011431837641e+01,8.353953443285362823e+00
1.142040583023721112e+01,7.804672264205152032e+00
1.144041154615604405e+01,6.908354713070007591e+00
1.146041726207487876e+01,6.049985780830178683e+00
1.148042297799371170e+01,6.329657915212530739e+00
1.150042869391254641e+01,5.689118072768248879e+00
1.152043440983138112e+01,5.734214398523288736e+00
1.154044012575021405e+01,5.311921551800883989e+00
1.156044584166904876e+01,4.146828063908650996e+00
1.158045155758788169e+01,4.173447885367102650e+00
1.160045727350671640e+01,4.171014254464608051e+00
1.162046298942555111e+01,4.532407557638504336e+00
1.164046870534438405e+01,3.855957130526634913e+00
1.166047442126321876e+01,3.559029504550373257e+00
1.168048013718205169e+01,3.766215168878384034e+00
1.170048585310088640e+01,4.332620269164934257e+00
1.172049156901971934e+01,3.300096085779166355e+00
1.174049728493855405e+01,3.801322056840172880e+00
1.176050300085738698e+01,4.314801765167159076e+00
1.178050871677622169e+01,4.012035403380678211e+00
1.180051443269505640e+01,3.919308627465463601e+00
1.182052014861388933e+01,4.382195390403638591e+00
1.184052586453272404e+01,4.216581512390549236e+00
1.186053158045155698e+01,4.540115057468614879e+00
1.188053729637039169e+01,3.826560629651013734e+00
1.190054301228922640e+01,3.239339907943031616e+00
1.192054872820805933e+01,3.760025449699773148e+00
1.194055444412689404e+01,3.706611906991915006e+00
1.196056016004572697e+01,3.363432880588043794e+00
1.198056587596456168e+01,4.034487811329061202e+00
1.200057159188339639e+01,3.837415915039687153e+00
