angle,intensity
1.000000000000000000e+01,1.276964492163707110e+00
1.002000571591883471e+01,3.162730608443965252e+00
1.004001143183766764e+01,3.026807319289463560e+00
1.006001714775650235e+01,3.092556506858886500e+00
1.008002286367533529e+01,3.232200909411578671e+00
1.010002857959417000e+01,3.642856982876401695e+00
1.012003429551300293e+01,3.349427760541991095e+00
1.014004001143183764e+01,2.670792124880298601e+00
1.016004572735067235e+01,2.113676679277894710e+00
1.018005144326950528e+01,2.839496010994555064e+00
1.020005715918833999e+01,3.094032197970153941e+00
1.022006287510717293e+01,3.019762350896108671e+00
1.024006859102600764e+01,3.166578381264553599e+00
1.026007430694484057e+01,2.419465924006466651e+00
1.028008002286367528e+01,3.269703626860811951e+00
1.030008573878250999e+01,3.056583964313655422e+00
1.032009145470134293e+01,3.482726309664146758e+00
1.034009717062017764e+01,3.615750334304246305e+00
1.036010288653901057e+01,3.857312551598731432e+00
1.038010860245784528e+01,3.041007290636087212e+00
1.040011431837667999e+01,3.108014298121336783e+00
1.042012003429551292e+01,2.866105961473462749e+00
1.044012575021434763e+01,3.391182511539397204e+00
1.046013146613318057e+01,3.487749661221674291e+00
1.048013718205201528e+01,3.324826210306576435e+00
1.050014289797084821e+01,3.229350678537833197e+00
1.052014861388968292e+01,3.794634283902567518e+00
1.054015432980851585e+01,3.552353066390422143e+00
1.056016004572735056e+01,3.206790364166514529e+00
1.058016576164618527e+01,3.296511140267190942e+00
1.060017147756501821e+01,2.628895966106200355e+00
1.062017719348385292e+01,3.165899063707393157e+00
1.064018290940268585e+01,3.430119240023793203e+00
1.066018862532152056e+01,3.602674553256676848e+00
1.068019434124035527e+01,3.165111917905642613e+00
1.070020005715918820e+01,3.395003441209487161e+00
1.072020577307802292e+01,3.356792162845339877e+00
1.074021148899685585e+01,2.649988284634016367e+00
1.076021720491569056e+01,3.792863123991526475e+00
1.078022292083452349e+01,2.874915309004726804e+00
1.080022863675335820e+01,3.358066166038582878e+00
1.082023435267219291e+01,2.946026804991797476e+00
