angle,intensity
1.000000000000000000e+01,7.463878517791411316e-01
1.002000571591883471e+01,1.014244371774257747e+00
1.004001143183766764e+01,3.163889581021942510e-01
1.006001714775650235e+01,9.620487862819627756e-01
1.008002286367533529e+01,9.290338432938547442e-01
1.010002857959417000e+01,9.934487130809659394e-01
1.012003429551300293e+01,1.127422717030235999e+00
1.014004001143183764e+01,9.876081342687308418e-01
1.016004572735067235e+01,4.828295737802512089e-01
1.018005144326950528e+01,1.466170929939590195e+00
1.020005715918833999e+01,1.025736020833813322e+00
1.022006287510717293e+01,4.871690996478597047e-01
1.024006859102600764e+01,8.034676246754546280e-01
1.026007430694484057e+01,1.123316482439838282e+00
1.028008002286367528e+01,2.813639569031169962e-01
1.030008573878250999e+01,4.077605163845122727e-01
1.032009145470134293e+01,1.243150040672584389e+00
1.034009717062017764e+01,1.712556731254557318e+00
1.036010288653901057e+01,9.032024837689367480e-01
1.038010860245784528e+01,1.733712004018852282e+00
1.040011431837667999e+01,8.836966454637742441e-01
1.042012003429551292e+01,9.604055147146788318e-01
1.044012575021434763e+01,1.923609193486377489e+00
1.046013146613318057e+01,1.154550343772589693e+00
1.048013718205201528e+01,1.333103705281180051e+00
1.050014289797084821e+01,1.624613566317862245e+00
1.052014861388968292e+01,1.388703277299532024e+00
1.054015432980851585e+01,1.273457240041257599e+00
1.056016004572735056e+01,1.831035086268249845e+00
1.058016576164618527e+01,1.398259983957122810e+00
1.060017147756501821e+01,1.394823302110755892e+00
1.062017719348385292e+01,7.010736151748573342e-01
1.064018290940268585e+01,1.371732605977720176e+00
1.066018862532152056e+01,1.043778559698977704e+00
1.068019434124035527e+01,1.049551932220226913e+00
1.070020005715918820e+01,1.457192659257508183e+00
1.072020577307802292e+01,1.639239935278587801e+00
1.074021148899685585e+01,8.067187336177632506e-01
1.076021720491569056e+01,6.650453998653450549e-01
1.078022292083452349e+01,1.578089601148235266e+00
1.080022863675335820e+01,5.990627290645010872e-01
1.082023435267219291e+01,1.031334499931177984e+00
1.084024006859102585e+01,1.402037573910566381e+00
1.086024578450986056e+01,1.050062645451199872e+00
1.088025150042869349e+01,1.356634862703559596e+00
1.090025721634752820e+01,1.245202387841056080e+00
1.092026293226636113e+01,6.373889454039438629e-01
1.094026864818519584e+01,1.231279627964669388e+00
1.096027436410403055e+01,1.812587716279752126e+00
1.098028008002286349e+01,1.489944680174022817e+00
1.100028579594169820e+01,7.155307313590668628e-01
