angle,intensity
1.000000000000000000e+01,6.024360626841671618e+00
1.002000571591883471e+01,5.472657517960847429e+00
1.004001143183766764e+01,5.755802469004435373e+00
1.006001714775650235e+01,6.279530592216826079e+00
1.008002286367533529e+01,5.870438746170128397e+00
1.010002857959417000e+01,4.994447199049851349e+00
1.012003429551300293e+01,5.344758702795155969e+00
1.014004001143183764e+01,5.877472344020318040e+00
1.016004572735067235e+01,5.759568343165041959e+00
1.018005144326950528e+01,6.312051207825664534e+00
1.020005715918833999e+01,5.884165859808154764e+00
1.022006287510717293e+01,5.739904907713668791e+00
1.024006859102600764e+01,5.435970793501816445e+00
1.026007430694484057e+01,5.214135714129050747e+00
1.028008002286367528e+01,5.440378275410783004e+00
1.030008573878250999e+01,5.632646936928823678e+00
1.032009145470134293e+01,5.413294944977149470e+00
1.034009717062017764e+01,5.117359526128158365e+00
1.036010288653901057e+01,5.468871103862205985e+00
1.038010860245784528e+01,5.429563929514547915e+00
1.040011431837667999e+01,5.714608664389622561e+00
1.042012003429551292e+01,6.496951781271977922e+00
1.044012575021434763e+01,5.883527334185171931e+00
1.046013146613318057e+01,5.416172907318237861e+00
1.048013718205201528e+01,5.034382997036600749e+00
1.050014289797084821e+01,6.035369311112740220e+00
1.052014861388968292e+01,6.031167412268004568e+00
1.054015432980851585e+01,6.311838649897602238e+00
1.056016004572735056e+01,5.544519872514831249e+00
1.058016576164618527e+01,5.341452979922041600e+00
1.060017147756501821e+01,6.437477652927166005e+00
1.062017719348385292e+01,5.579427735399017152e+00
1.064018290940268585e+01,5.889972627841545183e+00
1.066018862532152056e+01,5.985959031849813705e+00
1.068019434124035527e+01,5.967582174428414987e+00
1.070020005715918820e+01,5.970308671493580022e+00
1.072020577307802292e+01,5.135090954617281156e+00
1.074021148899685585e+01,5.515997318149068462e+00
1.076021720491569056e+01,5.362778455660676791e+00
1.078022292083452349e+01,5.764406810283341009e+00
1.080022863675335820e+01,5.473122599930069221e+00
1.082023435267219291e+01,5.928314429693932297e+00
1.084024006859102585e+01,5.240192124421872322e+00
1.086024578450986056e+01,4.903944232444821694e+00
1.088025150042869349e+01,6.072757845921339381e+00
1.090025721634752820e+01,6.209211031859941166e+00
1.092026293226636113e+01,5.587331064760120647e+00
1.094026864818519584e+01,5.945961484828282906e+00
1.096027436410403055e+01,5.909158319845630558e+00
1.098028008002286349e+01,5.402898831195940943e+00
1.100028579594169820e+01,5.844826929363569512e+00
1.102029151186053113e+01,5.319029175551068356e+00
1.104029722777936584e+01,5.470387087317015506e+00
1.106030294369819877e+01,5.569032612297055707e+00
1.108030865961703348e+01,5.409282326046883860e+00
1.110031437553586819e+01,6.253056465937078201e+00
1.112032009145470113e+01,6.023938987050597049e+00
1.114032580737353584e+01,6.000059445510285805e+00
1.116033152329236877e+01,5.962567977908731720e+00
1.118033723921120348e+01,4.654303758741464847e+00
1.120034295513003642e+01,5.042051743220554272e+00
1.122034867104887113e+01,5.225933378797418705e+00
1.124035438696770584e+01,5.802287335800754065e+00
1.126036010288653877e+01,4.888929456094377457e+00
1.128036581880537348e+01,5.481014876569417993e+00
1.130037153472420641e+01,5.040644048699292057e+00
1.132037725064304112e+01,5.782474030050767766e+00
1.134038296656187583e+01,5.329549420797549786e+00
1.136038868248070877e+01,5.951685402580345396e+00
1.138039439839954348e+01,5.526921109779240560e+00
1.140040011431837641e+01,5.638982418396497387e+00
1.142040583023721112e+01,4.783699680353685757e+00
1.144041154615604405e+01,5.131393846015280147e+00
1.146041726207487876e+01,5.103593542717780096e+00
1.148042297799371170e+01,5.633899860000772364e+00
1.150042869391254641e+01,5.650991164205457551e+00
1.152043440983138112e+01,5.025828582089166829e+00
1.154044012575021405e+01,4.574161126580292169e+00
1.156044584166904876e+01,5.238674301051974069e+00
1.158045155758788169e+01,5.524907761800047723e+00
1.160045727350671640e+01,5.438994079019735750e+00
1.162046298942555111e+01,5.527003257823684734e+00
1.164046870534438405e+01,5.712881149999812891e+00
1.166047442126321876e+01,5.560280019612468649e+00
1.168048013718205169e+01,6.040650155507105268e+00
1.170048585310088640e+01,4.842975518742996144e+00
1.172049156901971934e+01,5.435628452842531821e+00
1.174049728493855405e+01,5.418754543032976656e+00
1.176050300085738698e+01,4.777948710569583923e+00
1.178050871677622169e+01,6.021990163286947251e+00
1.180051443269505640e+01,5.268325386524969289e+00
1.182052014861388933e+01,5.272420879973305219e+00
1.184052586453272404e+01,4.862981649838252984e+00
1.186053158045155698e+01,5.566732773797415490e+00
1.188053729637039169e+01,4.814688030044347755e+00
1.190054301228922640e+01,5.041368513774024507e+00
1.192054872820805933e+01,6.132111694147956982e+00
1.194055444412689404e+01,5.210653449216923860e+00
1.196056016004572697e+01,5.164758669664825774e+00
1.198056587596456168e+01,5.254404735464401455e+00
1.200057159188339639e+01,5.021280140214829935e+00
1.202057730780222933e+01,4.867144785602844692e+00
1.204058302372106226e+01,4.529005277304869459e+00
1.206058873963989697e+01,5.629649633991069990e+00
1.208059445555873168e+01,5.168481716621217359e+00
1.210060017147756461e+01,5.069948418207189889e+00
1.212060588739639932e+01,5.465312253843739754e+00
1.214061160331523226e+01,5.332171789969242681e+00
1.216061731923406697e+01,5.256285397588481345e+00
1.218062303515290168e+01,5.187797755753747353e+00
1.220062875107173461e+01,5.605084675982861420e+00
1.222063446699056932e+01,4.781731913880037155e+00
1.224064018290940226e+01,4.648188002428703669e+00
1.226064589882823697e+01,4.658815741120806209e+00
1.228065161474707168e+01,5.779140283274748491e+00
1.230065733066590461e+01,4.891446059933370449e+00
1.232066304658473754e+01,5.208520120820649524e+00
1.234066876250357225e+01,4.938999315500344878e+00
1.236067447842240696e+01,5.354243259854343684e+00
1.238068019434123990e+01,5.321046097957648158e+00
1.240068591026007461e+01,5.754675825894475238e+00
1.242069162617890754e+01,5.196240763759419679e+00
1.244069734209774225e+01,5.541085082787867933e+00
1.246070305801657696e+01,5.218578240219599707e+00
1.248070877393540989e+01,5.133142119132337200e+00
1.250071448985424460e+01,5.169702293550592742e+00
1.252072020577307754e+01,5.118445031812634660e+00
1.254072592169191225e+01,5.119539562656838960e+00
1.256073163761074696e+01,4.887200315765045211e+00
1.258073735352957989e+01,5.237577336517996507e+00
1.260074306944841460e+01,5.752786030631154901e+00
1.262074878536724754e+01,5.188346999776778823e+00
1.264075450128608225e+01,4.646504560781222537e+00
1.266076021720491518e+01,5.635492578965624944e+00
1.268076593312374989e+01,5.245368571572576855e+00
1.270077164904258282e+01,5.067974186962635130e+00
1.272077736496141753e+01,4.179466129727691381e+00
1.274078308088025224e+01,4.809884421388471054e+00
1.276078879679908518e+01,4.781137778575079267e+00
1.278079451271791989e+01,5.145662488369000087e+00
1.280080022863675282e+01,5.445432420404582530e+00
1.282080594455558753e+01,5.471194463606024350e+00
