angle,intensity
1.000000000000000000e+01,3.484108313300665838e+00
1.002000571591883471e+01,3.236123786800181534e+00
1.004001143183766764e+01,2.803232133696101691e+00
1.006001714775650235e+01,3.907539418540211251e+00
1.008002286367533529e+01,3.081308407321090126e+00
1.010002857959417000e+01,3.645905293170911499e+00
1.012003429551300293e+01,4.253592240957317472e+00
1.014004001143183764e+01,3.556537279290769238e+00
1.016004572735067235e+01,3.129729967551024394e+00
1.018005144326950528e+01,3.546363855163923606e+00
1.020005715918833999e+01,3.137933838447434010e+00
1.022006287510717293e+01,4.122426378447187290e+00
1.024006859102600764e+01,2.586455262617226580e+00
1.026007430694484057e+01,2.742065612820696607e+00
1.028008002286367528e+01,3.327196844424305855e+00
1.030008573878250999e+01,3.883411669338113104e+00
1.032009145470134293e+01,3.105447814199992163e+00
1.034009717062017764e+01,3.428349197050946096e+00
1.036010288653901057e+01,3.866097738997515521e+00
1.038010860245784528e+01,3.466059690800503912e+00
1.040011431837667999e+01,3.406664223389019419e+00
1.042012003429551292e+01,3.403112718091152011e+00
1.044012575021434763e+01,3.867362444868704507e+00
1.046013146613318057e+01,3.585173694786916165e+00
1.048013718205201528e+01,3.280745478563780626e+00
1.050014289797084821e+01,3.816792062951850806e+00
1.052014861388968292e+01,3.178332113850126817e+00
1.054015432980851585e+01,3.729575052150246872e+00
1.056016004572735056e+01,3.373139680184523925e+00
1.058016576164618527e+01,3.935951330656016101e+00
1.060017147756501821e+01,4.029837681287590456e+00
1.062017719348385292e+01,2.886298893191614034e+00
1.064018290940268585e+01,2.916380316270570372e+00
1.066018862532152056e+01,3.349247063924484458e+00
1.068019434124035527e+01,3.705492234172874433e+00
1.070020005715918820e+01,4.265010798329356589e+00
1.072020577307802292e+01,3.205441956184043928e+00
1.074021148899685585e+01,4.281412550164716002e+00
1.076021720491569056e+01,2.909055530410399548e+00
1.078022292083452349e+01,4.384558370972054142e+00
1.080022863675335820e+01,2.815537443686854768e+00
1.082023435267219291e+01,3.595379435338772467e+00
1.084024006859102585e+01,3.402741209753813223e+00
1.086024578450986056e+01,3.273935856027944347e+00
1.088025150042869349e+01,3.377177299155732726e+00
1.090025721634752820e+01,3.935528671069346451e+00
1.092026293226636113e+01,3.662022428971458687e+00
1.094026864818519584e+01,3.602526656863084042e+00
1.096027436410403055e+01,3.877545959604207226e+00
1.098028008002286349e+01,4.239789065216909236e+00
1.100028579594169820e+01,3.370035086540167146e+00
1.102029151186053113e+01,3.606262770111365867e+00
1.104029722777936584e+01,2.965850879418944874e+00
1.106030294369819877e+01,3.788179016533847587e+00
1.108030865961703348e+01,2.997925320680891126e+00
1.110031437553586819e+01,4.004750572487607130e+00
1.112032009145470113e+01,3.662946409711736795e+00
1.114032580737353584e+01,4.006937004648445821e+00
1.116033152329236877e+01,3.086033829215073521e+00
1.118033723921120348e+01,3.275350496324486382e+00
1.120034295513003642e+01,3.402614957222102277e+00
1.122034867104887113e+01,3.364574502587353688e+00
1.124035438696770584e+01,3.726792983673584025e+00
1.126036010288653877e+01,3.020170866452199565e+00
1.128036581880537348e+01,3.481872008296023502e+00
1.130037153472420641e+01,3.220273085495485077e+00
1.132037725064304112e+01,4.040117260090270612e+00
1.134038296656187583e+01,4.336442291564646112e+00
1.136038868248070877e+01,3.399262272227839166e+00
1.138039439839954348e+01,3.586176702394121563e+00
1.140040011431837641e+01,3.332909893525439760e+00
1.142040583023721112e+01,2.820750188468727160e+00
1.144041154615604405e+01,3.104781946960855965e+00
1.146041726207487876e+01,3.947661327897961314e+00
1.148042297799371170e+01,3.736032462131830822e+00
1.150042869391254641e+01,2.952125859464906910e+00
1.152043440983138112e+01,3.362552339920682698e+00
1.154044012575021405e+01,3.003858214167522078e+00
1.156044584166904876e+01,2.913182374628899840e+00
1.158045155758788169e+01,3.639327760344718499e+00
1.160045727350671640e+01,3.198447745850202750e+00
1.162046298942555111e+01,2.986390765723898610e+00
1.164046870534438405e+01,3.672173431333150884e+00
1.166047442126321876e+01,3.814995490028558756e+00
1.168048013718205169e+01,4.025739381797185601e+00
1.170048585310088640e+01,2.946604284862944123e+00
1.172049156901971934e+01,4.149188278230870885e+00
1.174049728493855405e+01,3.018915985697189441e+00
1.176050300085738698e+01,3.782017757754691623e+00
1.178050871677622169e+01,2.941076526482515607e+00
1.180051443269505640e+01,3.695162796207154265e+00
1.182052014861388933e+01,3.490797667476118527e+00
1.184052586453272404e+01,3.002476757903622229e+00
1.186053158045155698e+01,3.445839303993107450e+00
1.188053729637039169e+01,3.898489369572553986e+00
1.190054301228922640e+01,3.929908965493113193e+00
1.192054872820805933e+01,3.580186515806917491e+00
1.194055444412689404e+01,3.775706568612093417e+00
1.196056016004572697e+01,3.270249367478030855e+00
1.198056587596456168e+01,4.014489580389728474e+00
1.200057159188339639e+01,3.898919426461312732e+00
1.202057730780222933e+01,4.348626665049025952e+00
1.204058302372106226e+01,3.557536472979569098e+00
