angle,intensity
1.000000000000000000e+01,6.210907739991705867e+00
1.002000571591883471e+01,7.131971817891393783e+00
1.004001143183766764e+01,6.632377714788379564e+00
1.006001714775650235e+01,6.964414922993001689e+00
1.008002286367533529e+01,5.925320459874924062e+00
1.010002857959417000e+01,6.644093387225742831e+00
1.012003429551300293e+01,6.814392204653976215e+00
1.014004001143183764e+01,6.938748373982443596e+00
1.016004572735067235e+01,6.583404398850310812e+00
1.018005144326950528e+01,6.906750854140950580e+00
1.020005715918833999e+01,6.570620291747276909e+00
1.022006287510717293e+01,7.420895983391433859e+00
1.024006859102600764e+01,6.440436351703799467e+00
1.026007430694484057e+01,7.157652753609692553e+00
1.028008002286367528e+01,7.108585514458117594e+00
1.030008573878250999e+01,7.187019963117418975e+00
1.032009145470134293e+01,6.397352440062682888e+00
1.034009717062017764e+01,6.641997632359626813e+00
1.036010288653901057e+01,6.867739836464572534e+00
1.038010860245784528e+01,7.432464214017919346e+00
1.040011431837667999e+01,7.042075281429049483e+00
1.042012003429551292e+01,6.355931260701352059e+00
1.044012575021434763e+01,6.589765358805660611e+00
1.046013146613318057e+01,6.997884143240359123e+00
1.048013718205201528e+01,7.257065804838497058e+00
1.050014289797084821e+01,6.738419634940965963e+00
1.052014861388968292e+01,6.691182785112514964e+00
1.054015432980851585e+01,6.823412264244460346e+00
1.056016004572735056e+01,7.724925097037218080e+00
1.058016576164618527e+01,7.119603820839449426e+00
1.060017147756501821e+01,7.388280222095847449e+00
1.062017719348385292e+01,7.797639617078623075e+00
1.064018290940268585e+01,7.745401255374023464e+00
1.066018862532152056e+01,7.358998700034797835e+00
1.068019434124035527e+01,7.204798838852282117e+00
1.070020005715918820e+01,7.554424616614554111e+00
1.072020577307802292e+01,7.640593916287498288e+00
1.074021148899685585e+01,7.422395653265198234e+00
1.076021720491569056e+01,7.650185356412604776e+00
1.078022292083452349e+01,7.116113066399179843e+00
1.080022863675335820e+01,7.204223563136795683e+00
1.082023435267219291e+01,8.164810907268366336e+00
1.084024006859102585e+01,7.200449024470231052e+00
1.086024578450986056e+01,7.113078314794768708e+00
1.088025150042869349e+01,8.226210530543895061e+00
1.090025721634752820e+01,7.418402571057268524e+00
1.092026293226636113e+01,8.382268801642533518e+00
1.094026864818519584e+01,8.370368738486067883e+00
1.096027436410403055e+01,7.970716953242254377e+00
1.098028008002286349e+01,8.628087917044465982e+00
1.100028579594169820e+01,8.680470431933489550e+00
1.102029151186053113e+01,8.471361389492120253e+00
1.104029722777936584e+01,8.873791168586137701e+00
1.106030294369819877e+01,8.581593082567076536e+00
1.108030865961703348e+01,8.544338687671153565e+00
1.110031437553586819e+01,8.044231048405899642e+00
1.112032009145470113e+01,8.707513094621823768e+00
1.114032580737353584e+01,7.656626728571886531e+00
1.116033152329236877e+01,8.922557449385985606e+00
1.118033723921120348e+01,8.610148420287661253e+00
1.120034295513003642e+01,8.315897582302046231e+00
1.122034867104887113e+01,8.715170510765876344e+00
1.124035438696770584e+01,8.955883848888763765e+00
1.126036010288653877e+01,9.285459407586406755e+00
1.128036581880537348e+01,8.909951645760292749e+00
1.130037153472420641e+01,8.181707931712459470e+00
1.132037725064304112e+01,8.960029788754710012e+00
1.134038296656187583e+01,9.427131722205267295e+00
1.136038868248070877e+01,9.239062955560338963e+00
1.138039439839954348e+01,9.573747414157182334e+00
1.140040011431837641e+01,8.543938952881344306e+00
1.142040583023721112e+01,9.842891268513357161e+00
1.144041154615604405e+01,8.986405200401186733e+00
1.146041726207487876e+01,9.668990754985820502e+00
1.148042297799371170e+01,9.702870898261132027e+00
1.150042869391254641e+01,8.790060841035719719e+00
1.152043440983138112e+01,9.162235185192553644e+00
1.154044012575021405e+01,9.947391908897222024e+00
1.156044584166904876e+01,9.831234175803427178e+00
1.158045155758788169e+01,9.717968672377519823e+00
1.160045727350671640e+01,9.725198092098544578e+00
1.162046298942555111e+01,9.995547623917255819e+00
1.164046870534438405e+01,1.028903210478739894e+01
1.166047442126321876e+01,9.658050489350406664e+00
1.168048013718205169e+01,9.707945205281932388e+00
1.170048585310088640e+01,1.004846695715690430e+01
1.172049156901971934e+01,1.033538252848063266e+01
1.174049728493855405e+01,1.024920295061118658e+01
1.176050300085738698e+01,9.971022214419992480e+00
1.178050871677622169e+01,1.002227717026003262e+01
1.180051443269505640e+01,9.860988193088200404e+00
1.182052014861388933e+01,1.026821780459949984e+01
1.184052586453272404e+01,1.056186684939113007e+01
1.186053158045155698e+01,1.045465446338016591e+01
1.188053729637039169e+01,1.025416300705642314e+01
1.190054301228922640e+01,9.885927929845490070e+00
1.192054872820805933e+01,9.227092955920786821e+00
1.194055444412689404e+01,1.009942285034506781e+01
1.196056016004572697e+01,1.016911141342433567e+01
1.198056587596456168e+01,9.577099334394727492e+00
1.200057159188339639e+01,9.122944753178382271e+00
1.202057730780222933e+01,9.971323352242789539e+00
1.204058302372106226e+01,1.026117570248176136e+01
1.206058873963989697e+01,1.043364834078139580e+01
