angle,intensity
1.000000000000000000e+01,6.344349636698736639e+00
1.002000571591883471e+01,6.127460038526587383e+00
1.004001143183766764e+01,5.378683449569278352e+00
1.006001714775650235e+01,5.868887294731988113e+00
1.008002286367533529e+01,5.534571443362868770e+00
1.010002857959417000e+01,6.390095007038953057e+00
1.012003429551300293e+01,5.855889527742524692e+00
1.014004001143183764e+01,5.965372893893725603e+00
1.016004572735067235e+01,6.524027256387717522e+00
1.018005144326950528e+01,6.521622561278789476e+00
1.020005715918833999e+01,5.651538346585653017e+00
1.022006287510717293e+01,5.782949430736813667e+00
1.024006859102600764e+01,6.350474193418127022e+00
1.026007430694484057e+01,6.239525928860463644e+00
1.028008002286367528e+01,4.995931167929452243e+00
1.030008573878250999e+01,5.918768262883476794e+00
1.032009145470134293e+01,5.735446640782674521e+00
1.034009717062017764e+01,6.454999394455469997e+00
1.036010288653901057e+01,5.635826000057931218e+00
1.038010860245784528e+01,5.435612616416577225e+00
1.040011431837667999e+01,5.955170699140415635e+00
1.042012003429551292e+01,5.981611744244053064e+00
1.044012575021434763e+01,5.894801414928387828e+00
1.046013146613318057e+01,5.464480930405713366e+00
1.048013718205201528e+01,5.944734611176730965e+00
1.050014289797084821e+01,5.469758852012921224e+00
1.052014861388968292e+01,6.002617924139779682e+00
1.054015432980851585e+01,4.845897887685413963e+00
1.056016004572735056e+01,5.315081391911379072e+00
1.058016576164618527e+01,5.621781958518636380e+00
1.060017147756501821e+01,6.570447101866902173e+00
1.062017719348385292e+01,5.132613973691097620e+00
1.064018290940268585e+01,5.220914545632261650e+00
1.066018862532152056e+01,5.178987223325327349e+00
1.068019434124035527e+01,5.704434149238666762e+00
1.070020005715918820e+01,4.951229602780595762e+00
1.072020577307802292e+01,5.639455120047982106e+00
1.074021148899685585e+01,4.886355013567598604e+00
1.076021720491569056e+01,5.681084845318120635e+00
1.078022292083452349e+01,5.181304074743259491e+00
1.080022863675335820e+01,5.339295560632281834e+00
1.082023435267219291e+01,6.137270075216386900e+00
1.084024006859102585e+01,4.825947436775061661e+00
1.086024578450986056e+01,5.547930782996180810e+00
1.088025150042869349e+01,5.141625446146894873e+00
1.090025721634752820e+01,5.555486968740128262e+00
1.092026293226636113e+01,5.353069438555747794e+00
1.094026864818519584e+01,5.451526562586167302e+00
1.096027436410403055e+01,5.380024267291488194e+00
1.098028008002286349e+01,6.132376441783418564e+00
1.100028579594169820e+01,4.626413559198825354e+00
1.102029151186053113e+01,5.114528401467686614e+00
1.104029722777936584e+01,5.467809272248791430e+00
1.106030294369819877e+01,6.159709481215653426e+00
1.108030865961703348e+01,6.258138824963045188e+00
1.110031437553586819e+01,5.801183194713815716e+00
1.112032009145470113e+01,6.334820464401968998e+00
1.114032580737353584e+01,5.417591528794117650e+00
1.116033152329236877e+01,4.949945315471751428e+00
1.118033723921120348e+01,5.507226710414104609e+00
1.120034295513003642e+01,5.222190853628266183e+00
1.122034867104887113e+01,5.247535467433491974e+00
1.124035438696770584e+01,4.671551506945698762e+00
1.126036010288653877e+01,5.336591923251784664e+00
1.128036581880537348e+01,5.315587466071367118e+00
1.130037153472420641e+01,5.094568024374812154e+00
1.132037725064304112e+01,5.877326093244390037e+00
1.134038296656187583e+01,4.926796202882057329e+00
1.136038868248070877e+01,4.888052494715878993e+00
1.138039439839954348e+01,5.245973228200114136e+00
1.140040011431837641e+01,5.568962741192466481e+00
1.142040583023721112e+01,5.068898997650983951e+00
1.144041154615604405e+01,5.875703847486330567e+00
1.146041726207487876e+01,5.226642959695121604e+00
1.148042297799371170e+01,5.540887789643121231e+00
1.150042869391254641e+01,5.569515893699886533e+00
1.152043440983138112e+01,5.367922545860724703e+00
1.154044012575021405e+01,5.226565753240784318e+00
1.156044584166904876e+01,6.013032566503833110e+00
1.158045155758788169e+01,5.440535428277563312e+00
1.160045727350671640e+01,5.641854810862477976e+00
1.162046298942555111e+01,5.072472885288751954e+00
1.164046870534438405e+01,5.330001506263674749e+00
1.166047442126321876e+01,5.242386203266721445e+00
1.168048013718205169e+01,5.336224385663880909e+00
1.170048585310088640e+01,5.594006916496937265e+00
1.172049156901971934e+01,5.635622224462593977e+00
1.174049728493855405e+01,5.056820728660669673e+00
1.176050300085738698e+01,5.111167358682598305e+00
1.178050871677622169e+01,5.397441209214289159e+00
1.180051443269505640e+01,4.564203244556571448e+00
1.182052014861388933e+01,5.354836565609076615e+00
1.184052586453272404e+01,5.463374476826732717e+00
1.186053158045155698e+01,5.462048370637658579e+00
1.188053729637039169e+01,5.704747183901956120e+00
1.190054301228922640e+01,5.331390726367231991e+00
1.192054872820805933e+01,5.791015848248655118e+00
1.194055444412689404e+01,5.978844419353064765e+00
1.196056016004572697e+01,6.023326554628751772e+00
1.198056587596456168e+01,4.477151664114938256e+00
1.200057159188339639e+01,5.240608760049905612e+00
1.202057730780222933e+01,5.673928899705021678e+00
1.204058302372106226e+01,5.723516947391476428e+00
1.206058873963989697e+01,4.978103760957225177e+00
1.208059445555873168e+01,5.741594722719003840e+00
1.210060017147756461e+01,5.534815913559640421e+00
1.212060588739639932e+01,5.186498220110296486e+00
1.214061160331523226e+01,5.441131010815365876e+00
1.216061731923406697e+01,4.729234449615715263e+00
1.218062303515290168e+01,4.381040303636348554e+00
1.220062875107173461e+01,5.686447547772941036e+00
1.222063446699056932e+01,6.142976895397175952e+00
1.224064018290940226e+01,4.962937782431650291e+00
1.226064589882823697e+01,5.626062190270630481e+00
1.228065161474707168e+01,5.462749784498825534e+00
1.230065733066590461e+01,5.237359669071544488e+00
1.232066304658473754e+01,5.106819713186885323e+00
1.234066876250357225e+01,5.538857207125891691e+00
1.236067447842240696e+01,5.636099098737323843e+00
1.238068019434123990e+01,5.431420574333914786e+00
1.240068591026007461e+01,5.817860108875120062e+00
1.242069162617890754e+01,4.685345050036318071e+00
1.244069734209774225e+01,5.451171504619129138e+00
1.246070305801657696e+01,4.751677495643994220e+00
1.248070877393540989e+01,5.576383389602778351e+00
1.250071448985424460e+01,5.007428457944496536e+00
1.252072020577307754e+01,4.750776426811761155e+00
1.254072592169191225e+01,4.410479384819696591e+00
1.256073163761074696e+01,5.169661368189476747e+00
1.258073735352957989e+01,5.197321951042624733e+00
1.260074306944841460e+01,4.959027850002691196e+00
1.262074878536724754e+01,5.054285813565659424e+00
1.264075450128608225e+01,5.064711942453619997e+00
1.266076021720491518e+01,5.268458551415672986e+00
1.268076593312374989e+01,5.143386152907709175e+00
1.270077164904258282e+01,5.009120452472982876e+00
1.272077736496141753e+01,4.797971373502505799e+00
1.274078308088025224e+01,5.036901190222147662e+00
1.276078879679908518e+01,5.052075562615320869e+00
1.278079451271791989e+01,5.216399508451418754e+00
1.280080022863675282e+01,5.522066093216263738e+00
1.282080594455558753e+01,5.361026846009826485e+00
1.284081166047442224e+01,5.050084578621291342e+00
1.286081737639325517e+01,4.945301419296361800e+00
