angle,intensity
1.182052014861388933e+01,1.901709540137493093e+01
1.184052586453272404e+01,1.839418193220421927e+01
1.186053158045155698e+01,1.901394007073956871e+01
1.188053729637039169e+01,1.925106465831235170e+01
1.190054301228922640e+01,1.821602094969149022e+01
1.192054872820805933e+01,1.830876161209593178e+01
1.194055444412689404e+01,1.897508543668433489e+01
1.196056016004572697e+01,1.743992019028345908e+01
1.198056587596456168e+01,1.849078963489034777e+01
1.200057159188339639e+01,1.693230046974011316e+01
1.202057730780222933e+01,1.701200436363028956e+01
1.204058302372106226e+01,1.599907826448272985e+01
1.206058873963989697e+01,1.570379886877628550e+01
1.208059445555873168e+01,1.481660804454990910e+01
1.210060017147756461e+01,1.384988191764188414e+01
1.212060588739639932e+01,1.324469846787226679e+01
1.214061160331523226e+01,1.348273539963166989e+01
1.216061731923406697e+01,1.119586915313745834e+01
1.218062303515290168e+01,1.061609911707978426e+01
1.220062875107173461e+01,9.924620318893534687e+00
1.222063446699056932e+01,1.021384349359061083e+01
1.224064018290940226e+01,8.467836636161070629e+00
1.226064589882823697e+01,8.703869422689612279e+00
1.228065161474707168e+01,8.172452808034114113e+00
1.230065733066590461e+01,8.619448013269044750e+00
1.232066304658473754e+01,6.845397432582960739e+00
1.234066876250357225e+01,8.143601870983239621e+00
1.236067447842240696e+01,7.015296761227015843e+00
1.238068019434123990e+01,7.530801736817419823e+00
1.240068591026007461e+01,6.689646745229489433e+00
1.242069162617890754e+01,7.197831214037213599e+00
1.244069734209774225e+01,5.923479315355531405e+00
1.246070305801657696e+01,6.532767979045724260e+00
1.248070877393540989e+01,6.398067729374092849e+00
1.250071448985424460e+01,6.678568226806217645e+00
1.252072020577307754e+01,5.613331675007058763e+00
1.254072592169191225e+01,5.984010597184480140e+00
1.256073163761074696e+01,5.516343570641214278e+00
1.258073735352957989e+01,5.901294885912818700e+00
1.260074306944841460e+01,5.714026876376329334e+00
1.262074878536724754e+01,6.448592770105514127e+00
1.264075450128608225e+01,5.372382890757295471e+00
1.266076021720491518e+01,4.699328515471028034e+00
1.268076593312374989e+01,5.807668440989687930e+00
1.270077164904258282e+01,5.854954403025611320e+00
1.272077736496141753e+01,5.586264100485324846e+00
1.274078308088025224e+01,5.928458355811192071e+00
1.276078879679908518e+01,5.880318312294240179e+00
1.278079451271791989e+01,4.623412190511571929e+00
1.280080022863675282e+01,5.157933865596363354e+00
1.282080594455558753e+01,5.703857508209834393e+00
1.284081166047442224e+01,5.274168532382379482e+00
1.286081737639325517e+01,4.852383469864300025e+00
1.288082309231208988e+01,4.473750373632846333e+00
1.290082880823092282e+01,4.956138953236911782e+00
1.292083452414975753e+01,5.422510613137022872e+00
1.294084024006859224e+01,5.647511459850034221e+00
1.296084595598742517e+01,4.417351120040969192e+00
1.298085167190625810e+01,4.858844261408207466e+00
1.300085738782509281e+01,6.127115597198819152e+00
1.302086310374392752e+01,4.706339510337096854e+00
1.304086881966276046e+01,5.712132133988454541e+00
1.306087453558159517e+01,5.125167616151038885e+00
1.308088025150042810e+01,5.229472719155674021e+00
1.310088596741926281e+01,5.084617242207522203e+00
1.312089168333809752e+01,5.232447408118645171e+00
1.314089739925693046e+01,5.417030533876205922e+00
1.316090311517576517e+01,4.400366746921222649e+00
1.318090883109459810e+01,4.981064146010981908e+00
1.320091454701343281e+01,4.324415778291823109e+00
1.322092026293226752e+01,4.083357680773643139e+00
1.324092597885110045e+01,4.650105311400252184e+00
1.326093169476993339e+01,5.689760583747959899e+00
1.328093741068876810e+01,4.663089731448786246e+00
1.330094312660760281e+01,4.038250793489214452e+00
1.332094884252643574e+01,4.366808469582312391e+00
1.334095455844527045e+01,5.091215452101113037e+00
1.336096027436410338e+01,4.729680955260716857e+00
1.338096599028293809e+01,5.483318028847550707e+00
1.340097170620177280e+01,5.694437421035869917e+00
1.342097742212060574e+01,4.499020010690251148e+00
1.344098313803944045e+01,5.149036922708760677e+00
1.346098885395827338e+01,5.590047444503725593e+00
1.348099456987710809e+01,3.922022472598222009e+00
1.350100028579594280e+01,4.593072625006198173e+00
1.352100600171477573e+01,5.595180123989784704e+00
1.354101171763361044e+01,5.428754354713317909e+00
1.356101743355244338e+01,4.672059878233690178e+00
1.358102314947127809e+01,5.750824876227343729e+00
1.360102886539011102e+01,5.096301902646646731e+00
1.362103458130894573e+01,4.652373334151047146e+00
1.364104029722777867e+01,4.887396577264770947e+00
1.366104601314661338e+01,5.725412996472714511e+00
1.368105172906544809e+01,5.678198697518958227e+00
1.370105744498428102e+01,5.721873274730712389e+00
1.372106316090311573e+01,5.269609127861081710e+00
1.374106887682194866e+01,4.684338880789100656e+00
1.376107459274078337e+01,5.550748018800729433e+00
1.378108030865961808e+01,4.734222226965982827e+00
1.380108602457845102e+01,3.833872892756744477e+00
1.382109174049728573e+01,5.546734034543559844e+00
1.384109745641611866e+01,3.951417883638704165e+00
1.386110317233495337e+01,5.221574833412319094e+00
1.388110888825378808e+01,4.489646819377335341e+00
1.390111460417262101e+01,5.496803539658467130e+00
1.392112032009145395e+01,5.181836247353544422e+00
1.394112603601028866e+01,4.850192645544677106e+00
1.396113175192912337e+01,4.483822542813442169e+00
1.398113746784795630e+01,5.094026534111508298e+00
1.400114318376679101e+01,3.818659711262919920e+00
1.402114889968562395e+01,5.510789900473037406e+00
1.404115461560445866e+01,5.041231852184505868e+00
1.406116033152329337e+01,5.162356546735811236e+00
1.408116604744212630e+01,5.205748951166229155e+00
1.410117176336095923e+01,5.041796054537026173e+00
1.412117747927979394e+01,4.087017717082408907e+00
1.414118319519862865e+01,3.913474206779214537e+00
1.416118891111746336e+01,4.041526791991409517e+00
1.418119462703629630e+01,4.340572654425345789e+00
1.420120034295512923e+01,3.681394752545698701e+00
1.422120605887396394e+01,5.465449373270399924e+00
1.424121177479279865e+01,4.867418274391009270e+00
1.426121749071163336e+01,3.825983594972862889e+00
1.428122320663046629e+01,4.954986783068199507e+00
1.430122892254929923e+01,4.606537728860259584e+00
1.432123463846813394e+01,4.757863038197316818e+00
1.434124035438696865e+01,4.668010987507125620e+00
1.436124607030580158e+01,3.926244674669977286e+00
1.438125178622463629e+01,4.446684770299580869e+00
1.440125750214346922e+01,4.858171188201325208e+00
1.442126321806230393e+01,3.660002548057432303e+00
1.444126893398113864e+01,4.893387961924848817e+00
1.446127464989997158e+01,4.381110314462950406e+00
1.448128036581880451e+01,4.163860618410510916e+00
1.450128608173763922e+01,4.642809391840917677e+00
1.452129179765647393e+01,5.030730004495444163e+00
1.454129751357530864e+01,4.377450675456581841e+00
1.456130322949414158e+01,4.448050155662161664e+00
1.458130894541297451e+01,3.581213134998892489e+00
1.460131466133180922e+01,3.658855288502667058e+00
1.462132037725064393e+01,4.780605810355414320e+00
1.464132609316947686e+01,4.090780244074261773e+00
1.466133180908831157e+01,4.456343095684254685e+00
1.468133752500714451e+01,4.611805872894398917e+00
1.470134324092597922e+01,4.022501821797685118e+00
1.472134895684481393e+01,4.352789051988257718e+00
1.474135467276364686e+01,3.956963131636694886e+00
1.476136038868247979e+01,5.340175720809256177e+00
1.478136610460131450e+01,3.770406780253276580e+00
1.480137182052014921e+01,5.341173816773435057e+00
1.482137753643898392e+01,4.510313043945212819e+00
1.484138325235781686e+01,4.250577562959525046e+00
1.486138896827664979e+01,4.411541439251201346e+00
1.488139468419548450e+01,5.361477675810963461e+00
1.490140040011431921e+01,4.371417376136800037e+00
1.492140611603315392e+01,3.470953141818483800e+00
1.494141183195198685e+01,4.777255797077294197e+00
1.496141754787081979e+01,4.688898105684096151e+00
1.498142326378965450e+01,5.262557272812491860e+00
1.500142897970848921e+01,4.157042439725271876e+00
1.502143469562732214e+01,5.314345283551479504e+00
1.504144041154615508e+01,4.385403861183412744e+00
1.506144612746498979e+01,4.524763478679368234e+00
1.508145184338382450e+01,4.732140594388205557e+00
1.510145755930265921e+01,3.846909605446539260e+00
1.512146327522149214e+01,5.090655166293029943e+00
1.514146899114032507e+01,3.369912213423217562e+00
1.516147470705915978e+01,5.115173070826640078e+00
1.518148042297799449e+01,4.431433420789868904e+00
1.520148613889682920e+01,5.205892602316659179e+00
1.522149185481566214e+01,3.562520366737080835e+00
1.524149757073449507e+01,3.774597563936437972e+00
1.526150328665332978e+01,5.094837237810770247e+00
1.528150900257216449e+01,4.348520386638682567e+00
1.530151471849099742e+01,4.455228157689223423e+00
1.532152043440983036e+01,3.364934754851525600e+00
1.534152615032866507e+01,5.156794084493835584e+00
1.536153186624749978e+01,4.097083494199265985e+00
1.538153758216633449e+01,3.974183727304981151e+00
1.540154329808516742e+01,5.019114971712056672e+00
1.542154901400400036e+01,3.599539281734286611e+00
1.544155472992283507e+01,3.582788096584256898e+00
1.546156044584166978e+01,4.168216395102128047e+00
1.548156616176050449e+01,4.435538025512140159e+00
1.550157187767933742e+01,5.208057603637497479e+00
1.552157759359817035e+01,3.309200761678534164e+00
1.554158330951700506e+01,3.960857711729781627e+00
1.556158902543583977e+01,3.443649013537000148e+00
1.558159474135467271e+01,4.183282646263014826e+00
1.560160045727350742e+01,3.328138668076752182e+00
1.562160617319234035e+01,5.046507087845871986e+00
1.564161188911117506e+01,3.492676659046682452e+00
1.566161760503000977e+01,3.520020765497099191e+00
1.568162332094884270e+01,4.577717815563399739e+00
1.570162903686767564e+01,4.077863038718312794e+00
1.572163475278651035e+01,4.745194985468727644e+00
1.574164046870534506e+01,3.333962401874728698e+00
1.576164618462417977e+01,3.557634579791744134e+00
1.578165190054301270e+01,3.486798342397123829e+00
1.580165761646184563e+01,3.716398050831466460e+00
1.582166333238068034e+01,4.320256966462113546e+00
1.584166904829951505e+01,3.223745218409648672e+00
1.586167476421834799e+01,4.167181477905119280e+00
1.588168048013718270e+01,3.869933515675567648e+00
1.590168619605601563e+01,3.412580879671999856e+00
1.592169191197485034e+01,4.237525068897897818e+00
1.594169762789368505e+01,3.695105071011022257e+00
1.596170334381251799e+01,4.731146007621831018e+00
1.598170905973135092e+01,4.447748740958604508e+00
1.600171477565018563e+01,4.049922798422766590e+00
1.602172049156902034e+01,4.128883945612927597e+00
1.604172620748785505e+01,4.285380545602632374e+00
1.606173192340668976e+01,4.236399643280266858e+00
1.608173763932552092e+01,4.013446947994034453e+00
1.610174335524435563e+01,3.497814285836743142e+00
1.612174907116319034e+01,3.208315558847222526e+00
1.614175478708202505e+01,4.355846734305750978e+00
1.616176050300085620e+01,3.285988630284557566e+00
1.618176621891969091e+01,3.356745240365908156e+00
1.620177193483852562e+01,3.904159097424665159e+00
1.622177765075736033e+01,3.599453451652015357e+00
1.624178336667619504e+01,3.657652853784850500e+00
1.626178908259502620e+01,4.174305740965071898e+00
1.628179479851386091e+01,4.591241460186513912e+00
1.630180051443269562e+01,3.512470457620052500e+00
1.632180623035153033e+01,4.295238008225513049e+00
1.634181194627036149e+01,4.963081362009762465e+00
1.636181766218919620e+01,3.043728754118632640e+00
1.638182337810803091e+01,3.376534242551329168e+00
1.640182909402686562e+01,3.184424824859633407e+00
1.642183480994570033e+01,3.032672757910547467e+00
1.644184052586453504e+01,4.333093678449666086e+00
1.646184624178336620e+01,4.138092889766615379e+00
1.648185195770220091e+01,4.214808236026279076e+00
1.650185767362103562e+01,3.392671426629423781e+00
1.652186338953986677e+01,4.450558099173678173e+00
1.654186910545870148e+01,4.151641272855497000e+00
1.656187482137753619e+01,4.643613069825141437e+00
1.658188053729637090e+01,3.562154812132798831e+00
1.660188625321520561e+01,4.258352854843201030e+00
1.662189196913404032e+01,3.499828072666914647e+00
1.664189768505287148e+01,4.773317380414255240e+00
1.666190340097170619e+01,4.658861164555158751e+00
1.668190911689054090e+01,4.324582534066460759e+00
1.670191483280937561e+01,3.928265546862914182e+00
1.672192054872820677e+01,3.225569332927104682e+00
1.674192626464704148e+01,3.616965799233943013e+00
1.676193198056587619e+01,3.204689174515694905e+00
1.678193769648471090e+01,3.583633915505403333e+00
1.680194341240354561e+01,4.055155795105543248e+00
1.682194912832238032e+01,3.720929199679911203e+00
1.684195484424121148e+01,4.360240507333339011e+00
1.686196056016004619e+01,4.745611095666190771e+00
1.688196627607888090e+01,3.798401510608602649e+00
1.690197199199771205e+01,3.955302529997844818e+00
1.692197770791654676e+01,4.076498986134168945e+00
1.694198342383538147e+01,2.952227690620260248e+00
1.696198913975421618e+01,4.454655475064278392e+00
1.698199485567305089e+01,3.274210509509804634e+00
1.700200057159188560e+01,4.610650098239439387e+00
1.702200628751071676e+01,4.396972783429524689e+00
1.704201200342955147e+01,4.330226731505525173e+00
1.706201771934838618e+01,4.242578286585764857e+00
1.708202343526722089e+01,4.260543746656966668e+00
1.710202915118605205e+01,3.559464334320309398e+00
1.712203486710488676e+01,4.114916852146992987e+00
1.714204058302372147e+01,3.749260898452829949e+00
1.716204629894255618e+01,3.445803592356304179e+00
1.718205201486139089e+01,3.660782723547017614e+00
1.720205773078022204e+01,3.483068132607465284e+00
1.722206344669905675e+01,3.707234976572664209e+00
1.724206916261789146e+01,3.421338738144082292e+00
1.726207487853672617e+01,4.066223223906654916e+00
1.728208059445555733e+01,3.054929232985711618e+00
1.730208631037439204e+01,4.315455374205121153e+00
1.732209202629322675e+01,3.970289458597633825e+00
1.734209774221206146e+01,4.396142812451597770e+00
1.736210345813089617e+01,3.297496290886536841e+00
1.738210917404973088e+01,4.733272883123314401e+00
1.740211488996856204e+01,3.740326094661992506e+00
1.742212060588739675e+01,3.563901616605248179e+00
1.744212632180623146e+01,4.218388090648482525e+00
1.746213203772506262e+01,4.334723798847365472e+00
1.748213775364389733e+01,3.964510368732713896e+00
1.750214346956273204e+01,3.769980114769021728e+00
1.752214918548156675e+01,2.912406261084052428e+00
1.754215490140040146e+01,4.012394025377331808e+00
1.756216061731923617e+01,4.068900233012272771e+00
1.758216633323806732e+01,3.895885427758091879e+00
1.760217204915690203e+01,3.563182435143455784e+00
1.762217776507573674e+01,4.510205506550390098e+00
1.764218348099457145e+01,3.687583156262261408e+00
1.766218919691340261e+01,3.834954759822240433e+00
1.768219491283223732e+01,3.689705195434808349e+00
1.770220062875107203e+01,4.512796964459709237e+00
1.772220634466990674e+01,4.332562553892993940e+00
1.774221206058874145e+01,3.797550856599936520e+00
1.776221777650757616e+01,3.162115186783331922e+00
1.778222349242640732e+01,2.718598468274856739e+00
1.780222920834524203e+01,3.065460241952806530e+00
1.782223492426407674e+01,4.102300872554684119e+00
1.784224064018290790e+01,3.028714368797252199e+00
1.786224635610174261e+01,3.916855414166102722e+00
1.788225207202057732e+01,4.475192755648652820e+00
1.790225778793941203e+01,3.747894438801625316e+00
1.792226350385824674e+01,2.843709418354662954e+00
1.794226921977708145e+01,2.922390258285332276e+00
1.796227493569591260e+01,3.026024106228304866e+00
1.798228065161474731e+01,3.156745637736961374e+00
1.800228636753358202e+01,3.843818393461364114e+00
1.802229208345241318e+01,3.381874014283314800e+00
1.804229779937124789e+01,3.170038493616112785e+00
1.806230351529008260e+01,2.928288619986288754e+00
1.808230923120891731e+01,3.427855503234442214e+00
1.810231494712775202e+01,3.281013825690874075e+00
1.812232066304658673e+01,3.231714864630941708e+00
1.814232637896542144e+01,3.214830795922265061e+00
1.816233209488425260e+01,3.875631109448919531e+00
1.818233781080308731e+01,4.137845299033164892e+00
1.820234352672191847e+01,3.165741595078813919e+00
1.822234924264075318e+01,3.570951561481693570e+00
1.824235495855958789e+01,3.759792546722704465e+00
1.826236067447842260e+01,3.552405383314307663e+00
1.828236639039725731e+01,4.544804828145422526e+00
1.830237210631609202e+01,2.879979242948060847e+00
1.832237782223492673e+01,3.242036377280422155e+00
1.834238353815375788e+01,3.060054609356084310e+00
1.836238925407259259e+01,3.689381201821851253e+00
1.838239496999142730e+01,3.616521178867829533e+00
1.840240068591025846e+01,4.209238543308048364e+00
1.842240640182909317e+01,4.085935329254329673e+00
1.844241211774792788e+01,3.134457177645742387e+00
1.846241783366676259e+01,4.450485193258924888e+00
1.848242354958559730e+01,3.228370981175317844e+00
1.850242926550443201e+01,3.812351770279238217e+00
1.852243498142326672e+01,3.862763263353135468e+00
1.854244069734209788e+01,3.063446767943586835e+00
1.856244641326093259e+01,3.137733885729237837e+00
1.858245212917976374e+01,4.397526556272849163e+00
1.860245784509859845e+01,3.783009102609861340e+00
1.862246356101743316e+01,4.066334958208910777e+00
1.864246927693626787e+01,3.130645152703368073e+00
1.866247499285510258e+01,2.981000527636191944e+00
1.868248070877393729e+01,2.947395677264096125e+00
1.870248642469277200e+01,4.358198961790066939e+00
1.872249214061160316e+01,2.807465298647996654e+00
1.874249785653043787e+01,3.606057300420912881e+00
1.876250357244927258e+01,4.120564336903940195e+00
1.878250928836810374e+01,2.765247074238819547e+00
1.880251500428693845e+01,4.096818634192159969e+00
1.882252072020577316e+01,3.736637384266554562e+00
1.884252643612460787e+01,2.910201077012072091e+00
1.886253215204344258e+01,3.277672284693419869e+00
1.888253786796227729e+01,3.851105283356425435e+00
1.890254358388111200e+01,3.103682798809742405e+00
1.892254929979994316e+01,2.871290660522241911e+00
1.894255501571877787e+01,3.334361754648274001e+00
1.896256073163760902e+01,4.368280475428733212e+00
1.898256644755644373e+01,2.747714404645808628e+00
1.900257216347527844e+01,2.620592704467839873e+00
1.902257787939411315e+01,3.451742489526231861e+00
1.904258359531294786e+01,4.038236268142036067e+00
1.906258931123178257e+01,3.433497190994029058e+00
1.908259502715061728e+01,3.540062062455990866e+00
1.910260074306944844e+01,2.884720585854629427e+00
1.912260645898828315e+01,2.981058415253420080e+00
1.914261217490711431e+01,3.384767880948946761e+00
1.916261789082594902e+01,3.927157571632013955e+00
1.918262360674478373e+01,2.769187317069644827e+00
1.920262932266361844e+01,3.242554355435611324e+00
1.922263503858245315e+01,2.982901833132576730e+00
1.924264075450128786e+01,3.029367742252069728e+00
1.926264647042012257e+01,2.472056454537942205e+00
1.928265218633895373e+01,3.783638178323760037e+00
1.930265790225778844e+01,2.667949575764248848e+00
1.932266361817662315e+01,4.195463443829789973e+00
1.934266933409545430e+01,3.252544372723541688e+00
1.936267505001428901e+01,4.233632358786156402e+00
1.938268076593312372e+01,3.701639906591754681e+00
1.940268648185195843e+01,2.812863245549862334e+00
1.942269219777079314e+01,3.152627820794981162e+00
1.944269791368962785e+01,4.222819187374286187e+00
1.946270362960846256e+01,2.446980135791121391e+00
1.948270934552729372e+01,3.624964496407823589e+00
1.950271506144612843e+01,3.439385587221808649e+00
1.952272077736495959e+01,2.913927675914760318e+00
1.954272649328379430e+01,2.553961260985312176e+00
1.956273220920262901e+01,2.400225355791300696e+00
1.958273792512146372e+01,3.874594133250736316e+00
1.960274364104029843e+01,3.580270592847127897e+00
1.962274935695913314e+01,2.909061543560736762e+00
1.964275507287796785e+01,3.757123164520924430e+00
1.966276078879679901e+01,2.628099382744712109e+00
1.968276650471563372e+01,3.835172912979833093e+00
1.970277222063446487e+01,2.829515971727733170e+00
1.972277793655329958e+01,3.028874692817656200e+00
1.974278365247213429e+01,2.645415106887631929e+00
1.976278936839096900e+01,2.978020948320960759e+00
1.978279508430980371e+01,2.704278557542097783e+00
1.980280080022863842e+01,3.819483044856589071e+00
1.982280651614747313e+01,2.426304273890614649e+00
1.984281223206630784e+01,3.893693289318475692e+00
1.986281794798513900e+01,3.876339201077850571e+00
1.988282366390397371e+01,3.724013314236272798e+00
1.990282937982280487e+01,2.875840799953791382e+00
1.992283509574163958e+01,2.365382854541488999e+00
1.994284081166047429e+01,2.873042905216701914e+00
1.996284652757930900e+01,4.118721404691888743e+00
1.998285224349814371e+01,4.133577715702005939e+00
2.000285795941697842e+01,3.663912789563473993e+00
2.002286367533581313e+01,2.948554020355790062e+00
2.004286939125464428e+01,2.965410364529411424e+00
2.006287510717347899e+01,2.938580759059820746e+00
2.008288082309231015e+01,4.074018770987866134e+00
2.010288653901114486e+01,3.889913821725035081e+00
2.012289225492997957e+01,2.564571291069455583e+00
2.014289797084881428e+01,3.192837778648874192e+00
2.016290368676764899e+01,3.465546537589796472e+00
2.018290940268648370e+01,2.678350969735074028e+00
2.020291511860531841e+01,3.795946705123021570e+00
2.022292083452414957e+01,2.777927439348669036e+00
2.024292655044298428e+01,3.570695820334976123e+00
2.026293226636181899e+01,3.868541720633233094e+00
2.028293798228065015e+01,2.509892906820648140e+00
2.030294369819948486e+01,3.327063468174412009e+00
2.032294941411831957e+01,2.407116097508457120e+00
2.034295513003715428e+01,3.126677743710963853e+00
2.036296084595598899e+01,3.701590545924096087e+00
2.038296656187482370e+01,2.417339501048771044e+00
2.040297227779365841e+01,3.281345660203445647e+00
2.042297799371248956e+01,2.702209602415621692e+00
2.044298370963132427e+01,4.197100509454603667e+00
2.046298942555015543e+01,3.920236685465767756e+00
2.048299514146899014e+01,2.815505269637670782e+00
2.050300085738782485e+01,2.689806155213175121e+00
2.052300657330665956e+01,2.508055756017505189e+00
2.054301228922549427e+01,3.611214997911585289e+00
2.056301800514432898e+01,3.087698440398122024e+00
2.058302372106316369e+01,3.842886960573193456e+00
2.060302943698199485e+01,2.828481283562105375e+00
2.062303515290082956e+01,2.987517255247523096e+00
2.064304086881966072e+01,3.371517027878337291e+00
2.066304658473849543e+01,3.150036954123373700e+00
2.068305230065733014e+01,2.828209283303095845e+00
2.070305801657616485e+01,2.233346711661873041e+00
2.072306373249499956e+01,3.561756523183621681e+00
2.074306944841383427e+01,3.212528040563037646e+00
2.076307516433266898e+01,2.889505021810162777e+00
2.078308088025150369e+01,3.732708821300026347e+00
2.080308659617033484e+01,2.694673946542907927e+00
2.082309231208916955e+01,3.559145295174616308e+00
2.084309802800800071e+01,3.547166838591868210e+00
2.086310374392683542e+01,2.232877716348115715e+00
2.088310945984567013e+01,2.866499195409921708e+00
2.090311517576450484e+01,3.579245364229235893e+00
2.092312089168333955e+01,2.789929355859575466e+00
2.094312660760217426e+01,3.657678443065335738e+00
2.096313232352100897e+01,3.198412404887100102e+00
2.098313803943984013e+01,2.765399580688101544e+00
2.100314375535867484e+01,2.750991328051971330e+00
2.102314947127750600e+01,2.205590947069977048e+00
2.104315518719634071e+01,3.236020291418394201e+00
2.106316090311517542e+01,3.247176500917810404e+00
2.108316661903401013e+01,3.047321115582781292e+00
2.110317233495284484e+01,2.584871896136379466e+00
2.112317805087167955e+01,2.697757885492951591e+00
2.114318376679051426e+01,3.112451011590214645e+00
2.116318948270934541e+01,3.838975779943001765e+00
2.118319519862818012e+01,3.147222740364172822e+00
2.120320091454701483e+01,3.232850467378935999e+00
2.122320663046584599e+01,2.290162294773636642e+00
2.124321234638468070e+01,3.560501069876958358e+00
2.126321806230351541e+01,3.676199641427930764e+00
2.128322377822235012e+01,2.217819125214024467e+00
2.130322949414118483e+01,2.513061282850401312e+00
2.132323521006001954e+01,2.610840291863326890e+00
2.134324092597885425e+01,2.966725060590368113e+00
2.136324664189768541e+01,2.608075990936262301e+00
2.138325235781652012e+01,3.354457747850476679e+00
2.140325807373535127e+01,2.407405134393528101e+00
2.142326378965418598e+01,3.182092295557671591e+00
2.144326950557302069e+01,4.172811007471324274e+00
2.146327522149185540e+01,3.459591070200211504e+00
2.148328093741069011e+01,4.034641643783436038e+00
2.150328665332952482e+01,3.174730564319288462e+00
2.152329236924835953e+01,4.003218293478473022e+00
2.154329808516719069e+01,4.166213697521810033e+00
2.156330380108602540e+01,3.056616730722747644e+00
2.158330951700485656e+01,3.038244136104668147e+00
2.160331523292369127e+01,2.608653873179698657e+00
2.162332094884252598e+01,2.624954549030185103e+00
