angle,intensity
1.000000000000000000e+01,5.703259824329148131e+00
1.002000571591883471e+01,5.789534037332114025e+00
1.004001143183766764e+01,5.342020777257626918e+00
1.006001714775650235e+01,5.992000767722643673e+00
1.008002286367533529e+01,5.421857484427331286e+00
1.010002857959417000e+01,5.697686649335162556e+00
1.012003429551300293e+01,6.506495124237835270e+00
1.014004001143183764e+01,5.081174395313466263e+00
1.016004572735067235e+01,6.075670472412456391e+00
1.018005144326950528e+01,6.628587538322058492e+00
1.020005715918833999e+01,6.104148928700891652e+00
1.022006287510717293e+01,6.328114822756326419e+00
1.024006859102600764e+01,5.790095228439353647e+00
1.026007430694484057e+01,6.596578391478702841e+00
1.028008002286367528e+01,6.023140048982021710e+00
1.030008573878250999e+01,6.127596205127975537e+00
1.032009145470134293e+01,5.846208686094620077e+00
1.034009717062017764e+01,6.505109360243808148e+00
1.036010288653901057e+01,5.870543229013202691e+00
1.038010860245784528e+01,6.352859135867237050e+00
1.040011431837667999e+01,6.077026173504483708e+00
1.042012003429551292e+01,5.575119080454075338e+00
1.044012575021434763e+01,5.944662771968726389e+00
1.046013146613318057e+01,6.180287278856570587e+00
1.048013718205201528e+01,5.645522245439835274e+00
1.050014289797084821e+01,5.979895942976975576e+00
1.052014861388968292e+01,5.630452730189698052e+00
1.054015432980851585e+01,5.058660556477919457e+00
1.056016004572735056e+01,6.476519552931002011e+00
1.058016576164618527e+01,5.149857775642088242e+00
1.060017147756501821e+01,6.053194157256463370e+00
1.062017719348385292e+01,5.111654763472961882e+00
1.064018290940268585e+01,5.261328057498045219e+00
1.066018862532152056e+01,5.747623798767246939e+00
1.068019434124035527e+01,6.139401440261639920e+00
1.070020005715918820e+01,5.666597499594365317e+00
1.072020577307802292e+01,6.116558498157337098e+00
1.074021148899685585e+01,5.230609930901906068e+00
1.076021720491569056e+01,6.152680694276966733e+00
1.078022292083452349e+01,5.255645979264517820e+00
1.080022863675335820e+01,6.220834994616712521e+00
1.082023435267219291e+01,5.260393835354455483e+00
1.084024006859102585e+01,5.317656583703966433e+00
1.086024578450986056e+01,5.805170707996810009e+00
1.088025150042869349e+01,5.263390253818091225e+00
1.090025721634752820e+01,6.059451907842302809e+00
1.092026293226636113e+01,5.663740890914489512e+00
1.094026864818519584e+01,6.125503891496984821e+00
1.096027436410403055e+01,5.728333522838347847e+00
1.098028008002286349e+01,5.537302354069901789e+00
1.100028579594169820e+01,5.593000573232970396e+00
1.102029151186053113e+01,6.215729556897858110e+00
1.104029722777936584e+01,5.381363983740596879e+00
1.106030294369819877e+01,5.172907795906297679e+00
1.108030865961703348e+01,5.450944280733782676e+00
1.110031437553586819e+01,5.573725546764684680e+00
1.112032009145470113e+01,5.734382142390454185e+00
1.114032580737353584e+01,5.745368467445276295e+00
1.116033152329236877e+01,5.192554771276242320e+00
1.118033723921120348e+01,5.750903739578467011e+00
1.120034295513003642e+01,6.297362995314914613e+00
1.122034867104887113e+01,5.289245642942299597e+00
1.124035438696770584e+01,5.627467606203134132e+00
1.126036010288653877e+01,5.612693170362533124e+00
1.128036581880537348e+01,5.244264266506034389e+00
1.130037153472420641e+01,5.855555825781534551e+00
1.132037725064304112e+01,5.585533918797626285e+00
1.134038296656187583e+01,5.497639591969495143e+00
1.136038868248070877e+01,5.508820688529402432e+00
1.138039439839954348e+01,5.444452160655767869e+00
1.140040011431837641e+01,5.214767786934487503e+00
1.142040583023721112e+01,4.922858248880986665e+00
1.144041154615604405e+01,5.437385237390508053e+00
1.146041726207487876e+01,5.923342032916862010e+00
1.148042297799371170e+01,5.102210922673801718e+00
1.150042869391254641e+01,4.856902716249272167e+00
1.152043440983138112e+01,5.359082209313114298e+00
1.154044012575021405e+01,5.165964053930856004e+00
1.156044584166904876e+01,4.975206668335685478e+00
1.158045155758788169e+01,5.989981006564598864e+00
1.160045727350671640e+01,5.620571104280595698e+00
1.162046298942555111e+01,5.450966897213758600e+00
1.164046870534438405e+01,5.264241312272506690e+00
1.166047442126321876e+01,5.878570493021974208e+00
1.168048013718205169e+01,5.909143831169114236e+00
1.170048585310088640e+01,5.751243020219634516e+00
1.172049156901971934e+01,5.281216536714277154e+00
1.174049728493855405e+01,5.989490953539249318e+00
1.176050300085738698e+01,5.780253736070086745e+00
1.178050871677622169e+01,5.616931148690744280e+00
1.180051443269505640e+01,5.655924924997286496e+00
1.182052014861388933e+01,5.464493036964974237e+00
1.184052586453272404e+01,5.222361822380646501e+00
1.186053158045155698e+01,6.105995368082092867e+00
1.188053729637039169e+01,5.084093291329724984e+00
1.190054301228922640e+01,4.551575416455236223e+00
1.192054872820805933e+01,5.427647875460328564e+00
1.194055444412689404e+01,5.419441291847217457e+00
1.196056016004572697e+01,5.769058210713167156e+00
1.198056587596456168e+01,5.617832591516743079e+00
1.200057159188339639e+01,5.977742181504599017e+00
1.202057730780222933e+01,5.677488733546070421e+00
1.204058302372106226e+01,4.612885626192126054e+00
1.206058873963989697e+01,5.142880735186858843e+00
1.208059445555873168e+01,5.511508297557087488e+00
1.210060017147756461e+01,5.733884110014658475e+00
1.212060588739639932e+01,5.304807077441003216e+00
1.214061160331523226e+01,5.609202976732941437e+00
1.216061731923406697e+01,5.968980342792412408e+00
1.218062303515290168e+01,5.195183104387266937e+00
1.220062875107173461e+01,5.907098783182331836e+00
1.222063446699056932e+01,6.125481325956153356e+00
1.224064018290940226e+01,5.377231842816524221e+00
1.226064589882823697e+01,5.798856211468649491e+00
1.228065161474707168e+01,5.163218826864202526e+00
1.230065733066590461e+01,5.192928626997363573e+00
1.232066304658473754e+01,5.206191778766275036e+00
1.234066876250357225e+01,5.060628324715736426e+00
1.236067447842240696e+01,6.064787655561733715e+00
1.238068019434123990e+01,4.903840945014419361e+00
1.240068591026007461e+01,6.063001971677983271e+00
1.242069162617890754e+01,5.908933437429892521e+00
1.244069734209774225e+01,4.765167898114725631e+00
1.246070305801657696e+01,5.322368239924417210e+00
1.248070877393540989e+01,5.332900077907418712e+00
1.250071448985424460e+01,5.002462320968417586e+00
1.252072020577307754e+01,4.870163065331094110e+00
1.254072592169191225e+01,5.091353137351715574e+00
1.256073163761074696e+01,5.116571541454524308e+00
1.258073735352957989e+01,5.587945862386620277e+00
1.260074306944841460e+01,5.878910628351434298e+00
1.262074878536724754e+01,5.430176472757081818e+00
1.264075450128608225e+01,5.025355104614275703e+00
1.266076021720491518e+01,4.894790580081037845e+00
1.268076593312374989e+01,4.837396891786790221e+00
1.270077164904258282e+01,5.250907587825301093e+00
1.272077736496141753e+01,6.086297536432290656e+00
1.274078308088025224e+01,5.923479918380872178e+00
1.276078879679908518e+01,4.772499080482869083e+00
1.278079451271791989e+01,5.396666327330988722e+00
1.280080022863675282e+01,5.784407640117565919e+00
1.282080594455558753e+01,5.257176451515215732e+00
1.284081166047442224e+01,5.289434198585604818e+00
1.286081737639325517e+01,5.912823028634798916e+00
1.288082309231208988e+01,5.414031281415127239e+00
1.290082880823092282e+01,5.703186757047431499e+00
1.292083452414975753e+01,6.133460981980287663e+00
1.294084024006859224e+01,5.884212021810162341e+00
1.296084595598742517e+01,5.808415073266855799e+00
1.298085167190625810e+01,5.749372108935901338e+00
1.300085738782509281e+01,5.351950806607277400e+00
1.302086310374392752e+01,5.788851850844379143e+00
1.304086881966276046e+01,6.263352148486893256e+00
1.306087453558159517e+01,6.727531972664852589e+00
1.308088025150042810e+01,6.125212523042771195e+00
1.310088596741926281e+01,6.860058513643734202e+00
1.312089168333809752e+01,6.364251068133556899e+00
1.314089739925693046e+01,6.128235275450768071e+00
1.316090311517576517e+01,5.831086080115519543e+00
1.318090883109459810e+01,5.669689652060311502e+00
1.320091454701343281e+01,5.638942987409099494e+00
1.322092026293226752e+01,6.648345280603363605e+00
1.324092597885110045e+01,6.527332504575445782e+00
1.326093169476993339e+01,6.431559844185467334e+00
1.328093741068876810e+01,6.270702566613030271e+00
1.330094312660760281e+01,6.492156422539096639e+00
1.332094884252643574e+01,7.285848262939058628e+00
1.334095455844527045e+01,6.876627156105230121e+00
1.336096027436410338e+01,6.381980993856249285e+00
1.338096599028293809e+01,6.668888985574444206e+00
1.340097170620177280e+01,7.542935909323098542e+00
1.342097742212060574e+01,6.583603607070044106e+00
1.344098313803944045e+01,7.234008553474774672e+00
1.346098885395827338e+01,7.053500242786221897e+00
1.348099456987710809e+01,7.883896171643448803e+00
1.350100028579594280e+01,6.628972201153223054e+00
1.352100600171477573e+01,6.977749181874218110e+00
1.354101171763361044e+01,7.432227284770534403e+00
1.356101743355244338e+01,8.147913342563583683e+00
1.358102314947127809e+01,8.447630325337179613e+00
1.360102886539011102e+01,6.943512224281111145e+00
1.362103458130894573e+01,7.756541497748017377e+00
1.364104029722777867e+01,7.937094215637094941e+00
1.366104601314661338e+01,8.198664785511073916e+00
1.368105172906544809e+01,7.775661480556050442e+00
1.370105744498428102e+01,7.946727410699185867e+00
1.372106316090311573e+01,8.639228704066685083e+00
1.374106887682194866e+01,9.022702589619941094e+00
1.376107459274078337e+01,8.893030029813711934e+00
1.378108030865961808e+01,8.684250222294243926e+00
1.380108602457845102e+01,9.189400420337429765e+00
1.382109174049728573e+01,9.313702316342004295e+00
1.384109745641611866e+01,9.048486861385908853e+00
1.386110317233495337e+01,9.376129706436891809e+00
1.388110888825378808e+01,9.550121521359855592e+00
1.390111460417262101e+01,9.420942946862721712e+00
1.392112032009145395e+01,9.885692207855367286e+00
1.394112603601028866e+01,1.071415710923318443e+01
1.396113175192912337e+01,9.816935465825462614e+00
1.398113746784795630e+01,1.031396468195153915e+01
1.400114318376679101e+01,9.782028669493321615e+00
1.402114889968562395e+01,1.025984907373113408e+01
1.404115461560445866e+01,1.096410192651248394e+01
1.406116033152329337e+01,1.106647295214824211e+01
1.408116604744212630e+01,1.155447193202982170e+01
1.410117176336095923e+01,1.084221800218828591e+01
1.412117747927979394e+01,1.202453059644122746e+01
1.414118319519862865e+01,1.218433037821933240e+01
1.416118891111746336e+01,1.180911115778413212e+01
1.418119462703629630e+01,1.244853548170387647e+01
1.420120034295512923e+01,1.174881406132435302e+01
1.422120605887396394e+01,1.188413296388265650e+01
1.424121177479279865e+01,1.289728419196846332e+01
1.426121749071163336e+01,1.244482722457836488e+01
1.428122320663046629e+01,1.331159254451380924e+01
1.430122892254929923e+01,1.330371280205973150e+01
1.432123463846813394e+01,1.357023876891019043e+01
1.434124035438696865e+01,1.354180931849108305e+01
1.436124607030580158e+01,1.338748597646529248e+01
1.438125178622463629e+01,1.414845168641133455e+01
1.440125750214346922e+01,1.439653603959646944e+01
1.442126321806230393e+01,1.376138158740910278e+01
1.444126893398113864e+01,1.417101280215825909e+01
1.446127464989997158e+01,1.470555051824162973e+01
1.448128036581880451e+01,1.495138558170275189e+01
1.450128608173763922e+01,1.492312553963931165e+01
1.452129179765647393e+01,1.443783737702537628e+01
1.454129751357530864e+01,1.547801437807637726e+01
1.456130322949414158e+01,1.547252745895008275e+01
1.458130894541297451e+01,1.489008797905577275e+01
1.460131466133180922e+01,1.531688281398725593e+01
1.462132037725064393e+01,1.514259955287513471e+01
1.464132609316947686e+01,1.482528798212253918e+01
1.466133180908831157e+01,1.552158905058481508e+01
1.468133752500714451e+01,1.465013260488016300e+01
1.470134324092597922e+01,1.462438451343052748e+01
1.472134895684481393e+01,1.501996993250696377e+01
1.474135467276364686e+01,1.416108348490595503e+01
1.476136038868247979e+01,1.469645776079634381e+01
1.478136610460131450e+01,1.395590390622610855e+01
1.480137182052014921e+01,1.334735943773123701e+01
1.482137753643898392e+01,1.382945950866688278e+01
1.484138325235781686e+01,1.441580484778986637e+01
1.486138896827664979e+01,1.250265481343497420e+01
1.488139468419548450e+01,1.362199555671619322e+01
1.490140040011431921e+01,1.363722140576891206e+01
1.492140611603315392e+01,1.323169533424074018e+01
1.494141183195198685e+01,1.243924080722590730e+01
1.496141754787081979e+01,1.262346176723642088e+01
1.498142326378965450e+01,1.158842796926761309e+01
1.500142897970848921e+01,1.212463696696956816e+01
1.502143469562732214e+01,1.210848381441990540e+01
1.504144041154615508e+01,1.072420705943609320e+01
1.506144612746498979e+01,1.095667204476356815e+01
1.508145184338382450e+01,1.137050077397655556e+01
1.510145755930265921e+01,1.090687035085768208e+01
1.512146327522149214e+01,1.058436563053479595e+01
1.514146899114032507e+01,9.672560357201223979e+00
1.516147470705915978e+01,9.366966218878030048e+00
1.518148042297799449e+01,9.315349731570407243e+00
1.520148613889682920e+01,9.222392893383592138e+00
1.522149185481566214e+01,8.621891425636896145e+00
1.524149757073449507e+01,7.308293927284579716e+00
1.526150328665332978e+01,7.086298338115731177e+00
1.528150900257216449e+01,6.988058889797185813e+00
1.530151471849099742e+01,7.199619935680597216e+00
1.532152043440983036e+01,6.781504369820432032e+00
1.534152615032866507e+01,6.831041091937652965e+00
1.536153186624749978e+01,6.142408361505081515e+00
1.538153758216633449e+01,6.514245748892927068e+00
1.540154329808516742e+01,5.245242368160665691e+00
1.542154901400400036e+01,5.553875754179312452e+00
1.544155472992283507e+01,5.511519579360046883e+00
