angle,intensity
1.000000000000000000e+01,4.101183596737682180e+00
1.002000571591883471e+01,3.602453757181689475e+00
1.004001143183766764e+01,3.105001546590866912e+00
1.006001714775650235e+01,3.614035393390085282e+00
1.008002286367533529e+01,3.267982550196830704e+00
1.010002857959417000e+01,2.690000349498919974e+00
1.012003429551300293e+01,3.597212886284483879e+00
1.014004001143183764e+01,3.232410421952833790e+00
1.016004572735067235e+01,3.428062468733555246e+00
1.018005144326950528e+01,2.847654095341444869e+00
1.020005715918833999e+01,2.599076730101252952e+00
1.022006287510717293e+01,3.223802670638779677e+00
1.024006859102600764e+01,3.713881115927255561e+00
1.026007430694484057e+01,3.553171631683565312e+00
1.028008002286367528e+01,3.022756176841171705e+00
1.030008573878250999e+01,2.913764979617075479e+00
1.032009145470134293e+01,3.763641301174433185e+00
1.034009717062017764e+01,3.282308999160252760e+00
1.036010288653901057e+01,3.240708360533360199e+00
1.038010860245784528e+01,3.203129281482204327e+00
1.040011431837667999e+01,3.393138567992155519e+00
1.042012003429551292e+01,3.703853191026446279e+00
1.044012575021434763e+01,3.086110099797789719e+00
1.046013146613318057e+01,3.005482013726902935e+00
1.048013718205201528e+01,4.179980639739814485e+00
1.050014289797084821e+01,3.451377582510056108e+00
1.052014861388968292e+01,3.512511472804811241e+00
1.054015432980851585e+01,3.553935232799056543e+00
1.056016004572735056e+01,3.856610358500598412e+00
1.058016576164618527e+01,3.174997556940316379e+00
1.060017147756501821e+01,3.200284375346086563e+00
1.062017719348385292e+01,3.104822757505612429e+00
1.064018290940268585e+01,4.063316685917500060e+00
1.066018862532152056e+01,3.601221193955950195e+00
1.068019434124035527e+01,3.636085856669597938e+00
1.070020005715918820e+01,2.727251446030841908e+00
1.072020577307802292e+01,3.137874965421183049e+00
1.074021148899685585e+01,3.953588296155964521e+00
1.076021720491569056e+01,3.566883702059199024e+00
1.078022292083452349e+01,3.901928619889290850e+00
1.080022863675335820e+01,3.231536186145004930e+00
1.082023435267219291e+01,2.556105777632898146e+00
1.084024006859102585e+01,3.557105672515358918e+00
1.086024578450986056e+01,4.266634551626116156e+00
1.088025150042869349e+01,4.016884548503560026e+00
1.090025721634752820e+01,3.422554092161870898e+00
1.092026293226636113e+01,3.202482387224616645e+00
1.094026864818519584e+01,3.139633664099909627e+00
1.096027436410403055e+01,3.155453130099764802e+00
1.098028008002286349e+01,4.161821186406198692e+00
1.100028579594169820e+01,3.070823261851979957e+00
1.102029151186053113e+01,3.015447763724603991e+00
1.104029722777936584e+01,3.328975058202817916e+00
1.106030294369819877e+01,3.870360206254289004e+00
1.108030865961703348e+01,2.608090705233940376e+00
1.110031437553586819e+01,3.311192909918432292e+00
1.112032009145470113e+01,3.479316907161131844e+00
1.114032580737353584e+01,4.272450079986640503e+00
1.116033152329236877e+01,3.145454969895927988e+00
1.118033723921120348e+01,4.062951957199515185e+00
1.120034295513003642e+01,3.610488226149338953e+00
1.122034867104887113e+01,3.181233417191379864e+00
1.124035438696770584e+01,3.667550675533735927e+00
1.126036010288653877e+01,3.512729298478415529e+00
1.128036581880537348e+01,3.981742773241760069e+00
1.130037153472420641e+01,3.932504337648276227e+00
1.132037725064304112e+01,3.231351699897761165e+00
1.134038296656187583e+01,2.976314289897934895e+00
1.136038868248070877e+01,3.414344870199238713e+00
1.138039439839954348e+01,3.412775993581383283e+00
1.140040011431837641e+01,3.921966715768952838e+00
1.142040583023721112e+01,2.827042198768790371e+00
1.144041154615604405e+01,4.058064840873223389e+00
1.146041726207487876e+01,2.786150075520018810e+00
1.148042297799371170e+01,3.397231555534816927e+00
1.150042869391254641e+01,3.674087851981446384e+00
1.152043440983138112e+01,3.843508109557793428e+00
1.154044012575021405e+01,3.231025499346467988e+00
1.156044584166904876e+01,2.880872076250383884e+00
1.158045155758788169e+01,3.507488644574968895e+00
1.160045727350671640e+01,3.303560791717660372e+00
1.162046298942555111e+01,3.949197221737384744e+00
1.164046870534438405e+01,4.246362391209681064e+00
1.166047442126321876e+01,3.027479108697781918e+00
1.168048013718205169e+01,3.243720551737450553e+00
1.170048585310088640e+01,3.586465462702209450e+00
1.172049156901971934e+01,3.380755663394952037e+00
1.174049728493855405e+01,2.842574913370598644e+00
1.176050300085738698e+01,3.218245489375105794e+00
1.178050871677622169e+01,3.609780149214037781e+00
1.180051443269505640e+01,3.240730857184785485e+00
1.182052014861388933e+01,3.858012368325499430e+00
1.184052586453272404e+01,3.368309363428473979e+00
1.186053158045155698e+01,3.854552229486852166e+00
1.188053729637039169e+01,3.129181577537251346e+00
1.190054301228922640e+01,3.450724336819816607e+00
1.192054872820805933e+01,3.447138022467836738e+00
1.194055444412689404e+01,3.083513612722448727e+00
1.196056016004572697e+01,3.044523650037838536e+00
1.198056587596456168e+01,3.691031443639262832e+00
1.200057159188339639e+01,3.411543470365855146e+00
1.202057730780222933e+01,3.853544685361794730e+00
1.204058302372106226e+01,3.310779831843249532e+00
1.206058873963989697e+01,3.987667651399702251e+00
1.208059445555873168e+01,3.531422977877301417e+00
1.210060017147756461e+01,3.419876032574198810e+00
1.212060588739639932e+01,3.210873614461554393e+00
1.214061160331523226e+01,3.395536708075634014e+00
1.216061731923406697e+01,3.080159223977572136e+00
1.218062303515290168e+01,3.084008446769454181e+00
1.220062875107173461e+01,4.290714956862963447e+00
1.222063446699056932e+01,3.840595891973033638e+00
1.224064018290940226e+01,3.685832009765329875e+00
1.226064589882823697e+01,3.656213321873707400e+00
1.228065161474707168e+01,3.639120762678477838e+00
1.230065733066590461e+01,3.412000118108330149e+00
1.232066304658473754e+01,3.873226732033375086e+00
1.234066876250357225e+01,3.885454263605775616e+00
1.236067447842240696e+01,3.662340323872443015e+00
1.238068019434123990e+01,3.292121673971566853e+00
1.240068591026007461e+01,2.891248447087073181e+00
1.242069162617890754e+01,2.942477936089256119e+00
1.244069734209774225e+01,3.897711070114888265e+00
1.246070305801657696e+01,3.073945830260668810e+00
1.248070877393540989e+01,3.124454816233886767e+00
1.250071448985424460e+01,3.958660434828111363e+00
1.252072020577307754e+01,3.978695207429343128e+00
1.254072592169191225e+01,3.722845791861394638e+00
1.256073163761074696e+01,3.012123590289601971e+00
1.258073735352957989e+01,3.786902136293529342e+00
1.260074306944841460e+01,2.927017864542316605e+00
1.262074878536724754e+01,3.467738498990529994e+00
1.264075450128608225e+01,3.800446533112018521e+00
1.266076021720491518e+01,3.332860053110833221e+00
1.268076593312374989e+01,3.310523497306502527e+00
1.270077164904258282e+01,3.575338650368025561e+00
1.272077736496141753e+01,2.802253706743902395e+00
1.274078308088025224e+01,3.410205083282094485e+00
1.276078879679908518e+01,3.933824634868810399e+00
1.278079451271791989e+01,3.578857496159391971e+00
1.280080022863675282e+01,3.557778368736836949e+00
1.282080594455558753e+01,2.595459058303339450e+00
1.284081166047442224e+01,3.671819302112673267e+00
1.286081737639325517e+01,2.901707975140978224e+00
1.288082309231208988e+01,3.624769489663130173e+00
1.290082880823092282e+01,3.627515015384546793e+00
1.292083452414975753e+01,3.452235571191970998e+00
1.294084024006859224e+01,3.924032149679003822e+00
1.296084595598742517e+01,4.013071710562059025e+00
1.298085167190625810e+01,3.112053716396114389e+00
1.300085738782509281e+01,2.712968707789534140e+00
1.302086310374392752e+01,3.436282447780834026e+00
1.304086881966276046e+01,2.721937962694757296e+00
1.306087453558159517e+01,3.094959816655762808e+00
1.308088025150042810e+01,3.313936461495480046e+00
1.310088596741926281e+01,2.917310142551435614e+00
1.312089168333809752e+01,4.317525301933828885e+00
1.314089739925693046e+01,2.891722921552540626e+00
1.316090311517576517e+01,2.916246071764748926e+00
1.318090883109459810e+01,2.946024750353444688e+00
1.320091454701343281e+01,3.369429774658708077e+00
1.322092026293226752e+01,3.439732836643224267e+00
1.324092597885110045e+01,3.410039918500451961e+00
1.326093169476993339e+01,3.237223751525541982e+00
1.328093741068876810e+01,3.531485506157550525e+00
1.330094312660760281e+01,4.092925897364183108e+00
1.332094884252643574e+01,3.293115337126354625e+00
1.334095455844527045e+01,2.848884469463468960e+00
1.336096027436410338e+01,3.843043473972718171e+00
1.338096599028293809e+01,3.499279069005251319e+00
1.340097170620177280e+01,3.804692011602132773e+00
1.342097742212060574e+01,2.965248678193440846e+00
1.344098313803944045e+01,3.765843323244904006e+00
1.346098885395827338e+01,3.689625408574705556e+00
1.348099456987710809e+01,3.015375080195218160e+00
1.350100028579594280e+01,4.023689118617883587e+00
1.352100600171477573e+01,3.557864733780976785e+00
1.354101171763361044e+01,3.000697593648951056e+00
1.356101743355244338e+01,3.702934286759888671e+00
1.358102314947127809e+01,2.959781752974944613e+00
1.360102886539011102e+01,3.470539018257304598e+00
1.362103458130894573e+01,4.125564154480087176e+00
1.364104029722777867e+01,2.963367706482114006e+00
1.366104601314661338e+01,3.231918150381672739e+00
1.368105172906544809e+01,3.152357350466091113e+00
1.370105744498428102e+01,4.213961182175803621e+00
1.372106316090311573e+01,3.918361500124594166e+00
1.374106887682194866e+01,3.435648562103383874e+00
1.376107459274078337e+01,3.677885474324352533e+00
1.378108030865961808e+01,3.035832122276226563e+00
1.380108602457845102e+01,2.905199153139887080e+00
1.382109174049728573e+01,3.706024342785720460e+00
1.384109745641611866e+01,2.562532556101703385e+00
1.386110317233495337e+01,3.380623418651103940e+00
1.388110888825378808e+01,3.087675933477393997e+00
1.390111460417262101e+01,3.820240524867817289e+00
1.392112032009145395e+01,4.059232705315663381e+00
1.394112603601028866e+01,2.548266234305485156e+00
1.396113175192912337e+01,3.289649808192996350e+00
1.398113746784795630e+01,3.432847099465647034e+00
1.400114318376679101e+01,4.170528463990889279e+00
1.402114889968562395e+01,4.073436971800779460e+00
1.404115461560445866e+01,3.792493922396776185e+00
1.406116033152329337e+01,3.384496368400510491e+00
1.408116604744212630e+01,3.399791092715351404e+00
1.410117176336095923e+01,3.803845760181022051e+00
1.412117747927979394e+01,3.303402833545650008e+00
1.414118319519862865e+01,3.232984079128531807e+00
1.416118891111746336e+01,3.506627593150169364e+00
1.418119462703629630e+01,3.342126554751581935e+00
1.420120034295512923e+01,3.448343435923155287e+00
1.422120605887396394e+01,3.558975137441815484e+00
1.424121177479279865e+01,4.106416219494342101e+00
1.426121749071163336e+01,3.411310839500366843e+00
1.428122320663046629e+01,3.331696669865097604e+00
1.430122892254929923e+01,3.289449662027504218e+00
1.432123463846813394e+01,3.759295752939266766e+00
1.434124035438696865e+01,3.682824152109615667e+00
1.436124607030580158e+01,3.611604381145443909e+00
1.438125178622463629e+01,2.962350298938451587e+00
1.440125750214346922e+01,3.614634372067281998e+00
1.442126321806230393e+01,3.858670748898109792e+00
1.444126893398113864e+01,3.446950930717534334e+00
1.446127464989997158e+01,3.391029088742828712e+00
1.448128036581880451e+01,3.075567195589423708e+00
1.450128608173763922e+01,2.870948751187388126e+00
1.452129179765647393e+01,2.929544999919546200e+00
1.454129751357530864e+01,3.626423234907659499e+00
1.456130322949414158e+01,3.393698396163449260e+00
1.458130894541297451e+01,3.275302194480230522e+00
1.460131466133180922e+01,3.630543968552790712e+00
1.462132037725064393e+01,3.526568542399234119e+00
1.464132609316947686e+01,3.900022619548079383e+00
1.466133180908831157e+01,3.511283948451543679e+00
1.468133752500714451e+01,3.394956215653517795e+00
1.470134324092597922e+01,3.589305302429794509e+00
1.472134895684481393e+01,3.421330467099517492e+00
1.474135467276364686e+01,4.371919757089901992e+00
1.476136038868247979e+01,3.794525952887067621e+00
1.478136610460131450e+01,3.123058406591155745e+00
1.480137182052014921e+01,3.208250051776584399e+00
1.482137753643898392e+01,2.903119231604592176e+00
1.484138325235781686e+01,4.432276966414455011e+00
1.486138896827664979e+01,3.650481396613753482e+00
1.488139468419548450e+01,4.218285044547204876e+00
1.490140040011431921e+01,3.539656098381512628e+00
1.492140611603315392e+01,3.459711727255717406e+00
1.494141183195198685e+01,3.025797716852915542e+00
1.496141754787081979e+01,3.946667291785329823e+00
1.498142326378965450e+01,3.501283856750969203e+00
1.500142897970848921e+01,2.963286128186983337e+00
1.502143469562732214e+01,3.170095724603573473e+00
1.504144041154615508e+01,3.233397897515389197e+00
1.506144612746498979e+01,3.355952108102040476e+00
1.508145184338382450e+01,3.843926976812721996e+00
1.510145755930265921e+01,3.995047340732017283e+00
1.512146327522149214e+01,2.788168134712456503e+00
1.514146899114032507e+01,3.783978273029317663e+00
1.516147470705915978e+01,4.132037729520254388e+00
1.518148042297799449e+01,3.499301509603867988e+00
1.520148613889682920e+01,4.058931631730495759e+00
1.522149185481566214e+01,3.028462515240627262e+00
1.524149757073449507e+01,3.447747927232449161e+00
1.526150328665332978e+01,3.413296485933866364e+00
1.528150900257216449e+01,3.500566380140450295e+00
1.530151471849099742e+01,3.373806820764007952e+00
1.532152043440983036e+01,3.842664086915197785e+00
1.534152615032866507e+01,3.704305149603223768e+00
1.536153186624749978e+01,3.302714129221287820e+00
1.538153758216633449e+01,4.206985474762985788e+00
1.540154329808516742e+01,3.302109454165729652e+00
1.542154901400400036e+01,2.756968396895388196e+00
1.544155472992283507e+01,3.954495935099846537e+00
1.546156044584166978e+01,4.135504339978765209e+00
1.548156616176050449e+01,3.204423006067216750e+00
1.550157187767933742e+01,4.246395591253479651e+00
1.552157759359817035e+01,3.703768046557943450e+00
1.554158330951700506e+01,3.939607349965394967e+00
1.556158902543583977e+01,2.847698107080368857e+00
1.558159474135467271e+01,3.633514948472667427e+00
1.560160045727350742e+01,3.053077028383297975e+00
1.562160617319234035e+01,2.624924272210161114e+00
1.564161188911117506e+01,3.501982114706893690e+00
1.566161760503000977e+01,3.261961157645513421e+00
1.568162332094884270e+01,3.479431304207452058e+00
1.570162903686767564e+01,3.448385304495801940e+00
1.572163475278651035e+01,3.197309648169613716e+00
1.574164046870534506e+01,3.748572417869660445e+00
1.576164618462417977e+01,3.471145648995191735e+00
1.578165190054301270e+01,3.246679553778874183e+00
1.580165761646184563e+01,3.318046724602711883e+00
1.582166333238068034e+01,3.703510790819464216e+00
1.584166904829951505e+01,3.410460207537389987e+00
1.586167476421834799e+01,3.388154679915579948e+00
1.588168048013718270e+01,3.498477184120295291e+00
1.590168619605601563e+01,3.010152814695509882e+00
1.592169191197485034e+01,3.141052642692418573e+00
1.594169762789368505e+01,3.375482382980063534e+00
1.596170334381251799e+01,4.246739800897580963e+00
1.598170905973135092e+01,4.219958489754208841e+00
1.600171477565018563e+01,3.104070198223729538e+00
1.602172049156902034e+01,3.354398568912852596e+00
1.604172620748785505e+01,3.486513299596228244e+00
1.606173192340668976e+01,3.006551436730461990e+00
1.608173763932552092e+01,2.713925326460928211e+00
1.610174335524435563e+01,3.131798096436031464e+00
1.612174907116319034e+01,2.874475395335776007e+00
1.614175478708202505e+01,3.628403244636031033e+00
1.616176050300085620e+01,3.669298217971503462e+00
1.618176621891969091e+01,3.474153950025278714e+00
1.620177193483852562e+01,3.043568360876729884e+00
1.622177765075736033e+01,3.680963725383713303e+00
1.624178336667619504e+01,3.514461674880277720e+00
1.626178908259502620e+01,3.456876543267031199e+00
1.628179479851386091e+01,3.428848366401088477e+00
1.630180051443269562e+01,3.588468953684415652e+00
1.632180623035153033e+01,2.762942919944875619e+00
1.634181194627036149e+01,3.820979140909781080e+00
1.636181766218919620e+01,3.809597148222050755e+00
1.638182337810803091e+01,4.108193339141331002e+00
1.640182909402686562e+01,3.478134587139855682e+00
1.642183480994570033e+01,3.193473688263741561e+00
1.644184052586453504e+01,2.946797416193026375e+00
1.646184624178336620e+01,3.448277864063895137e+00
1.648185195770220091e+01,2.988167761760639696e+00
1.650185767362103562e+01,3.515827046377672627e+00
1.652186338953986677e+01,3.365223718411249898e+00
1.654186910545870148e+01,3.936875367284241811e+00
1.656187482137753619e+01,2.842019331373935032e+00
1.658188053729637090e+01,3.379623342615057702e+00
1.660188625321520561e+01,2.629358593808705624e+00
1.662189196913404032e+01,3.127648182270545973e+00
1.664189768505287148e+01,3.580626316061004566e+00
1.666190340097170619e+01,3.759158880078409037e+00
1.668190911689054090e+01,3.708970082319146044e+00
1.670191483280937561e+01,3.311522175751802077e+00
1.672192054872820677e+01,3.104932873226848855e+00
1.674192626464704148e+01,4.068107674043517363e+00
1.676193198056587619e+01,3.733418305650145985e+00
1.678193769648471090e+01,2.863486034714068929e+00
1.680194341240354561e+01,3.404077534283480588e+00
1.682194912832238032e+01,2.971362335150344425e+00
1.684195484424121148e+01,3.511384298484836464e+00
1.686196056016004619e+01,3.126965731965522188e+00
1.688196627607888090e+01,3.237397175354706391e+00
1.690197199199771205e+01,3.391506047636873689e+00
1.692197770791654676e+01,3.701889204049245485e+00
1.694198342383538147e+01,3.042589790095931335e+00
1.696198913975421618e+01,3.631989400645026400e+00
1.698199485567305089e+01,3.527454011387715305e+00
1.700200057159188560e+01,3.746584465223442351e+00
1.702200628751071676e+01,3.371594947467012382e+00
1.704201200342955147e+01,4.004114522795820363e+00
1.706201771934838618e+01,3.825099403408881216e+00
1.708202343526722089e+01,3.041426248002089494e+00
1.710202915118605205e+01,2.924018864959347042e+00
1.712203486710488676e+01,3.062335016266598764e+00
1.714204058302372147e+01,3.707379396235893410e+00
1.716204629894255618e+01,2.611011471376830428e+00
1.718205201486139089e+01,3.561263743219752698e+00
1.720205773078022204e+01,3.999808939989462964e+00
1.722206344669905675e+01,4.091097724899330323e+00
1.724206916261789146e+01,3.623489519720659580e+00
1.726207487853672617e+01,3.825549153456357487e+00
1.728208059445555733e+01,3.992663932898876222e+00
1.730208631037439204e+01,2.778524898789165753e+00
1.732209202629322675e+01,3.535479205748368159e+00
1.734209774221206146e+01,3.320946888793573581e+00
1.736210345813089617e+01,3.742106048250650296e+00
1.738210917404973088e+01,3.882585963273518459e+00
1.740211488996856204e+01,3.284547156615772678e+00
1.742212060588739675e+01,3.485703365633613604e+00
1.744212632180623146e+01,3.956300744405754521e+00
1.746213203772506262e+01,3.026344512428363220e+00
1.748213775364389733e+01,3.603996808094411364e+00
1.750214346956273204e+01,3.884879442891009838e+00
1.752214918548156675e+01,3.924276923344974133e+00
1.754215490140040146e+01,3.458615878497044882e+00
1.756216061731923617e+01,4.202617123163869373e+00
1.758216633323806732e+01,4.064945981459399782e+00
1.760217204915690203e+01,3.578846896518238729e+00
1.762217776507573674e+01,4.162752991318726004e+00
1.764218348099457145e+01,3.924772251116153576e+00
1.766218919691340261e+01,2.753679562106252199e+00
1.768219491283223732e+01,3.790423203673661590e+00
1.770220062875107203e+01,3.324278201528984678e+00
1.772220634466990674e+01,3.545299696612662643e+00
1.774221206058874145e+01,3.905993472762786300e+00
1.776221777650757616e+01,2.890952261730759254e+00
1.778222349242640732e+01,3.328688192718123329e+00
1.780222920834524203e+01,3.505137239007430239e+00
1.782223492426407674e+01,4.049598750628395472e+00
1.784224064018290790e+01,4.042753653474138176e+00
1.786224635610174261e+01,2.737138303554633723e+00
1.788225207202057732e+01,4.108939714893418582e+00
1.790225778793941203e+01,4.076895629217172079e+00
1.792226350385824674e+01,3.340263632891956824e+00
1.794226921977708145e+01,4.286640996880189292e+00
1.796227493569591260e+01,4.151671176214451364e+00
1.798228065161474731e+01,3.453298431325263262e+00
1.800228636753358202e+01,3.822304408018908362e+00
1.802229208345241318e+01,4.093596827709514940e+00
1.804229779937124789e+01,3.733686591206433647e+00
1.806230351529008260e+01,3.845506718643925126e+00
