angle,intensity
1.000000000000000000e+01,1.252362469174354898e+00
1.002000571591883471e+01,5.775464982798346192e-01
1.004001143183766764e+01,1.243304447632862075e+00
1.006001714775650235e+01,1.110982664245830698e+00
1.008002286367533529e+01,8.157133126297330117e-01
1.010002857959417000e+01,7.516998988442131768e-01
1.012003429551300293e+01,1.404022335979836278e+00
1.014004001143183764e+01,8.274683463430898556e-01
1.016004572735067235e+01,1.537954038553419833e+00
1.018005144326950528e+01,1.701116014980783131e+00
1.020005715918833999e+01,5.431070055659745766e-01
1.022006287510717293e+01,1.324176751289813492e+00
1.024006859102600764e+01,1.943256739822083468e-01
1.026007430694484057e+01,1.407467539579016158e+00
1.028008002286367528e+01,9.676745477183215094e-01
1.030008573878250999e+01,6.787909871915248639e-01
1.032009145470134293e+01,1.359429292656721078e+00
1.034009717062017764e+01,1.141573937175637266e+00
1.036010288653901057e+01,1.600638466519875180e+00
1.038010860245784528e+01,1.390821174175716823e+00
1.040011431837667999e+01,1.149497674145889548e+00
1.042012003429551292e+01,9.490413935579096183e-01
1.044012575021434763e+01,1.296805167130526959e+00
1.046013146613318057e+01,1.454110192610942320e+00
1.048013718205201528e+01,1.312780228271724026e+00
1.050014289797084821e+01,9.647990696125243737e-01
1.052014861388968292e+01,7.502268802299520978e-01
1.054015432980851585e+01,1.353548947077873432e+00
1.056016004572735056e+01,4.798401220452670479e-01
1.058016576164618527e+01,1.816797184326401027e+00
1.060017147756501821e+01,1.912173373078922101e+00
1.062017719348385292e+01,1.782928650778491608e+00
1.064018290940268585e+01,1.330856022028519492e+00
1.066018862532152056e+01,1.179082892894528944e+00
1.068019434124035527e+01,1.747158838319194274e+00
1.070020005715918820e+01,1.917199747891514594e+00
1.072020577307802292e+01,2.020425726626501106e+00
1.074021148899685585e+01,1.897591226722097346e+00
1.076021720491569056e+01,1.158127107720578364e+00
1.078022292083452349e+01,1.896704406671175125e+00
1.080022863675335820e+01,1.482609570234981078e+00
1.082023435267219291e+01,1.128145747190239412e+00
1.084024006859102585e+01,1.460319512325626956e+00
1.086024578450986056e+01,1.439500596418284761e+00
1.088025150042869349e+01,1.390616134959269168e+00
1.090025721634752820e+01,8.306122583411368332e-01
1.092026293226636113e+01,1.584833564112597237e+00
1.094026864818519584e+01,1.551778529710750032e+00
1.096027436410403055e+01,1.587105121664673657e+00
1.098028008002286349e+01,8.593162373338595339e-01
