angle,intensity
1.366104601314661338e+01,7.707679253785153506e+00
1.368105172906544809e+01,7.743511910040989932e+00
1.370105744498428102e+01,8.208776745392723839e+00
1.372106316090311573e+01,7.969278965116011193e+00
1.374106887682194866e+01,8.522587377750452831e+00
1.376107459274078337e+01,8.305009065856825856e+00
1.378108030865961808e+01,8.565975344158346161e+00
1.380108602457845102e+01,9.573946809063546226e+00
1.382109174049728573e+01,8.166412233757991856e+00
1.384109745641611866e+01,9.422389478165030141e+00
1.386110317233495337e+01,8.654100364115823396e+00
1.388110888825378808e+01,8.944975235641805966e+00
1.390111460417262101e+01,8.963438217892212734e+00
1.392112032009145395e+01,1.016438253004644210e+01
1.394112603601028866e+01,1.035738508764429255e+01
1.396113175192912337e+01,1.063714678905621724e+01
1.398113746784795630e+01,9.806628692290733085e+00
1.400114318376679101e+01,1.127791064549833777e+01
1.402114889968562395e+01,1.035953573338615996e+01
1.404115461560445866e+01,1.110445917413308337e+01
1.406116033152329337e+01,1.181327713673304558e+01
1.408116604744212630e+01,1.169131705959017609e+01
1.410117176336095923e+01,1.153640897824705824e+01
1.412117747927979394e+01,1.174646589012622755e+01
1.414118319519862865e+01,1.153979851340976737e+01
1.416118891111746336e+01,1.246027173407562572e+01
1.418119462703629630e+01,1.192215697765979598e+01
1.420120034295512923e+01,1.330650988070635066e+01
1.422120605887396394e+01,1.284785665915671515e+01
1.424121177479279865e+01,1.294332899842823004e+01
1.426121749071163336e+01,1.319900277608044448e+01
1.428122320663046629e+01,1.386212332621769150e+01
1.430122892254929923e+01,1.370289764308672709e+01
1.432123463846813394e+01,1.463121190980947617e+01
1.434124035438696865e+01,1.460625851596456215e+01
1.436124607030580158e+01,1.494939884620316306e+01
1.438125178622463629e+01,1.578389631640892077e+01
1.440125750214346922e+01,1.541777899406028141e+01
1.442126321806230393e+01,1.539270040325952671e+01
1.444126893398113864e+01,1.602537782802373556e+01
1.446127464989997158e+01,1.633817132452441712e+01
1.448128036581880451e+01,1.719791105391800556e+01
1.450128608173763922e+01,1.727168577980442876e+01
1.452129179765647393e+01,1.822983177100055840e+01
1.454129751357530864e+01,1.695952831531939609e+01
1.456130322949414158e+01,1.791450468225048098e+01
1.458130894541297451e+01,1.804888327532218284e+01
1.460131466133180922e+01,1.828901022826106981e+01
1.462132037725064393e+01,1.848194877584176510e+01
1.464132609316947686e+01,1.854248302801437376e+01
1.466133180908831157e+01,1.904075919674777140e+01
1.468133752500714451e+01,1.873086383310732472e+01
1.470134324092597922e+01,1.885980002975030345e+01
1.472134895684481393e+01,1.914859382470596927e+01
1.474135467276364686e+01,1.936822536348115165e+01
1.476136038868247979e+01,1.907217029746831116e+01
1.478136610460131450e+01,1.923690060651777145e+01
1.480137182052014921e+01,1.788026649274955560e+01
1.482137753643898392e+01,1.848939553607370101e+01
1.484138325235781686e+01,1.804196423306952823e+01
1.486138896827664979e+01,1.696852433397653570e+01
1.488139468419548450e+01,1.628196957884439655e+01
1.490140040011431921e+01,1.542753969518977897e+01
1.492140611603315392e+01,1.473618098769896889e+01
1.494141183195198685e+01,1.467634844910599057e+01
1.496141754787081979e+01,1.299689030228633335e+01
1.498142326378965450e+01,1.267469711237879437e+01
1.500142897970848921e+01,1.178251104598679078e+01
1.502143469562732214e+01,1.101747414527248559e+01
1.504144041154615508e+01,1.035062237136180485e+01
1.506144612746498979e+01,9.502735278299216048e+00
1.508145184338382450e+01,9.983239271379250823e+00
1.510145755930265921e+01,8.421142433110473391e+00
1.512146327522149214e+01,7.618412269289082772e+00
1.514146899114032507e+01,7.144916078646637025e+00
1.516147470705915978e+01,7.509664088305787466e+00
1.518148042297799449e+01,6.551175151185255174e+00
1.520148613889682920e+01,6.447484146301232677e+00
1.522149185481566214e+01,6.209929803873963650e+00
1.524149757073449507e+01,6.850457813231965787e+00
1.526150328665332978e+01,5.659023389507540358e+00
1.528150900257216449e+01,5.883927675151459091e+00
1.530151471849099742e+01,5.802849316386184952e+00
1.532152043440983036e+01,5.939962551005333324e+00
1.534152615032866507e+01,6.033726541229947671e+00
1.536153186624749978e+01,5.601041280113738807e+00
1.538153758216633449e+01,5.253565758056929269e+00
1.540154329808516742e+01,5.552146377404727495e+00
1.542154901400400036e+01,6.084651752794592916e+00
1.544155472992283507e+01,6.046914784730597070e+00
1.546156044584166978e+01,5.878066229529407494e+00
1.548156616176050449e+01,6.325593912999291746e+00
1.550157187767933742e+01,5.908766374890651818e+00
1.552157759359817035e+01,6.832980903211114843e+00
1.554158330951700506e+01,6.370474336957919981e+00
1.556158902543583977e+01,6.114253569044375780e+00
1.558159474135467271e+01,6.582607415802444351e+00
1.560160045727350742e+01,6.888584574339575717e+00
1.562160617319234035e+01,6.373337016812269162e+00
1.564161188911117506e+01,6.944578201161323960e+00
1.566161760503000977e+01,7.871267281872782462e+00
1.568162332094884270e+01,7.424898215697462334e+00
1.570162903686767564e+01,7.725496998815753358e+00
1.572163475278651035e+01,8.301515973631151013e+00
1.574164046870534506e+01,8.081750853827594838e+00
1.576164618462417977e+01,8.734877191989433243e+00
1.578165190054301270e+01,9.319575399154297557e+00
1.580165761646184563e+01,9.833095454360268661e+00
1.582166333238068034e+01,9.108858566929164624e+00
1.584166904829951505e+01,9.947944312472099426e+00
1.586167476421834799e+01,1.031192799615363853e+01
1.588168048013718270e+01,1.128765471341476889e+01
1.590168619605601563e+01,1.054926974116677840e+01
1.592169191197485034e+01,1.180808129488173464e+01
1.594169762789368505e+01,1.200938404111897562e+01
1.596170334381251799e+01,1.214654484871928197e+01
1.598170905973135092e+01,1.256091858348173673e+01
1.600171477565018563e+01,1.319342203861129192e+01
1.602172049156902034e+01,1.407702125197938159e+01
1.604172620748785505e+01,1.446269739791566167e+01
1.606173192340668976e+01,1.484054174988004604e+01
1.608173763932552092e+01,1.609264546646298299e+01
1.610174335524435563e+01,1.572094868718946081e+01
1.612174907116319034e+01,1.681739668187490366e+01
1.614175478708202505e+01,1.687892068826581138e+01
1.616176050300085620e+01,1.832336774420605963e+01
1.618176621891969091e+01,1.908909894871309376e+01
1.620177193483852562e+01,1.882339092067183373e+01
1.622177765075736033e+01,2.011782070821915624e+01
1.624178336667619504e+01,2.143712950074172596e+01
1.626178908259502620e+01,2.153596286466101972e+01
1.628179479851386091e+01,2.273617900783425227e+01
1.630180051443269562e+01,2.338547002591944590e+01
1.632180623035153033e+01,2.344670322058245304e+01
1.634181194627036149e+01,2.567686114404313003e+01
1.636181766218919620e+01,2.633909606169688544e+01
1.638182337810803091e+01,2.764288009477260744e+01
1.640182909402686562e+01,2.760582100162237751e+01
1.642183480994570033e+01,2.912180431563647431e+01
1.644184052586453504e+01,2.953377381652063249e+01
1.646184624178336620e+01,3.170978825004367252e+01
1.648185195770220091e+01,3.166929638809667580e+01
1.650185767362103562e+01,3.287411008186263928e+01
1.652186338953986677e+01,3.388238952861942010e+01
1.654186910545870148e+01,3.552012880448856436e+01
1.656187482137753619e+01,3.653558818402933639e+01
1.658188053729637090e+01,3.832638230205417074e+01
1.660188625321520561e+01,3.972810852688635919e+01
1.662189196913404032e+01,4.115661890249888444e+01
1.664189768505287148e+01,4.187357022942080675e+01
1.666190340097170619e+01,4.400094699357465089e+01
1.668190911689054090e+01,4.485732322068912481e+01
1.670191483280937561e+01,4.638028002149683005e+01
1.672192054872820677e+01,4.876087515924679394e+01
1.674192626464704148e+01,5.015740452229508861e+01
1.676193198056587619e+01,5.207621517061828342e+01
1.678193769648471090e+01,5.345384411694310245e+01
1.680194341240354561e+01,5.511654815389098871e+01
1.682194912832238032e+01,5.714871442590421680e+01
1.684195484424121148e+01,5.827908524890321473e+01
1.686196056016004619e+01,6.114989882433040691e+01
1.688196627607888090e+01,6.288874385268672995e+01
1.690197199199771205e+01,6.521535643415525385e+01
1.692197770791654676e+01,6.622024987098104987e+01
1.694198342383538147e+01,6.855777295409620820e+01
1.696198913975421618e+01,7.104471027309963915e+01
1.698199485567305089e+01,7.353748953361963459e+01
1.700200057159188560e+01,7.510740923628125643e+01
1.702200628751071676e+01,7.753744898742624514e+01
1.704201200342955147e+01,8.057406268784426118e+01
1.706201771934838618e+01,8.231548148974803780e+01
1.708202343526722089e+01,8.510574470376121781e+01
1.710202915118605205e+01,8.702048131837833012e+01
1.712203486710488676e+01,8.945818573549917119e+01
1.714204058302372147e+01,9.044204226372497146e+01
1.716204629894255618e+01,9.331304903692964103e+01
1.718205201486139089e+01,9.481317739479662521e+01
1.720205773078022204e+01,9.613448487027180533e+01
1.722206344669905675e+01,9.827612958407966914e+01
1.724206916261789146e+01,9.883542301804953922e+01
1.726207487853672617e+01,9.922550575806204165e+01
1.728208059445555733e+01,9.983131491280146008e+01
1.730208631037439204e+01,9.978697560808754474e+01
1.732209202629322675e+01,9.906322121805048653e+01
1.734209774221206146e+01,9.759758292367952492e+01
1.736210345813089617e+01,9.576243835164466134e+01
1.738210917404973088e+01,9.315857369163802559e+01
1.740211488996856204e+01,9.088942858581575024e+01
1.742212060588739675e+01,8.641410911686081420e+01
1.744212632180623146e+01,8.371759602709889236e+01
1.746213203772506262e+01,7.947530247408428750e+01
1.748213775364389733e+01,7.435257097224666722e+01
1.750214346956273204e+01,6.900741448687719526e+01
1.752214918548156675e+01,6.377947414199640264e+01
1.754215490140040146e+01,5.959838142138274009e+01
1.756216061731923617e+01,5.488166294282709146e+01
1.758216633323806732e+01,5.043833279669642877e+01
1.760217204915690203e+01,4.648346110401574549e+01
1.762217776507573674e+01,4.267373280993804485e+01
1.764218348099457145e+01,3.917903499207750428e+01
1.766218919691340261e+01,3.709495290290462322e+01
1.768219491283223732e+01,3.432325665283681104e+01
1.770220062875107203e+01,3.219312220247575596e+01
1.772220634466990674e+01,3.059309439625196703e+01
1.774221206058874145e+01,2.988787579637681446e+01
1.776221777650757616e+01,2.868909712186130889e+01
1.778222349242640732e+01,2.722880409235197874e+01
1.780222920834524203e+01,2.715088560241463966e+01
1.782223492426407674e+01,2.678346671798518486e+01
1.784224064018290790e+01,2.678268085783309971e+01
1.786224635610174261e+01,2.592017248208187397e+01
1.788225207202057732e+01,2.591152114331653422e+01
1.790225778793941203e+01,2.555726726514065561e+01
1.792226350385824674e+01,2.622578686561876893e+01
1.794226921977708145e+01,2.635007025102245848e+01
1.796227493569591260e+01,2.609487658553073430e+01
1.798228065161474731e+01,2.580797996922935766e+01
1.800228636753358202e+01,2.582921322943671072e+01
1.802229208345241318e+01,2.526070989248133358e+01
1.804229779937124789e+01,2.592162184292160276e+01
1.806230351529008260e+01,2.484924521675938536e+01
1.808230923120891731e+01,2.429451502897448378e+01
1.810231494712775202e+01,2.360706860203071500e+01
1.812232066304658673e+01,2.309129495538335419e+01
1.814232637896542144e+01,2.275021681866771672e+01
1.816233209488425260e+01,2.119430812717340373e+01
1.818233781080308731e+01,2.060165747091611976e+01
1.820234352672191847e+01,1.941780092601377916e+01
1.822234924264075318e+01,1.877224195563479370e+01
1.824235495855958789e+01,1.724590974895968998e+01
1.826236067447842260e+01,1.594718454187753309e+01
1.828236639039725731e+01,1.578041490892405285e+01
1.830237210631609202e+01,1.449830692031431312e+01
1.832237782223492673e+01,1.254109420431645106e+01
1.834238353815375788e+01,1.143309338956938959e+01
1.836238925407259259e+01,1.138159903472280909e+01
1.838239496999142730e+01,1.109804806719261805e+01
1.840240068591025846e+01,1.032104600595317834e+01
1.842240640182909317e+01,9.825430591439053174e+00
1.844241211774792788e+01,9.467927612433090445e+00
1.846241783366676259e+01,9.187875523311653581e+00
1.848242354958559730e+01,9.316506300726093315e+00
1.850242926550443201e+01,8.354793700494905551e+00
1.852243498142326672e+01,8.649258182803466255e+00
1.854244069734209788e+01,8.851103449652946153e+00
1.856244641326093259e+01,8.832140018751761801e+00
1.858245212917976374e+01,8.843792531762836973e+00
1.860245784509859845e+01,9.213262802867424384e+00
1.862246356101743316e+01,9.820003622503993057e+00
1.864246927693626787e+01,8.564857657955514014e+00
1.866247499285510258e+01,8.711289676536054571e+00
1.868248070877393729e+01,8.530851389917211591e+00
1.870248642469277200e+01,8.885630768709614102e+00
1.872249214061160316e+01,9.757172745308423600e+00
1.874249785653043787e+01,9.505977202974708717e+00
1.876250357244927258e+01,9.809555567234712115e+00
1.878250928836810374e+01,9.865977030590084240e+00
1.880251500428693845e+01,9.402866599788199053e+00
1.882252072020577316e+01,1.063670782637387724e+01
1.884252643612460787e+01,1.002684715341000832e+01
1.886253215204344258e+01,1.080596874089968296e+01
1.888253786796227729e+01,1.104905640524470556e+01
1.890254358388111200e+01,1.063662463233486122e+01
1.892254929979994316e+01,1.064854754409937065e+01
1.894255501571877787e+01,1.185629415190314262e+01
1.896256073163760902e+01,1.192410185946070023e+01
1.898256644755644373e+01,1.249459391032783095e+01
1.900257216347527844e+01,1.246202049298397085e+01
1.902257787939411315e+01,1.306136078219464203e+01
1.904258359531294786e+01,1.249256455453648584e+01
1.906258931123178257e+01,1.310918521411557869e+01
1.908259502715061728e+01,1.337622109175586793e+01
1.910260074306944844e+01,1.348324130870983062e+01
1.912260645898828315e+01,1.381988459859324081e+01
1.914261217490711431e+01,1.442168360612188494e+01
1.916261789082594902e+01,1.398087128512059252e+01
1.918262360674478373e+01,1.378883891508349357e+01
1.920262932266361844e+01,1.489645680280797180e+01
1.922263503858245315e+01,1.509464212763594659e+01
1.924264075450128786e+01,1.482364546608144096e+01
1.926264647042012257e+01,1.567366797572754322e+01
1.928265218633895373e+01,1.523184955304899546e+01
1.930265790225778844e+01,1.493566173719822388e+01
1.932266361817662315e+01,1.516326321193228566e+01
1.934266933409545430e+01,1.483177467255185000e+01
1.936267505001428901e+01,1.515614321713038493e+01
1.938268076593312372e+01,1.421317632134401521e+01
1.940268648185195843e+01,1.347460146605353160e+01
1.942269219777079314e+01,1.362224349324905148e+01
1.944269791368962785e+01,1.373396328076302808e+01
1.946270362960846256e+01,1.188310959089881536e+01
1.948270934552729372e+01,1.273108897426062391e+01
1.950271506144612843e+01,1.151699497603696543e+01
1.952272077736495959e+01,1.137601706562510273e+01
1.954272649328379430e+01,1.049595956620245119e+01
1.956273220920262901e+01,1.056784125235251182e+01
1.958273792512146372e+01,9.120663911941800706e+00
1.960274364104029843e+01,9.133574379371696139e+00
1.962274935695913314e+01,8.134669332865417601e+00
1.964275507287796785e+01,8.191380935435354615e+00
1.966276078879679901e+01,7.794687109402210545e+00
1.968276650471563372e+01,7.250899026601272723e+00
1.970277222063446487e+01,7.493326723202445194e+00
1.972277793655329958e+01,6.589014833509731162e+00
1.974278365247213429e+01,5.884230761754391636e+00
1.976278936839096900e+01,5.934869959043702181e+00
1.978279508430980371e+01,6.327449576151586541e+00
1.980280080022863842e+01,5.415384201003067943e+00
1.982280651614747313e+01,5.504030308962466478e+00
1.984281223206630784e+01,4.979927181237895795e+00
1.986281794798513900e+01,4.957704407128072255e+00
1.988282366390397371e+01,5.403357512915764715e+00
1.990282937982280487e+01,5.675530302528841275e+00
1.992283509574163958e+01,4.380416534238428028e+00
1.994284081166047429e+01,4.527124716640360091e+00
1.996284652757930900e+01,4.595821038138909742e+00
1.998285224349814371e+01,4.516559842850814910e+00
2.000285795941697842e+01,4.886669255155819513e+00
2.002286367533581313e+01,4.205076896786693830e+00
2.004286939125464428e+01,4.273379666567691970e+00
2.006287510717347899e+01,4.321917430276493555e+00
2.008288082309231015e+01,4.628955361186389617e+00
2.010288653901114486e+01,3.929369398295639026e+00
2.012289225492997957e+01,4.230154085190362956e+00
2.014289797084881428e+01,4.608240513220703605e+00
2.016290368676764899e+01,4.217276679898506409e+00
2.018290940268648370e+01,3.996733835370985144e+00
2.020291511860531841e+01,3.941281013815369327e+00
2.022292083452414957e+01,4.608119142589532480e+00
2.024292655044298428e+01,3.742698900828109299e+00
2.026293226636181899e+01,4.249259495322089464e+00
2.028293798228065015e+01,4.297284639013053464e+00
2.030294369819948486e+01,3.806503240973585278e+00
2.032294941411831957e+01,4.018317739680235867e+00
2.034295513003715428e+01,4.937053946212990319e+00
2.036296084595598899e+01,4.457400346455957951e+00
2.038296656187482370e+01,4.644672327481557339e+00
2.040297227779365841e+01,4.788421888207761157e+00
2.042297799371248956e+01,4.745805421431215976e+00
2.044298370963132427e+01,4.119344556457038564e+00
2.046298942555015543e+01,4.196422104918508644e+00
2.048299514146899014e+01,3.578577104442003165e+00
2.050300085738782485e+01,5.234088466608872281e+00
2.052300657330665956e+01,4.639883377126516883e+00
2.054301228922549427e+01,4.271067145046425040e+00
2.056301800514432898e+01,4.910348715087584637e+00
2.058302372106316369e+01,5.112465052249540953e+00
2.060302943698199485e+01,4.885640372958432565e+00
2.062303515290082956e+01,5.331763961497777871e+00
2.064304086881966072e+01,4.739013504088312345e+00
2.066304658473849543e+01,4.706293892240495325e+00
2.068305230065733014e+01,5.616157114357752889e+00
2.070305801657616485e+01,4.648125846289438812e+00
2.072306373249499956e+01,5.074682153098913240e+00
2.074306944841383427e+01,5.486795234630216456e+00
2.076307516433266898e+01,5.714586071709962134e+00
2.078308088025150369e+01,5.352704088043817698e+00
2.080308659617033484e+01,4.772830394349833583e+00
2.082309231208916955e+01,5.529621304781612956e+00
2.084309802800800071e+01,5.881149390739890848e+00
2.086310374392683542e+01,6.303754365946309335e+00
2.088310945984567013e+01,5.797026530674884270e+00
2.090311517576450484e+01,5.743006855506790131e+00
2.092312089168333955e+01,6.488560676306253328e+00
2.094312660760217426e+01,6.890655407119720799e+00
2.096313232352100897e+01,6.772075872712123967e+00
2.098313803943984013e+01,7.055031951357616293e+00
2.100314375535867484e+01,7.035149845943146296e+00
2.102314947127750600e+01,7.252286319130295311e+00
2.104315518719634071e+01,6.708848786370404937e+00
2.106316090311517542e+01,7.810840208650001060e+00
2.108316661903401013e+01,7.208847387849443678e+00
2.110317233495284484e+01,8.266150091446448300e+00
2.112317805087167955e+01,8.384698011889764047e+00
2.114318376679051426e+01,8.470292501837693777e+00
2.116318948270934541e+01,9.128248419786521239e+00
2.118319519862818012e+01,9.089801939242629913e+00
2.120320091454701483e+01,8.786676364995731348e+00
2.122320663046584599e+01,1.043047815816413859e+01
2.124321234638468070e+01,9.721244583022821573e+00
2.126321806230351541e+01,9.632402754283933888e+00
2.128322377822235012e+01,9.932245910042103887e+00
2.130322949414118483e+01,1.000368682826653099e+01
2.132323521006001954e+01,1.122171227907433178e+01
2.134324092597885425e+01,1.215005757465155511e+01
2.136324664189768541e+01,1.200336204973359600e+01
2.138325235781652012e+01,1.122793331667320160e+01
2.140325807373535127e+01,1.254939814411450172e+01
2.142326378965418598e+01,1.255910961614240939e+01
2.144326950557302069e+01,1.295888610131551388e+01
2.146327522149185540e+01,1.353236390334254935e+01
2.148328093741069011e+01,1.351535613120540447e+01
2.150328665332952482e+01,1.392385125760748110e+01
2.152329236924835953e+01,1.388437571068809717e+01
2.154329808516719069e+01,1.434648822264388457e+01
2.156330380108602540e+01,1.444967196884498861e+01
2.158330951700485656e+01,1.437623976596910680e+01
2.160331523292369127e+01,1.531655541168430190e+01
2.162332094884252598e+01,1.630583205278902170e+01
