angle,intensity
1.000000000000000000e+01,4.232484084072423158e+00
1.002000571591883471e+01,3.807092429647774168e+00
1.004001143183766764e+01,3.391960837434104370e+00
1.006001714775650235e+01,3.397189259312170861e+00
1.008002286367533529e+01,3.802606579580382729e+00
1.010002857959417000e+01,3.198517050746265689e+00
1.012003429551300293e+01,4.246455152952930412e+00
1.014004001143183764e+01,3.347865843334673297e+00
1.016004572735067235e+01,3.704054648292740559e+00
1.018005144326950528e+01,3.579174065834565877e+00
1.020005715918833999e+01,2.976760578169312943e+00
1.022006287510717293e+01,3.280454417754889995e+00
1.024006859102600764e+01,3.796186103430616576e+00
1.026007430694484057e+01,3.364277905214581921e+00
1.028008002286367528e+01,3.543982424770652617e+00
1.030008573878250999e+01,3.496211298812246238e+00
1.032009145470134293e+01,3.514303882125731082e+00
1.034009717062017764e+01,3.758682222466171563e+00
1.036010288653901057e+01,3.803429362215128950e+00
1.038010860245784528e+01,3.435144710904373344e+00
1.040011431837667999e+01,2.730463492246607338e+00
1.042012003429551292e+01,3.766979952035868884e+00
1.044012575021434763e+01,2.675894650635947336e+00
1.046013146613318057e+01,2.796924741752015109e+00
1.048013718205201528e+01,2.908391688733815705e+00
1.050014289797084821e+01,2.698623995227406702e+00
1.052014861388968292e+01,3.616158169288318014e+00
1.054015432980851585e+01,3.449319038167927953e+00
1.056016004572735056e+01,3.453229698266606640e+00
1.058016576164618527e+01,3.352484419201132937e+00
1.060017147756501821e+01,3.329067535359996111e+00
1.062017719348385292e+01,3.439259228277514957e+00
1.064018290940268585e+01,3.133222231344921394e+00
1.066018862532152056e+01,3.856094410967655595e+00
1.068019434124035527e+01,3.804239001682359067e+00
1.070020005715918820e+01,3.517122397145360679e+00
1.072020577307802292e+01,3.735853704855655266e+00
1.074021148899685585e+01,3.642766094631438634e+00
1.076021720491569056e+01,3.561046507372252368e+00
1.078022292083452349e+01,3.373506425845026246e+00
1.080022863675335820e+01,3.141413687187889714e+00
1.082023435267219291e+01,3.012037077636918525e+00
1.084024006859102585e+01,2.966448167699323957e+00
1.086024578450986056e+01,3.201784192018952702e+00
1.088025150042869349e+01,3.568333312562903981e+00
1.090025721634752820e+01,3.105616148320980763e+00
1.092026293226636113e+01,2.930640760664113387e+00
1.094026864818519584e+01,3.251549074686386209e+00
1.096027436410403055e+01,2.632317871938917087e+00
1.098028008002286349e+01,3.482797184110668631e+00
1.100028579594169820e+01,3.543075129383631339e+00
1.102029151186053113e+01,2.853735297699898421e+00
1.104029722777936584e+01,3.680129655404179800e+00
1.106030294369819877e+01,4.333519216283785447e+00
1.108030865961703348e+01,2.490609113143409825e+00
1.110031437553586819e+01,3.822519816311248597e+00
1.112032009145470113e+01,3.318381940831545585e+00
1.114032580737353584e+01,3.410648262249463603e+00
1.116033152329236877e+01,3.240730923802015440e+00
1.118033723921120348e+01,3.747746979431025416e+00
1.120034295513003642e+01,3.667273088181458363e+00
1.122034867104887113e+01,3.338977798278148335e+00
1.124035438696770584e+01,3.187586575221053931e+00
1.126036010288653877e+01,3.653560075757327219e+00
1.128036581880537348e+01,3.883300004020624474e+00
1.130037153472420641e+01,4.147433004358227038e+00
1.132037725064304112e+01,3.318527321856789225e+00
1.134038296656187583e+01,3.849656286038730890e+00
1.136038868248070877e+01,3.382850761254125427e+00
1.138039439839954348e+01,4.153178543128688283e+00
1.140040011431837641e+01,3.454042993057808264e+00
1.142040583023721112e+01,4.035517835680116683e+00
1.144041154615604405e+01,3.601372060360215954e+00
1.146041726207487876e+01,3.661671152394641915e+00
1.148042297799371170e+01,3.409232033969800124e+00
1.150042869391254641e+01,3.771607906777842079e+00
1.152043440983138112e+01,2.565117196322562965e+00
1.154044012575021405e+01,3.085835330926822273e+00
1.156044584166904876e+01,2.906538040520699084e+00
1.158045155758788169e+01,3.088513732723245919e+00
1.160045727350671640e+01,3.470016584283255767e+00
1.162046298942555111e+01,2.801433314934456131e+00
1.164046870534438405e+01,3.505514825125449985e+00
1.166047442126321876e+01,2.982478480480498906e+00
1.168048013718205169e+01,3.805766683443460252e+00
1.170048585310088640e+01,3.010093367577629131e+00
1.172049156901971934e+01,3.614487927301559100e+00
1.174049728493855405e+01,3.415389592506880234e+00
1.176050300085738698e+01,3.330985517586483091e+00
1.178050871677622169e+01,3.085103115535452911e+00
1.180051443269505640e+01,3.402622566010441219e+00
1.182052014861388933e+01,3.073245646298558675e+00
1.184052586453272404e+01,3.646448050160392196e+00
1.186053158045155698e+01,3.516744748877174587e+00
1.188053729637039169e+01,4.083000148552825337e+00
1.190054301228922640e+01,3.624337633450773311e+00
1.192054872820805933e+01,3.978953315955816805e+00
1.194055444412689404e+01,3.020601312710377684e+00
1.196056016004572697e+01,3.649428779590465854e+00
1.198056587596456168e+01,4.182673614782236982e+00
1.200057159188339639e+01,3.340819402149226125e+00
1.202057730780222933e+01,3.438755463351332864e+00
1.204058302372106226e+01,3.800834834056716183e+00
1.206058873963989697e+01,3.311935686540325996e+00
1.208059445555873168e+01,4.116274616651941720e+00
1.210060017147756461e+01,4.070952621059899634e+00
1.212060588739639932e+01,3.404125445253018523e+00
1.214061160331523226e+01,3.221537019566555138e+00
1.216061731923406697e+01,4.194304914925186090e+00
