angle,intensity
1.000000000000000000e+01,5.827989036619113605e+00
1.002000571591883471e+01,5.545128966572917761e+00
1.004001143183766764e+01,5.872384422223845490e+00
1.006001714775650235e+01,5.998024160519886294e+00
1.008002286367533529e+01,5.052198345130259227e+00
1.010002857959417000e+01,6.020060491900866673e+00
1.012003429551300293e+01,6.692039827937128038e+00
1.014004001143183764e+01,5.899521547738293847e+00
1.016004572735067235e+01,5.006036735037593388e+00
1.018005144326950528e+01,6.438361567696390786e+00
1.020005715918833999e+01,5.595498827390215979e+00
1.022006287510717293e+01,5.315572496003056813e+00
1.024006859102600764e+01,5.662587264771267392e+00
1.026007430694484057e+01,5.274642608267303245e+00
1.028008002286367528e+01,5.750605424984960301e+00
1.030008573878250999e+01,5.275287087413923715e+00
1.032009145470134293e+01,6.472248690753465539e+00
1.034009717062017764e+01,5.099206113186475875e+00
1.036010288653901057e+01,6.364746376693053875e+00
1.038010860245784528e+01,5.542285058133134434e+00
1.040011431837667999e+01,5.279232173102446524e+00
1.042012003429551292e+01,5.630849561663266556e+00
1.044012575021434763e+01,5.063404742027207917e+00
1.046013146613318057e+01,5.817456695817384116e+00
1.048013718205201528e+01,5.769450459250646368e+00
1.050014289797084821e+01,5.303760253587164186e+00
1.052014861388968292e+01,5.462035712642737906e+00
1.054015432980851585e+01,6.219941572168817601e+00
1.056016004572735056e+01,5.384051924135947687e+00
1.058016576164618527e+01,5.394541049614839601e+00
1.060017147756501821e+01,5.810553311964529399e+00
1.062017719348385292e+01,5.536571619142522493e+00
1.064018290940268585e+01,5.265079434086437082e+00
1.066018862532152056e+01,5.277537623364469965e+00
1.068019434124035527e+01,5.495090560825648396e+00
1.070020005715918820e+01,5.663840685030143263e+00
1.072020577307802292e+01,5.950222429740477992e+00
1.074021148899685585e+01,6.067822802435692608e+00
1.076021720491569056e+01,6.118511642569949061e+00
1.078022292083452349e+01,5.945688939968828635e+00
1.080022863675335820e+01,5.413798484263826261e+00
1.082023435267219291e+01,5.938869091038109005e+00
1.084024006859102585e+01,4.994796732202956946e+00
1.086024578450986056e+01,6.137003484518365859e+00
1.088025150042869349e+01,5.553407187079709928e+00
1.090025721634752820e+01,5.322575910757267437e+00
1.092026293226636113e+01,5.169016702364743310e+00
1.094026864818519584e+01,6.280827858537997521e+00
1.096027436410403055e+01,5.751584636221138247e+00
1.098028008002286349e+01,5.523715407311478032e+00
1.100028579594169820e+01,6.045360297694477580e+00
1.102029151186053113e+01,5.238920597490858810e+00
1.104029722777936584e+01,5.494266985815466242e+00
1.106030294369819877e+01,5.924407359031251374e+00
1.108030865961703348e+01,5.267672801442163433e+00
1.110031437553586819e+01,5.445364955138632723e+00
1.112032009145470113e+01,5.142240506816056822e+00
1.114032580737353584e+01,6.188868075992704831e+00
1.116033152329236877e+01,5.364616526667807861e+00
1.118033723921120348e+01,5.016432947001376874e+00
1.120034295513003642e+01,5.274856933602047881e+00
1.122034867104887113e+01,4.902317208417934502e+00
1.124035438696770584e+01,5.029792669803345717e+00
1.126036010288653877e+01,4.964345435872615120e+00
1.128036581880537348e+01,6.123367202972470835e+00
1.130037153472420641e+01,5.319799877436969915e+00
1.132037725064304112e+01,5.556354700682781811e+00
1.134038296656187583e+01,5.643573362569982876e+00
1.136038868248070877e+01,4.691827765647112791e+00
1.138039439839954348e+01,5.533556713232146151e+00
1.140040011431837641e+01,4.993560639589015082e+00
1.142040583023721112e+01,5.606630103267177034e+00
1.144041154615604405e+01,5.285758190313282867e+00
1.146041726207487876e+01,4.615949162793466343e+00
1.148042297799371170e+01,5.510331511215049716e+00
1.150042869391254641e+01,4.979222801746856497e+00
1.152043440983138112e+01,5.939335464263771236e+00
1.154044012575021405e+01,5.380192641281276167e+00
1.156044584166904876e+01,5.175116150745854071e+00
1.158045155758788169e+01,4.688843181051370657e+00
1.160045727350671640e+01,6.030260592091846839e+00
1.162046298942555111e+01,5.368196730328353539e+00
1.164046870534438405e+01,4.443478613328367466e+00
1.166047442126321876e+01,5.123203788657336943e+00
1.168048013718205169e+01,5.806869401880080162e+00
1.170048585310088640e+01,5.844914909937947378e+00
1.172049156901971934e+01,5.211203222974002180e+00
1.174049728493855405e+01,5.435057997307708888e+00
1.176050300085738698e+01,5.132114866895708616e+00
1.178050871677622169e+01,5.421337310527704290e+00
1.180051443269505640e+01,4.787544138499768565e+00
1.182052014861388933e+01,4.650193505390152637e+00
1.184052586453272404e+01,5.279221744973277453e+00
1.186053158045155698e+01,5.017386086807697154e+00
1.188053729637039169e+01,4.841010184568604657e+00
1.190054301228922640e+01,5.627071780275034740e+00
1.192054872820805933e+01,5.934772447527526751e+00
1.194055444412689404e+01,5.590930368797749850e+00
1.196056016004572697e+01,5.319481289963038151e+00
1.198056587596456168e+01,4.777218100356235730e+00
1.200057159188339639e+01,5.969517705393431406e+00
1.202057730780222933e+01,4.566844943843909377e+00
1.204058302372106226e+01,5.705139582433666590e+00
1.206058873963989697e+01,4.859626859276461985e+00
1.208059445555873168e+01,5.185639036570703020e+00
1.210060017147756461e+01,5.920426085557611628e+00
1.212060588739639932e+01,4.941024300090621324e+00
1.214061160331523226e+01,5.238460427763047988e+00
1.216061731923406697e+01,5.316673871803089924e+00
1.218062303515290168e+01,5.612484847993591153e+00
1.220062875107173461e+01,4.373360043559468835e+00
1.222063446699056932e+01,4.909433800477327914e+00
1.224064018290940226e+01,5.735225319836276370e+00
1.226064589882823697e+01,4.542393252960058803e+00
1.228065161474707168e+01,4.776729021930803398e+00
1.230065733066590461e+01,4.706643763689696058e+00
1.232066304658473754e+01,4.757604383065810794e+00
1.234066876250357225e+01,5.545528005567275542e+00
1.236067447842240696e+01,5.071510484724181644e+00
1.238068019434123990e+01,5.075681492734409161e+00
1.240068591026007461e+01,4.503012628372237813e+00
1.242069162617890754e+01,4.707493368248675480e+00
1.244069734209774225e+01,4.884586393092895662e+00
1.246070305801657696e+01,5.082278417582379859e+00
1.248070877393540989e+01,5.302152827282872849e+00
1.250071448985424460e+01,5.162567265541796679e+00
1.252072020577307754e+01,4.620438524156764259e+00
1.254072592169191225e+01,4.718421716761413975e+00
1.256073163761074696e+01,5.809637918878532759e+00
1.258073735352957989e+01,5.487180641244763457e+00
1.260074306944841460e+01,5.249759174421923191e+00
1.262074878536724754e+01,4.885063283317390592e+00
1.264075450128608225e+01,4.679141046255820058e+00
1.266076021720491518e+01,4.563026046379389022e+00
1.268076593312374989e+01,5.048457043905703046e+00
1.270077164904258282e+01,5.182893541893927036e+00
1.272077736496141753e+01,4.989401108910016092e+00
1.274078308088025224e+01,4.844627813176604292e+00
1.276078879679908518e+01,5.311686105157983562e+00
1.278079451271791989e+01,4.569053158960650229e+00
1.280080022863675282e+01,5.140428159369091254e+00
1.282080594455558753e+01,4.755947301691707985e+00
1.284081166047442224e+01,4.642335315852529121e+00
1.286081737639325517e+01,4.838723610443036449e+00
1.288082309231208988e+01,5.407474382021581150e+00
1.290082880823092282e+01,5.022650075747153053e+00
1.292083452414975753e+01,5.008816056363549762e+00
1.294084024006859224e+01,4.264396410809423443e+00
1.296084595598742517e+01,4.831326287008630871e+00
1.298085167190625810e+01,4.230952634194139250e+00
1.300085738782509281e+01,4.016057652121455490e+00
1.302086310374392752e+01,4.156696191043392830e+00
1.304086881966276046e+01,4.850653054383067264e+00
1.306087453558159517e+01,5.406030575301921992e+00
1.308088025150042810e+01,5.338868467400699203e+00
1.310088596741926281e+01,5.283535565815733470e+00
1.312089168333809752e+01,5.574887096984875612e+00
1.314089739925693046e+01,4.972112620856787402e+00
1.316090311517576517e+01,5.593873366126981495e+00
1.318090883109459810e+01,5.086194969628028417e+00
1.320091454701343281e+01,4.976159782728805325e+00
1.322092026293226752e+01,4.440334756754040768e+00
1.324092597885110045e+01,4.634633404297537673e+00
1.326093169476993339e+01,4.515027816283573081e+00
1.328093741068876810e+01,4.926961474260310503e+00
1.330094312660760281e+01,5.129645370375958358e+00
1.332094884252643574e+01,4.459314183943798859e+00
1.334095455844527045e+01,4.934896155121331063e+00
1.336096027436410338e+01,4.520756816445017812e+00
1.338096599028293809e+01,4.275486165272185168e+00
1.340097170620177280e+01,5.474684131885205751e+00
1.342097742212060574e+01,4.802930275122089476e+00
1.344098313803944045e+01,4.652254915404645530e+00
1.346098885395827338e+01,4.722166201526320606e+00
1.348099456987710809e+01,5.185149413084197967e+00
1.350100028579594280e+01,5.523772704928920696e+00
1.352100600171477573e+01,4.753334699337085745e+00
1.354101171763361044e+01,4.618825024774787735e+00
1.356101743355244338e+01,4.741627994709515903e+00
1.358102314947127809e+01,4.960053165015843923e+00
1.360102886539011102e+01,4.673846325845468996e+00
1.362103458130894573e+01,3.810023363816060105e+00
1.364104029722777867e+01,4.485178176769387015e+00
1.366104601314661338e+01,5.062044761105219948e+00
1.368105172906544809e+01,4.886326277887093283e+00
1.370105744498428102e+01,5.313084573674187183e+00
1.372106316090311573e+01,5.055776962110993367e+00
1.374106887682194866e+01,4.603175160778947728e+00
1.376107459274078337e+01,4.529494099951261177e+00
1.378108030865961808e+01,4.550244659850106288e+00
1.380108602457845102e+01,4.626308146215775352e+00
1.382109174049728573e+01,4.877039893659712355e+00
1.384109745641611866e+01,4.544443557221047314e+00
1.386110317233495337e+01,5.322653756568463734e+00
1.388110888825378808e+01,4.101249215716978647e+00
1.390111460417262101e+01,4.948528485125986975e+00
1.392112032009145395e+01,4.298213730502445706e+00
1.394112603601028866e+01,5.001311697487826002e+00
1.396113175192912337e+01,4.047897517642855547e+00
1.398113746784795630e+01,4.396061613361386122e+00
1.400114318376679101e+01,4.710206605937850455e+00
1.402114889968562395e+01,4.649281843768916289e+00
1.404115461560445866e+01,4.560845264162132651e+00
1.406116033152329337e+01,4.176801544313735626e+00
1.408116604744212630e+01,4.347130634089388934e+00
1.410117176336095923e+01,5.202298214843475321e+00
1.412117747927979394e+01,4.617051374358026372e+00
1.414118319519862865e+01,4.203210040706289341e+00
1.416118891111746336e+01,3.877138316699082932e+00
1.418119462703629630e+01,4.173461035973517141e+00
1.420120034295512923e+01,4.456173329956936158e+00
1.422120605887396394e+01,4.669195334345355164e+00
1.424121177479279865e+01,4.585672939334587639e+00
1.426121749071163336e+01,4.126475629545295121e+00
1.428122320663046629e+01,4.082077702812505038e+00
1.430122892254929923e+01,4.512667663212816649e+00
1.432123463846813394e+01,3.962606804448062015e+00
1.434124035438696865e+01,4.584812315005377670e+00
1.436124607030580158e+01,4.435154020880483827e+00
