angle,intensity
1.000000000000000000e+01,5.617254473369442946e-01
1.002000571591883471e+01,5.753943362722434562e-01
1.004001143183766764e+01,1.719141201985889378e+00
1.006001714775650235e+01,1.819929375868958532e+00
1.008002286367533529e+01,8.945942948592504607e-01
1.010002857959417000e+01,3.531305399862679217e-01
1.012003429551300293e+01,9.455283544027099918e-01
1.014004001143183764e+01,3.839693919461912852e-01
1.016004572735067235e+01,7.084535061576925363e-01
1.018005144326950528e+01,4.435685046920593289e-01
1.020005715918833999e+01,9.828560896917787337e-01
1.022006287510717293e+01,1.283570994119336728e+00
1.024006859102600764e+01,1.862022147087476764e-01
1.026007430694484057e+01,4.564978589907764950e-01
1.028008002286367528e+01,1.753787591942580493e+00
1.030008573878250999e+01,1.797725571179017878e+00
1.032009145470134293e+01,8.632143179021968260e-01
1.034009717062017764e+01,9.770447229976437775e-01
1.036010288653901057e+01,1.816773283427656205e+00
1.038010860245784528e+01,7.997411789541210014e-01
1.040011431837667999e+01,2.086908627314348896e-01
1.042012003429551292e+01,1.199786175295919355e+00
1.044012575021434763e+01,1.452744956705698476e+00
1.046013146613318057e+01,1.815015275285616791e+00
1.048013718205201528e+01,1.728166126756394361e+00
1.050014289797084821e+01,2.897135150712056295e-01
1.052014861388968292e+01,1.405465552513589067e+00
1.054015432980851585e+01,3.023340604556087885e-01
1.056016004572735056e+01,1.794877904077181396e+00
1.058016576164618527e+01,5.939210912740668924e-01
1.060017147756501821e+01,4.979486192163806169e-01
1.062017719348385292e+01,1.814239733255151421e+00
1.064018290940268585e+01,9.387643446599125419e-01
1.066018862532152056e+01,4.717458951496026343e-01
1.068019434124035527e+01,1.390311185110885361e+00
1.070020005715918820e+01,1.768100049342038016e+00
1.072020577307802292e+01,1.101860862503046157e+00
1.074021148899685585e+01,2.014074087373966648e+00
1.076021720491569056e+01,3.514784818876391381e-01
1.078022292083452349e+01,1.043359996208097717e+00
1.080022863675335820e+01,1.709569520025610023e+00
1.082023435267219291e+01,1.799287283126837611e+00
1.084024006859102585e+01,8.189631768777607679e-01
1.086024578450986056e+01,1.677564489540162684e+00
1.088025150042869349e+01,1.610554671412557814e+00
1.090025721634752820e+01,6.604148194082393175e-01
1.092026293226636113e+01,1.636961984661767122e+00
1.094026864818519584e+01,2.190894012385760092e+00
1.096027436410403055e+01,1.788019802648995293e+00
1.098028008002286349e+01,6.610587755141081878e-01
1.100028579594169820e+01,1.099249153825273773e+00
1.102029151186053113e+01,1.820670084854396187e+00
1.104029722777936584e+01,2.025229739846369892e+00
1.106030294369819877e+01,2.023713930590397503e+00
1.108030865961703348e+01,1.967892293032099005e+00
1.110031437553586819e+01,2.232969014473948910e+00
1.112032009145470113e+01,2.170157225265556544e+00
1.114032580737353584e+01,1.274354250480433270e+00
1.116033152329236877e+01,1.106235607898246709e+00
1.118033723921120348e+01,1.680423538660729577e+00
1.120034295513003642e+01,1.864508902493872355e+00
1.122034867104887113e+01,2.079590561110861380e+00
1.124035438696770584e+01,2.053905172243945199e+00
1.126036010288653877e+01,1.533336606245573774e+00
1.128036581880537348e+01,1.569999791362677311e+00
1.130037153472420641e+01,7.574713846847666021e-01
1.132037725064304112e+01,1.595316985743111982e+00
1.134038296656187583e+01,9.542273808202403895e-01
1.136038868248070877e+01,5.373387629336827676e-01
1.138039439839954348e+01,1.290136185942011293e+00
1.140040011431837641e+01,2.315117245480263097e+00
1.142040583023721112e+01,1.217554039396376409e+00
1.144041154615604405e+01,5.670047817838671511e-01
1.146041726207487876e+01,2.304527506513589064e+00
1.148042297799371170e+01,1.847983231874781085e+00
1.150042869391254641e+01,1.840184036052066929e+00
1.152043440983138112e+01,1.677644389266113700e+00
1.154044012575021405e+01,7.894377023893995871e-01
1.156044584166904876e+01,2.284491583121464053e+00
1.158045155758788169e+01,7.199898243153585176e-01
1.160045727350671640e+01,1.655713763368952707e+00
1.162046298942555111e+01,1.966548338296623344e+00
1.164046870534438405e+01,2.375280315730749603e+00
1.166047442126321876e+01,1.029920799376751184e+00
1.168048013718205169e+01,1.976914291322414474e+00
1.170048585310088640e+01,1.516480646719931658e+00
1.172049156901971934e+01,1.270105605870077925e+00
1.174049728493855405e+01,1.310212014027483329e+00
1.176050300085738698e+01,1.752954388973086752e+00
1.178050871677622169e+01,9.743102373574491493e-01
1.180051443269505640e+01,1.237343969228349660e+00
1.182052014861388933e+01,2.301605652230856336e+00
1.184052586453272404e+01,2.165139448449769688e+00
1.186053158045155698e+01,9.707874919429744232e-01
1.188053729637039169e+01,1.886295494182386845e+00
1.190054301228922640e+01,1.521534573009992286e+00
1.192054872820805933e+01,1.851472846801343719e+00
1.194055444412689404e+01,7.712959311664417950e-01
1.196056016004572697e+01,2.254544733485873476e+00
1.198056587596456168e+01,1.288601348988047901e+00
1.200057159188339639e+01,1.605333310623007437e+00
1.202057730780222933e+01,2.087722370390352467e+00
1.204058302372106226e+01,1.791523806735445090e+00
1.206058873963989697e+01,1.452021748797991618e+00
1.208059445555873168e+01,2.501675308693058319e+00
1.210060017147756461e+01,2.009562305826927187e+00
1.212060588739639932e+01,1.404689363803152347e+00
1.214061160331523226e+01,1.591886268936867133e+00
1.216061731923406697e+01,1.539194530601407651e+00
1.218062303515290168e+01,1.669437887773495000e+00
1.220062875107173461e+01,2.573412581003953203e+00
1.222063446699056932e+01,2.106922930983763376e+00
1.224064018290940226e+01,1.648212149608130783e+00
1.226064589882823697e+01,8.866529906445149711e-01
1.228065161474707168e+01,1.050537441425791974e+00
1.230065733066590461e+01,1.360112706709922348e+00
1.232066304658473754e+01,2.373619390008824936e+00
1.234066876250357225e+01,2.187897481560055368e+00
1.236067447842240696e+01,1.969255621460761718e+00
1.238068019434123990e+01,1.186841172707052028e+00
1.240068591026007461e+01,2.650628143513924950e+00
1.242069162617890754e+01,2.507597773629948623e+00
1.244069734209774225e+01,1.454785606454560343e+00
1.246070305801657696e+01,1.035480024312987579e+00
1.248070877393540989e+01,2.196661373968678888e+00
1.250071448985424460e+01,2.486610763752137743e+00
1.252072020577307754e+01,2.112910440647089327e+00
1.254072592169191225e+01,2.350384435679636841e+00
1.256073163761074696e+01,1.977714753781132151e+00
1.258073735352957989e+01,2.626154526301739622e+00
1.260074306944841460e+01,1.214399417187326469e+00
1.262074878536724754e+01,1.780410377947575062e+00
1.264075450128608225e+01,1.915130715852937149e+00
1.266076021720491518e+01,2.751040738797042362e+00
1.268076593312374989e+01,2.544491352697535902e+00
1.270077164904258282e+01,1.760398271310484430e+00
1.272077736496141753e+01,2.112214637227539438e+00
1.274078308088025224e+01,1.217063874821739944e+00
1.276078879679908518e+01,1.892483089610539349e+00
1.278079451271791989e+01,9.599686176379905733e-01
1.280080022863675282e+01,2.798016802071562115e+00
1.282080594455558753e+01,2.056100846105115565e+00
1.284081166047442224e+01,1.573869123067665576e+00
1.286081737639325517e+01,1.099143448278392166e+00
1.288082309231208988e+01,1.756741928583721579e+00
1.290082880823092282e+01,1.865405300195772442e+00
1.292083452414975753e+01,1.541563096097663177e+00
1.294084024006859224e+01,2.658848584401211745e+00
1.296084595598742517e+01,1.475711565127993508e+00
1.298085167190625810e+01,1.558887051613861097e+00
1.300085738782509281e+01,1.690400589955491695e+00
1.302086310374392752e+01,2.073181490886604639e+00
1.304086881966276046e+01,1.696038723759399236e+00
