angle,intensity
1.000000000000000000e+01,3.937998744769891424e+00
1.002000571591883471e+01,4.048594169026548784e+00
1.004001143183766764e+01,3.059159771488333401e+00
1.006001714775650235e+01,2.958622767118242791e+00
1.008002286367533529e+01,3.383250839782107722e+00
1.010002857959417000e+01,4.115456284578145940e+00
1.012003429551300293e+01,4.341016092903017487e+00
1.014004001143183764e+01,2.706593068535659619e+00
1.016004572735067235e+01,3.428268768385652532e+00
1.018005144326950528e+01,3.213351412373502747e+00
1.020005715918833999e+01,3.235803827892469453e+00
1.022006287510717293e+01,3.745297437353604320e+00
1.024006859102600764e+01,3.180177832784512937e+00
1.026007430694484057e+01,2.572943480516864945e+00
1.028008002286367528e+01,3.517912687273073491e+00
1.030008573878250999e+01,3.759264094611156182e+00
1.032009145470134293e+01,3.084559526000969498e+00
1.034009717062017764e+01,3.141773152312032025e+00
1.036010288653901057e+01,3.656702843952899240e+00
1.038010860245784528e+01,2.706993386747321928e+00
1.040011431837667999e+01,3.798280973662766957e+00
1.042012003429551292e+01,3.621540775199645346e+00
1.044012575021434763e+01,3.046348604247658187e+00
1.046013146613318057e+01,3.676894955362675965e+00
1.048013718205201528e+01,3.361725769709738021e+00
1.050014289797084821e+01,3.602429811128753379e+00
1.052014861388968292e+01,3.359343482151142979e+00
1.054015432980851585e+01,2.905338426521550055e+00
1.056016004572735056e+01,3.283348195702991301e+00
1.058016576164618527e+01,3.235704374528312943e+00
1.060017147756501821e+01,2.810817290548575986e+00
1.062017719348385292e+01,3.872065749284701042e+00
1.064018290940268585e+01,3.815925640319985490e+00
1.066018862532152056e+01,3.839651223837905469e+00
1.068019434124035527e+01,3.745584189701498534e+00
1.070020005715918820e+01,4.008321799544464881e+00
1.072020577307802292e+01,3.717187537031110267e+00
1.074021148899685585e+01,3.321867982105305206e+00
1.076021720491569056e+01,3.324228068913057221e+00
1.078022292083452349e+01,3.584927487816981451e+00
1.080022863675335820e+01,3.769136119214155922e+00
1.082023435267219291e+01,3.739191259490809216e+00
1.084024006859102585e+01,3.597566862923471831e+00
1.086024578450986056e+01,3.985468431063752259e+00
1.088025150042869349e+01,3.874971810447993548e+00
1.090025721634752820e+01,3.205546089478534366e+00
1.092026293226636113e+01,2.588275548111854896e+00
1.094026864818519584e+01,4.044861551000563438e+00
1.096027436410403055e+01,3.261204221263310110e+00
1.098028008002286349e+01,2.730464591601343916e+00
1.100028579594169820e+01,3.042520596161786273e+00
1.102029151186053113e+01,3.524805999052832206e+00
1.104029722777936584e+01,3.361782609725473048e+00
1.106030294369819877e+01,3.415258915428291964e+00
1.108030865961703348e+01,3.110022923527648864e+00
1.110031437553586819e+01,3.503924449328709834e+00
1.112032009145470113e+01,2.653755929034510075e+00
1.114032580737353584e+01,3.817165545068060162e+00
1.116033152329236877e+01,3.334485348210948885e+00
1.118033723921120348e+01,3.503535623491096374e+00
1.120034295513003642e+01,3.751717607098042695e+00
1.122034867104887113e+01,3.524078733015918896e+00
1.124035438696770584e+01,3.098413590721805999e+00
1.126036010288653877e+01,3.618649704675997114e+00
1.128036581880537348e+01,2.952925537779257592e+00
1.130037153472420641e+01,3.888434482140123105e+00
1.132037725064304112e+01,3.098351127121063975e+00
1.134038296656187583e+01,3.570131903852084232e+00
1.136038868248070877e+01,3.999259639239148179e+00
1.138039439839954348e+01,3.472855836900306414e+00
1.140040011431837641e+01,3.944504995698363103e+00
1.142040583023721112e+01,3.679022074010970034e+00
1.144041154615604405e+01,3.211324558410196595e+00
1.146041726207487876e+01,3.283998084091678926e+00
1.148042297799371170e+01,3.648134019007126305e+00
1.150042869391254641e+01,3.837793943516949469e+00
1.152043440983138112e+01,3.258565643427209668e+00
1.154044012575021405e+01,2.673448498876755508e+00
1.156044584166904876e+01,3.412997753059053174e+00
1.158045155758788169e+01,3.537187655336916148e+00
1.160045727350671640e+01,3.469234862169001232e+00
1.162046298942555111e+01,3.277123007662789966e+00
1.164046870534438405e+01,3.336276020690681854e+00
1.166047442126321876e+01,3.290193974210567252e+00
1.168048013718205169e+01,3.427072262387421020e+00
1.170048585310088640e+01,3.598568962447934894e+00
1.172049156901971934e+01,3.484971917602667002e+00
1.174049728493855405e+01,2.937975185315358395e+00
1.176050300085738698e+01,3.836201165846870431e+00
1.178050871677622169e+01,4.290009646896745465e+00
1.180051443269505640e+01,3.491179895020651180e+00
1.182052014861388933e+01,3.662490600699817467e+00
1.184052586453272404e+01,3.523385836731180554e+00
1.186053158045155698e+01,3.129958582949775359e+00
1.188053729637039169e+01,3.661510566094129615e+00
1.190054301228922640e+01,3.668417155801805052e+00
1.192054872820805933e+01,3.777338619025975675e+00
1.194055444412689404e+01,2.896730118078223004e+00
1.196056016004572697e+01,3.301986065228238232e+00
1.198056587596456168e+01,3.313855861119891166e+00
1.200057159188339639e+01,3.742147196315965374e+00
1.202057730780222933e+01,3.233420882472084479e+00
1.204058302372106226e+01,3.047948068818836287e+00
1.206058873963989697e+01,3.853233690989477989e+00
1.208059445555873168e+01,3.371475034859985342e+00
1.210060017147756461e+01,3.966348361103239739e+00
1.212060588739639932e+01,3.725207575799834192e+00
1.214061160331523226e+01,2.949437456791936363e+00
1.216061731923406697e+01,3.928776978198420089e+00
1.218062303515290168e+01,2.751027543155951438e+00
1.220062875107173461e+01,3.904471223172576444e+00
1.222063446699056932e+01,3.931390672745533443e+00
1.224064018290940226e+01,4.036398228577268377e+00
1.226064589882823697e+01,3.557765020680282664e+00
1.228065161474707168e+01,3.034166552030934216e+00
1.230065733066590461e+01,3.783922259160688029e+00
1.232066304658473754e+01,3.744424931765214737e+00
1.234066876250357225e+01,3.413742660830075604e+00
1.236067447842240696e+01,2.717101675052163490e+00
1.238068019434123990e+01,3.109111037107939790e+00
1.240068591026007461e+01,3.779838007614142015e+00
1.242069162617890754e+01,3.299233459925794421e+00
1.244069734209774225e+01,2.836740961331700284e+00
1.246070305801657696e+01,4.026526337035384984e+00
1.248070877393540989e+01,2.765589866628159754e+00
1.250071448985424460e+01,2.727534716546798244e+00
1.252072020577307754e+01,3.587370654970050143e+00
1.254072592169191225e+01,3.272729864092679630e+00
1.256073163761074696e+01,2.738373911488081625e+00
1.258073735352957989e+01,4.145961208332189507e+00
1.260074306944841460e+01,4.074063528689457314e+00
1.262074878536724754e+01,3.158935274493861023e+00
1.264075450128608225e+01,3.526252701647352161e+00
1.266076021720491518e+01,3.444142970281284022e+00
1.268076593312374989e+01,2.949494407939134977e+00
1.270077164904258282e+01,2.972324684242515058e+00
1.272077736496141753e+01,3.529493804848667260e+00
1.274078308088025224e+01,3.741360120158939040e+00
1.276078879679908518e+01,3.269799321247967683e+00
1.278079451271791989e+01,3.368877281688515524e+00
1.280080022863675282e+01,3.211103360114355709e+00
1.282080594455558753e+01,3.391973956986771732e+00
1.284081166047442224e+01,3.149653826489973163e+00
1.286081737639325517e+01,3.562549361259262248e+00
1.288082309231208988e+01,3.286383401820687222e+00
1.290082880823092282e+01,3.802599639183164459e+00
1.292083452414975753e+01,3.097100310994679973e+00
1.294084024006859224e+01,3.723355567816634792e+00
1.296084595598742517e+01,4.170735796034472642e+00
1.298085167190625810e+01,3.506019758807583653e+00
1.300085738782509281e+01,3.834371411291588316e+00
1.302086310374392752e+01,3.998290571945994465e+00
1.304086881966276046e+01,3.264324932436933224e+00
1.306087453558159517e+01,3.172754035379910853e+00
1.308088025150042810e+01,3.213109473653612547e+00
1.310088596741926281e+01,3.281042834524610541e+00
1.312089168333809752e+01,3.258750740417017067e+00
1.314089739925693046e+01,3.090603407125654289e+00
1.316090311517576517e+01,3.290011067919897947e+00
1.318090883109459810e+01,3.941581910568151770e+00
1.320091454701343281e+01,3.718667017471630309e+00
1.322092026293226752e+01,3.330046921210155553e+00
1.324092597885110045e+01,3.578308558849982113e+00
1.326093169476993339e+01,3.423065914930195408e+00
1.328093741068876810e+01,3.724221062859342624e+00
1.330094312660760281e+01,3.123936969160702848e+00
1.332094884252643574e+01,3.598897317224737158e+00
1.334095455844527045e+01,3.096284832861717629e+00
1.336096027436410338e+01,4.155995795290503558e+00
1.338096599028293809e+01,4.406355373674768927e+00
1.340097170620177280e+01,3.098615182702578075e+00
1.342097742212060574e+01,3.502506562876019913e+00
1.344098313803944045e+01,3.707511654259415756e+00
1.346098885395827338e+01,3.757303444633071976e+00
1.348099456987710809e+01,4.150929865202239277e+00
1.350100028579594280e+01,4.239834735026544621e+00
1.352100600171477573e+01,4.076411708525693456e+00
1.354101171763361044e+01,3.156389866873265504e+00
1.356101743355244338e+01,3.064411986876764526e+00
1.358102314947127809e+01,3.760167762516999357e+00
1.360102886539011102e+01,3.853757443763715429e+00
1.362103458130894573e+01,3.769096039180183766e+00
1.364104029722777867e+01,3.495569461752495499e+00
1.366104601314661338e+01,3.483432274771629977e+00
1.368105172906544809e+01,3.064681422174126091e+00
1.370105744498428102e+01,3.607748431975000614e+00
1.372106316090311573e+01,3.513570728598568671e+00
1.374106887682194866e+01,3.660395634080992444e+00
1.376107459274078337e+01,2.734103262720680050e+00
1.378108030865961808e+01,3.729427646161478371e+00
1.380108602457845102e+01,2.677227940548127627e+00
1.382109174049728573e+01,2.983519627529882534e+00
1.384109745641611866e+01,3.538229148024750970e+00
1.386110317233495337e+01,3.484626970812403801e+00
1.388110888825378808e+01,3.176978507080165048e+00
1.390111460417262101e+01,3.206013497100462573e+00
1.392112032009145395e+01,4.171801762185620710e+00
1.394112603601028866e+01,3.429631832344758546e+00
1.396113175192912337e+01,4.297080531872084386e+00
1.398113746784795630e+01,3.468711749612293893e+00
1.400114318376679101e+01,3.609371747604653180e+00
1.402114889968562395e+01,3.783052508241597778e+00
1.404115461560445866e+01,3.566370551100781938e+00
1.406116033152329337e+01,3.114527819572313838e+00
1.408116604744212630e+01,3.343831868987461320e+00
1.410117176336095923e+01,3.023512680980559253e+00
1.412117747927979394e+01,2.981855614608017291e+00
1.414118319519862865e+01,2.963318534139554039e+00
1.416118891111746336e+01,3.349532487886351717e+00
1.418119462703629630e+01,3.405569481253060804e+00
1.420120034295512923e+01,3.416464130609298433e+00
1.422120605887396394e+01,2.712895998088649563e+00
1.424121177479279865e+01,3.510415992416710651e+00
1.426121749071163336e+01,3.326034889779129422e+00
1.428122320663046629e+01,2.800354609777425452e+00
1.430122892254929923e+01,2.976839762037458037e+00
1.432123463846813394e+01,3.151746397649168863e+00
1.434124035438696865e+01,3.126696632314459379e+00
1.436124607030580158e+01,3.529936265947835938e+00
1.438125178622463629e+01,3.808980372123814462e+00
1.440125750214346922e+01,3.782322721000792587e+00
1.442126321806230393e+01,2.674466082811095102e+00
1.444126893398113864e+01,3.218703325668692550e+00
1.446127464989997158e+01,3.621213099493668874e+00
1.448128036581880451e+01,3.281823336652503809e+00
1.450128608173763922e+01,3.870882028266756869e+00
1.452129179765647393e+01,3.790384067401456392e+00
1.454129751357530864e+01,3.846140694392568449e+00
1.456130322949414158e+01,3.403288572595887906e+00
1.458130894541297451e+01,3.496704603442161385e+00
1.460131466133180922e+01,4.174035994037968322e+00
1.462132037725064393e+01,3.616927362785760991e+00
1.464132609316947686e+01,3.086686896998919849e+00
1.466133180908831157e+01,3.647977736460080944e+00
1.468133752500714451e+01,3.184608713637155031e+00
1.470134324092597922e+01,3.338210793037916346e+00
1.472134895684481393e+01,4.215552189459865318e+00
1.474135467276364686e+01,3.693641870859516896e+00
1.476136038868247979e+01,3.410059374186765524e+00
1.478136610460131450e+01,3.656242249142357181e+00
1.480137182052014921e+01,4.255079792381184944e+00
1.482137753643898392e+01,3.328548411515675820e+00
1.484138325235781686e+01,2.751898155375822164e+00
1.486138896827664979e+01,2.838201769811184771e+00
1.488139468419548450e+01,3.801384832198255737e+00
1.490140040011431921e+01,3.918980293965439010e+00
1.492140611603315392e+01,4.295036229964844132e+00
1.494141183195198685e+01,3.155052105826357867e+00
1.496141754787081979e+01,2.937407554423614009e+00
1.498142326378965450e+01,3.486324511643491775e+00
1.500142897970848921e+01,3.544301253153982145e+00
1.502143469562732214e+01,3.890004257077696259e+00
1.504144041154615508e+01,3.451372248625833805e+00
1.506144612746498979e+01,4.279964071033995232e+00
1.508145184338382450e+01,2.974299379809286492e+00
1.510145755930265921e+01,3.403162875961383893e+00
1.512146327522149214e+01,3.502984367870101146e+00
1.514146899114032507e+01,2.567372033604787607e+00
1.516147470705915978e+01,3.614494613823914904e+00
1.518148042297799449e+01,2.804778268112185557e+00
1.520148613889682920e+01,4.226023466840221232e+00
1.522149185481566214e+01,3.631723111687023220e+00
1.524149757073449507e+01,3.003987143187518694e+00
1.526150328665332978e+01,3.850003283401322030e+00
1.528150900257216449e+01,3.802742044505625252e+00
1.530151471849099742e+01,4.090784507463885333e+00
1.532152043440983036e+01,3.602774805016697002e+00
1.534152615032866507e+01,3.259342940960441304e+00
1.536153186624749978e+01,3.507260733325703317e+00
1.538153758216633449e+01,3.836095965983085776e+00
1.540154329808516742e+01,3.773720426938560024e+00
1.542154901400400036e+01,4.225764536744454958e+00
1.544155472992283507e+01,3.702987835318434673e+00
1.546156044584166978e+01,4.101870768494934261e+00
1.548156616176050449e+01,3.915489510642578885e+00
1.550157187767933742e+01,4.056234052458361106e+00
1.552157759359817035e+01,3.358542696254178672e+00
1.554158330951700506e+01,3.490559409707088001e+00
1.556158902543583977e+01,3.913465589804531852e+00
1.558159474135467271e+01,2.969994009979723515e+00
1.560160045727350742e+01,2.900293424243152618e+00
1.562160617319234035e+01,3.386580416985585540e+00
1.564161188911117506e+01,2.673196422661645588e+00
1.566161760503000977e+01,3.415231155414688136e+00
1.568162332094884270e+01,3.620592871784963585e+00
1.570162903686767564e+01,2.991311597213713203e+00
1.572163475278651035e+01,4.044993420983222343e+00
1.574164046870534506e+01,3.945677435419879586e+00
1.576164618462417977e+01,3.458982573380326997e+00
1.578165190054301270e+01,3.408859841584409800e+00
1.580165761646184563e+01,3.892631429302183754e+00
1.582166333238068034e+01,3.177569650146550018e+00
1.584166904829951505e+01,3.419306624388017024e+00
1.586167476421834799e+01,3.556269279754654455e+00
1.588168048013718270e+01,3.547724855016052725e+00
1.590168619605601563e+01,2.633826406390155306e+00
1.592169191197485034e+01,3.151054855435047930e+00
1.594169762789368505e+01,3.127464125260859262e+00
1.596170334381251799e+01,3.553260785345999206e+00
1.598170905973135092e+01,3.536406796613039027e+00
1.600171477565018563e+01,3.678410366386357211e+00
1.602172049156902034e+01,3.066156534442422643e+00
1.604172620748785505e+01,4.148527746235407321e+00
1.606173192340668976e+01,3.381177224657503366e+00
1.608173763932552092e+01,3.220820351239272128e+00
1.610174335524435563e+01,3.272492163833814249e+00
1.612174907116319034e+01,4.218157624626431179e+00
1.614175478708202505e+01,3.343955557223662556e+00
1.616176050300085620e+01,3.285847429870941028e+00
1.618176621891969091e+01,4.294350749167629822e+00
1.620177193483852562e+01,3.562571371280972343e+00
1.622177765075736033e+01,3.340762289962263765e+00
1.624178336667619504e+01,3.923148730550872543e+00
1.626178908259502620e+01,3.701620365578414784e+00
1.628179479851386091e+01,3.845533933116448644e+00
1.630180051443269562e+01,3.616975064827692599e+00
1.632180623035153033e+01,3.199403148683647835e+00
1.634181194627036149e+01,3.555582517380170948e+00
1.636181766218919620e+01,3.438980415116456690e+00
1.638182337810803091e+01,3.184195780129180697e+00
1.640182909402686562e+01,2.981984394351302470e+00
1.642183480994570033e+01,3.385236422043097715e+00
1.644184052586453504e+01,3.210203700820954964e+00
1.646184624178336620e+01,3.176040004053071630e+00
1.648185195770220091e+01,3.945762697488553350e+00
1.650185767362103562e+01,3.704839602353377614e+00
1.652186338953986677e+01,3.889755881408400562e+00
1.654186910545870148e+01,3.176601987872084365e+00
1.656187482137753619e+01,3.936887451705154639e+00
1.658188053729637090e+01,3.553868895391920635e+00
1.660188625321520561e+01,3.451088720482776484e+00
1.662189196913404032e+01,3.950747079656298677e+00
1.664189768505287148e+01,3.011740076815237366e+00
1.666190340097170619e+01,4.154079123786968530e+00
1.668190911689054090e+01,3.021856529016162973e+00
1.670191483280937561e+01,3.892566189210154182e+00
1.672192054872820677e+01,3.592164799438616107e+00
1.674192626464704148e+01,3.405558695657694201e+00
1.676193198056587619e+01,3.254865913494779939e+00
1.678193769648471090e+01,2.991822327033302642e+00
1.680194341240354561e+01,3.502654439189743840e+00
1.682194912832238032e+01,3.398829034264159166e+00
1.684195484424121148e+01,3.122812886842325941e+00
1.686196056016004619e+01,3.645433047325499665e+00
1.688196627607888090e+01,3.803778716056319897e+00
1.690197199199771205e+01,3.656294076024650508e+00
1.692197770791654676e+01,4.285776048304283492e+00
1.694198342383538147e+01,3.771900612545998399e+00
1.696198913975421618e+01,3.040686174566124222e+00
1.698199485567305089e+01,3.706947089053420186e+00
1.700200057159188560e+01,4.344715458588405355e+00
1.702200628751071676e+01,3.556103743285294883e+00
1.704201200342955147e+01,3.083952766609155738e+00
1.706201771934838618e+01,3.917169926155211090e+00
1.708202343526722089e+01,3.910054593866044037e+00
1.710202915118605205e+01,4.294316952740003579e+00
1.712203486710488676e+01,3.324557338945257623e+00
1.714204058302372147e+01,3.315520943082308492e+00
1.716204629894255618e+01,3.893999359075286826e+00
1.718205201486139089e+01,4.327881046405241960e+00
1.720205773078022204e+01,4.224563838374550073e+00
1.722206344669905675e+01,3.001773385041385911e+00
1.724206916261789146e+01,3.758242169916861108e+00
1.726207487853672617e+01,3.808417646395883427e+00
1.728208059445555733e+01,3.614278040026214445e+00
1.730208631037439204e+01,3.955444880551101328e+00
1.732209202629322675e+01,3.833055393919443166e+00
1.734209774221206146e+01,3.498159104511407769e+00
1.736210345813089617e+01,3.949100157720821791e+00
1.738210917404973088e+01,3.294617887728703565e+00
1.740211488996856204e+01,3.557047971632193217e+00
1.742212060588739675e+01,3.259399288915722614e+00
1.744212632180623146e+01,3.402028935610985627e+00
1.746213203772506262e+01,3.615732238181784908e+00
1.748213775364389733e+01,4.158472018707711548e+00
1.750214346956273204e+01,4.585641403089794288e+00
1.752214918548156675e+01,4.325233459067447939e+00
1.754215490140040146e+01,3.579981185544183209e+00
1.756216061731923617e+01,3.708950741867071521e+00
1.758216633323806732e+01,3.760891543787665992e+00
1.760217204915690203e+01,3.841267462221084728e+00
1.762217776507573674e+01,3.607814979596607685e+00
1.764218348099457145e+01,3.686029232515823040e+00
1.766218919691340261e+01,3.468432013028575511e+00
1.768219491283223732e+01,3.712437214639305427e+00
1.770220062875107203e+01,3.788256815640728359e+00
1.772220634466990674e+01,4.265684062307924407e+00
1.774221206058874145e+01,3.160555988664883742e+00
1.776221777650757616e+01,3.266048573646039177e+00
1.778222349242640732e+01,4.085783307358767047e+00
1.780222920834524203e+01,3.514463394337736357e+00
1.782223492426407674e+01,4.155982198233888703e+00
1.784224064018290790e+01,3.408620135984691046e+00
1.786224635610174261e+01,3.569606073151405212e+00
1.788225207202057732e+01,3.565331707478698320e+00
1.790225778793941203e+01,4.206305925906321797e+00
1.792226350385824674e+01,2.710734410334423750e+00
1.794226921977708145e+01,3.155171340888363485e+00
1.796227493569591260e+01,3.470887957310202498e+00
1.798228065161474731e+01,3.110149301831317992e+00
1.800228636753358202e+01,3.071360190288025649e+00
1.802229208345241318e+01,3.963241393467613172e+00
1.804229779937124789e+01,2.927509313969379079e+00
1.806230351529008260e+01,3.227196092650606474e+00
1.808230923120891731e+01,4.038488936960630937e+00
1.810231494712775202e+01,3.644926273193980215e+00
1.812232066304658673e+01,3.480311041550944395e+00
1.814232637896542144e+01,3.113534133533001125e+00
1.816233209488425260e+01,3.244404801270525773e+00
1.818233781080308731e+01,3.922080059033745236e+00
1.820234352672191847e+01,4.343229844191265343e+00
1.822234924264075318e+01,3.780969005157652774e+00
1.824235495855958789e+01,3.298670659732299448e+00
1.826236067447842260e+01,3.318499205937987195e+00
1.828236639039725731e+01,3.474201289535955528e+00
1.830237210631609202e+01,3.736635039571037264e+00
1.832237782223492673e+01,3.527417597386167891e+00
1.834238353815375788e+01,4.207493388801977652e+00
1.836238925407259259e+01,3.912619593833401410e+00
1.838239496999142730e+01,4.166321315580408857e+00
1.840240068591025846e+01,3.581179353204737126e+00
1.842240640182909317e+01,3.508043092993311518e+00
1.844241211774792788e+01,4.298289377048250870e+00
1.846241783366676259e+01,3.117475616960317719e+00
1.848242354958559730e+01,3.728716773665117223e+00
1.850242926550443201e+01,3.592331420414746290e+00
1.852243498142326672e+01,4.502196467280226599e+00
1.854244069734209788e+01,2.847976671942589633e+00
1.856244641326093259e+01,4.377612640660286658e+00
1.858245212917976374e+01,3.784457006502202514e+00
1.860245784509859845e+01,4.387478261482105069e+00
1.862246356101743316e+01,4.208172537851432971e+00
1.864246927693626787e+01,4.160125931728313020e+00
1.866247499285510258e+01,3.455516770155632411e+00
