angle,intensity
1.206058873963989697e+01,1.804766251465422044e+01
1.208059445555873168e+01,1.896238605441089575e+01
1.210060017147756461e+01,1.981754178280181122e+01
1.212060588739639932e+01,2.001530765812576362e+01
1.214061160331523226e+01,2.079603994296898861e+01
1.216061731923406697e+01,2.165540918750423671e+01
1.218062303515290168e+01,2.216541821882301377e+01
1.220062875107173461e+01,2.162840599908581751e+01
1.222063446699056932e+01,2.310386344563028871e+01
1.224064018290940226e+01,2.347339075575583678e+01
1.226064589882823697e+01,2.439526771729676113e+01
1.228065161474707168e+01,2.418450376884433695e+01
1.230065733066590461e+01,2.477696629509356896e+01
1.232066304658473754e+01,2.650345200837064397e+01
1.234066876250357225e+01,2.629097502701173283e+01
1.236067447842240696e+01,2.742993709653662648e+01
1.238068019434123990e+01,2.791797422235592308e+01
1.240068591026007461e+01,2.815480226734059244e+01
1.242069162617890754e+01,2.887180618694507928e+01
1.244069734209774225e+01,2.935765705506576495e+01
1.246070305801657696e+01,3.038597874304788604e+01
1.248070877393540989e+01,3.138677724152940485e+01
1.250071448985424460e+01,3.288135773276909646e+01
1.252072020577307754e+01,3.314023059130589388e+01
1.254072592169191225e+01,3.406339871691457688e+01
1.256073163761074696e+01,3.422971087075603691e+01
1.258073735352957989e+01,3.574295808523426388e+01
1.260074306944841460e+01,3.724048364948374967e+01
1.262074878536724754e+01,3.709748752536564353e+01
1.264075450128608225e+01,3.844368370516287570e+01
1.266076021720491518e+01,3.924459547335877119e+01
1.268076593312374989e+01,4.123822315638844316e+01
1.270077164904258282e+01,4.113039897218420293e+01
1.272077736496141753e+01,4.290809574348865851e+01
1.274078308088025224e+01,4.297675780663801959e+01
1.276078879679908518e+01,4.505793451489429913e+01
1.278079451271791989e+01,4.578837451055858310e+01
1.280080022863675282e+01,4.637435714452625035e+01
1.282080594455558753e+01,4.856873164677618604e+01
1.284081166047442224e+01,4.935891232872103274e+01
1.286081737639325517e+01,5.033702773066805491e+01
1.288082309231208988e+01,5.110232652587536251e+01
1.290082880823092282e+01,5.305357479551904731e+01
1.292083452414975753e+01,5.504268576841385396e+01
1.294084024006859224e+01,5.584817909107376721e+01
1.296084595598742517e+01,5.632554930275776428e+01
1.298085167190625810e+01,5.809597990632869369e+01
1.300085738782509281e+01,5.945772090370741125e+01
1.302086310374392752e+01,6.099836190822175297e+01
1.304086881966276046e+01,6.251668258890418883e+01
1.306087453558159517e+01,6.369007440036433820e+01
1.308088025150042810e+01,6.617479894876117896e+01
1.310088596741926281e+01,6.777588749145662916e+01
1.312089168333809752e+01,6.818423385610830678e+01
1.314089739925693046e+01,7.061562100784732365e+01
1.316090311517576517e+01,7.273123998894448050e+01
1.318090883109459810e+01,7.402014880582709111e+01
1.320091454701343281e+01,7.574866344396075135e+01
1.322092026293226752e+01,7.721175486671867816e+01
1.324092597885110045e+01,7.905503413555763359e+01
1.326093169476993339e+01,8.139131362622714505e+01
1.328093741068876810e+01,8.359058143715822098e+01
1.330094312660760281e+01,8.506156001635487485e+01
1.332094884252643574e+01,8.654322658315803096e+01
1.334095455844527045e+01,8.859969173803810349e+01
1.336096027436410338e+01,8.999190364980198353e+01
1.338096599028293809e+01,9.208840047906289783e+01
1.340097170620177280e+01,9.370271202821905376e+01
1.342097742212060574e+01,9.429570180504933319e+01
1.344098313803944045e+01,9.557290421419185122e+01
1.346098885395827338e+01,9.710789592203816767e+01
1.348099456987710809e+01,9.828958792787244647e+01
1.350100028579594280e+01,9.763177440191043388e+01
1.352100600171477573e+01,9.907611396105536983e+01
1.354101171763361044e+01,9.753791003606492893e+01
1.356101743355244338e+01,9.810123723022391573e+01
1.358102314947127809e+01,9.705831107420814874e+01
1.360102886539011102e+01,9.532397257552021586e+01
1.362103458130894573e+01,9.354254358762388222e+01
1.364104029722777867e+01,9.119919917713343693e+01
1.366104601314661338e+01,8.790323610624434991e+01
1.368105172906544809e+01,8.386858365320208009e+01
1.370105744498428102e+01,8.052646040277814166e+01
1.372106316090311573e+01,7.509693208936288045e+01
1.374106887682194866e+01,6.994940463757953353e+01
1.376107459274078337e+01,6.439469529268303916e+01
1.378108030865961808e+01,5.920634397587154751e+01
1.380108602457845102e+01,5.358304503202936075e+01
1.382109174049728573e+01,4.786659843124837010e+01
1.384109745641611866e+01,4.316045436248558786e+01
1.386110317233495337e+01,3.707574273863602343e+01
1.388110888825378808e+01,3.332091159804132730e+01
1.390111460417262101e+01,2.865844515782810120e+01
1.392112032009145395e+01,2.534130936062643258e+01
1.394112603601028866e+01,2.127010186866398556e+01
1.396113175192912337e+01,1.895416282856591650e+01
1.398113746784795630e+01,1.630778392665772714e+01
1.400114318376679101e+01,1.438180456286439224e+01
1.402114889968562395e+01,1.357566146261075524e+01
1.404115461560445866e+01,1.184836351711520130e+01
1.406116033152329337e+01,9.883869478701676314e+00
1.408116604744212630e+01,1.036125282913037893e+01
1.410117176336095923e+01,9.153100424232025745e+00
1.412117747927979394e+01,7.826815828831087174e+00
1.414118319519862865e+01,8.286984294602042667e+00
1.416118891111746336e+01,7.739733531078664797e+00
1.418119462703629630e+01,7.549429412238379378e+00
1.420120034295512923e+01,6.687886301663775512e+00
1.422120605887396394e+01,6.947026719008171369e+00
1.424121177479279865e+01,7.007915635003028498e+00
1.426121749071163336e+01,6.598121656298770787e+00
1.428122320663046629e+01,6.214871925557511112e+00
1.430122892254929923e+01,6.363468248965820528e+00
1.432123463846813394e+01,6.239200605437976499e+00
1.434124035438696865e+01,5.380063775637212942e+00
1.436124607030580158e+01,5.786314750445088251e+00
1.438125178622463629e+01,5.844541430866726728e+00
1.440125750214346922e+01,6.197043607687506395e+00
1.442126321806230393e+01,6.424310340404849384e+00
1.444126893398113864e+01,5.598689014494397043e+00
1.446127464989997158e+01,5.651349543886184712e+00
1.448128036581880451e+01,5.799827239416953439e+00
1.450128608173763922e+01,5.330348158868014607e+00
1.452129179765647393e+01,5.446702441501640735e+00
1.454129751357530864e+01,4.531995238892821298e+00
1.456130322949414158e+01,5.491016907733136776e+00
1.458130894541297451e+01,5.172976066763128600e+00
1.460131466133180922e+01,5.595448762998124437e+00
1.462132037725064393e+01,5.780889434614157274e+00
1.464132609316947686e+01,5.297294886308221429e+00
1.466133180908831157e+01,5.305357674162934245e+00
1.468133752500714451e+01,5.364777157908619643e+00
1.470134324092597922e+01,4.877974292198730133e+00
1.472134895684481393e+01,5.693826824116449359e+00
1.474135467276364686e+01,4.746552486017008299e+00
1.476136038868247979e+01,4.382207588445405477e+00
1.478136610460131450e+01,5.141085139109559776e+00
1.480137182052014921e+01,5.440274200261887572e+00
1.482137753643898392e+01,4.892199064938527187e+00
1.484138325235781686e+01,4.723024360107679342e+00
1.486138896827664979e+01,4.748027134901875890e+00
1.488139468419548450e+01,4.223963743822217509e+00
1.490140040011431921e+01,5.258360372244453629e+00
1.492140611603315392e+01,4.884298923855578067e+00
1.494141183195198685e+01,5.625244445023571238e+00
1.496141754787081979e+01,4.630562167517775052e+00
1.498142326378965450e+01,4.565785084511803760e+00
1.500142897970848921e+01,5.139580774409171937e+00
1.502143469562732214e+01,4.849865787052397792e+00
1.504144041154615508e+01,4.425850892533810033e+00
1.506144612746498979e+01,4.622475389303930982e+00
1.508145184338382450e+01,5.048168898223792667e+00
1.510145755930265921e+01,4.632656126232208571e+00
1.512146327522149214e+01,4.322228732135238616e+00
1.514146899114032507e+01,4.803077727266335195e+00
1.516147470705915978e+01,5.036320860075136352e+00
1.518148042297799449e+01,4.519866118720971215e+00
1.520148613889682920e+01,5.392145492191197320e+00
1.522149185481566214e+01,3.948718581334510702e+00
1.524149757073449507e+01,4.860257641726486000e+00
1.526150328665332978e+01,4.572861596570110265e+00
1.528150900257216449e+01,4.847466291432453112e+00
1.530151471849099742e+01,3.900977015087193855e+00
1.532152043440983036e+01,4.249984460468860803e+00
1.534152615032866507e+01,4.277575217637687999e+00
1.536153186624749978e+01,4.283117065256714540e+00
1.538153758216633449e+01,4.507463469699242609e+00
1.540154329808516742e+01,4.554933950384498331e+00
1.542154901400400036e+01,4.456505478516491259e+00
1.544155472992283507e+01,4.489836782618714217e+00
1.546156044584166978e+01,4.977340875454873803e+00
1.548156616176050449e+01,4.868984487297579378e+00
1.550157187767933742e+01,4.198859218095525314e+00
1.552157759359817035e+01,4.119797693759829293e+00
1.554158330951700506e+01,3.775063801650144324e+00
1.556158902543583977e+01,4.616462005527927737e+00
1.558159474135467271e+01,3.850730745700547075e+00
1.560160045727350742e+01,4.816209315049094997e+00
1.562160617319234035e+01,5.009345214272075353e+00
1.564161188911117506e+01,4.561850848731644703e+00
1.566161760503000977e+01,3.807582555841165117e+00
1.568162332094884270e+01,4.475698467089177512e+00
1.570162903686767564e+01,3.947973444982477709e+00
1.572163475278651035e+01,4.280468122308517032e+00
1.574164046870534506e+01,4.144061119874923094e+00
1.576164618462417977e+01,4.097463497840609925e+00
1.578165190054301270e+01,4.028606904530253274e+00
1.580165761646184563e+01,4.063836100659871775e+00
1.582166333238068034e+01,4.583736620840527465e+00
1.584166904829951505e+01,4.477650062117440655e+00
1.586167476421834799e+01,4.850973035348502549e+00
1.588168048013718270e+01,4.359528464331857478e+00
1.590168619605601563e+01,3.950913699635358434e+00
1.592169191197485034e+01,3.724752275833139059e+00
1.594169762789368505e+01,3.403146101480426733e+00
1.596170334381251799e+01,4.078904856518294153e+00
1.598170905973135092e+01,3.924997296846389094e+00
1.600171477565018563e+01,3.893967058476612841e+00
1.602172049156902034e+01,4.171917044889745796e+00
1.604172620748785505e+01,3.796210651529318358e+00
1.606173192340668976e+01,4.421870240722686418e+00
1.608173763932552092e+01,4.598728465505340424e+00
1.610174335524435563e+01,3.476465512942158664e+00
1.612174907116319034e+01,3.752811138473835406e+00
1.614175478708202505e+01,3.999953412212095660e+00
1.616176050300085620e+01,4.749344624772748880e+00
1.618176621891969091e+01,4.415341473675612249e+00
1.620177193483852562e+01,3.347403724448577478e+00
1.622177765075736033e+01,4.496448763896937706e+00
1.624178336667619504e+01,3.991008352142452864e+00
1.626178908259502620e+01,4.154392285903093729e+00
1.628179479851386091e+01,4.020793635476259453e+00
1.630180051443269562e+01,3.721151852146255656e+00
1.632180623035153033e+01,4.407406952344757656e+00
1.634181194627036149e+01,3.810133238940462519e+00
1.636181766218919620e+01,3.542267283102098041e+00
1.638182337810803091e+01,4.478340545557371932e+00
1.640182909402686562e+01,4.000771692648923405e+00
1.642183480994570033e+01,4.793511771504213037e+00
1.644184052586453504e+01,4.516388723453021115e+00
1.646184624178336620e+01,3.386784111761083516e+00
1.648185195770220091e+01,4.509894658466298445e+00
1.650185767362103562e+01,3.835956296632166751e+00
1.652186338953986677e+01,4.270231500423926185e+00
1.654186910545870148e+01,4.953170084358385239e+00
1.656187482137753619e+01,3.678079580616687494e+00
1.658188053729637090e+01,4.366722949992908553e+00
1.660188625321520561e+01,4.362205535338119944e+00
1.662189196913404032e+01,3.882024168081350091e+00
1.664189768505287148e+01,4.345256048634809076e+00
1.666190340097170619e+01,3.079513060874103481e+00
1.668190911689054090e+01,3.506128270311621442e+00
1.670191483280937561e+01,3.446076255870935690e+00
1.672192054872820677e+01,3.995453788495787251e+00
1.674192626464704148e+01,3.851896434419672666e+00
1.676193198056587619e+01,3.337757110702843644e+00
1.678193769648471090e+01,4.247801942081203208e+00
1.680194341240354561e+01,4.454671299857932532e+00
1.682194912832238032e+01,3.926893686500184444e+00
1.684195484424121148e+01,3.943968827473254724e+00
1.686196056016004619e+01,3.501384000714200084e+00
1.688196627607888090e+01,4.061905853017054646e+00
1.690197199199771205e+01,4.574865907433597556e+00
1.692197770791654676e+01,4.280597843669727176e+00
1.694198342383538147e+01,3.303283867532674556e+00
1.696198913975421618e+01,4.017320731216369012e+00
1.698199485567305089e+01,4.187275154387142706e+00
1.700200057159188560e+01,4.253464759350023883e+00
1.702200628751071676e+01,4.541150863923063774e+00
1.704201200342955147e+01,3.825138891439197941e+00
1.706201771934838618e+01,3.868455965683503806e+00
1.708202343526722089e+01,3.559470184695070927e+00
1.710202915118605205e+01,4.010870840624892963e+00
1.712203486710488676e+01,4.038205495817360102e+00
1.714204058302372147e+01,3.436482238194003447e+00
1.716204629894255618e+01,4.326361962983132692e+00
1.718205201486139089e+01,3.720375548539059274e+00
1.720205773078022204e+01,4.338137256516963802e+00
1.722206344669905675e+01,3.450177834351013217e+00
1.724206916261789146e+01,4.521805246751693375e+00
1.726207487853672617e+01,3.872584144051208987e+00
1.728208059445555733e+01,4.304460858327128214e+00
1.730208631037439204e+01,3.945418287277604463e+00
1.732209202629322675e+01,4.614253792932625942e+00
1.734209774221206146e+01,3.366496098360714839e+00
1.736210345813089617e+01,4.275864742078983483e+00
1.738210917404973088e+01,4.426137857103174866e+00
1.740211488996856204e+01,4.132680998807832573e+00
1.742212060588739675e+01,3.785148272834850669e+00
1.744212632180623146e+01,4.347058559515299514e+00
1.746213203772506262e+01,4.127486667364353323e+00
1.748213775364389733e+01,4.561925901940978356e+00
1.750214346956273204e+01,3.367929880766598494e+00
1.752214918548156675e+01,4.964583157715736661e+00
1.754215490140040146e+01,3.975807627196501937e+00
1.756216061731923617e+01,4.844418658555968094e+00
1.758216633323806732e+01,3.928822231751504468e+00
1.760217204915690203e+01,4.097280886422616675e+00
1.762217776507573674e+01,3.989991467419852889e+00
1.764218348099457145e+01,3.978106766814060613e+00
1.766218919691340261e+01,4.641699672913356167e+00
1.768219491283223732e+01,3.751092795775273547e+00
1.770220062875107203e+01,5.028354981921638434e+00
1.772220634466990674e+01,4.555261091276392449e+00
1.774221206058874145e+01,4.320504962878247923e+00
1.776221777650757616e+01,5.348128745828113040e+00
1.778222349242640732e+01,3.986812157475548624e+00
1.780222920834524203e+01,4.725451055966114922e+00
1.782223492426407674e+01,4.938810950108685205e+00
1.784224064018290790e+01,4.636362191259778776e+00
1.786224635610174261e+01,5.599496220280057557e+00
1.788225207202057732e+01,5.994661270034773892e+00
1.790225778793941203e+01,5.881583321715993407e+00
1.792226350385824674e+01,5.383669936107262188e+00
1.794226921977708145e+01,6.025971096844537911e+00
1.796227493569591260e+01,5.563861035724853465e+00
1.798228065161474731e+01,6.090225889924914426e+00
1.800228636753358202e+01,6.684163878344374865e+00
1.802229208345241318e+01,6.335795645737777093e+00
1.804229779937124789e+01,6.089209253628373730e+00
1.806230351529008260e+01,7.663491886418979604e+00
1.808230923120891731e+01,7.048694932347223663e+00
1.810231494712775202e+01,7.788337887128317760e+00
1.812232066304658673e+01,7.955956405553569866e+00
1.814232637896542144e+01,8.242144101082784502e+00
1.816233209488425260e+01,7.938622705081419539e+00
1.818233781080308731e+01,9.235485151812293125e+00
1.820234352672191847e+01,9.133892936503604787e+00
1.822234924264075318e+01,1.019653399288836049e+01
1.824235495855958789e+01,9.635197116290701302e+00
1.826236067447842260e+01,1.012142148716421630e+01
1.828236639039725731e+01,1.108532258526529901e+01
1.830237210631609202e+01,1.150875807613570778e+01
1.832237782223492673e+01,1.182565844100620822e+01
1.834238353815375788e+01,1.170745854013763676e+01
1.836238925407259259e+01,1.217948623490359950e+01
1.838239496999142730e+01,1.298982581115184942e+01
1.840240068591025846e+01,1.333585706021769113e+01
1.842240640182909317e+01,1.446509418439910988e+01
1.844241211774792788e+01,1.465323283867808613e+01
1.846241783366676259e+01,1.489546434790673324e+01
1.848242354958559730e+01,1.586294790692607926e+01
1.850242926550443201e+01,1.693929678437654118e+01
1.852243498142326672e+01,1.696647765207695358e+01
1.854244069734209788e+01,1.789945113219491901e+01
1.856244641326093259e+01,1.812783534035953892e+01
1.858245212917976374e+01,1.886226382015776082e+01
1.860245784509859845e+01,1.942079127718360709e+01
1.862246356101743316e+01,2.020147737094953300e+01
1.864246927693626787e+01,2.036637127530627112e+01
1.866247499285510258e+01,2.251205624154864893e+01
1.868248070877393729e+01,2.250113300387204873e+01
1.870248642469277200e+01,2.366043776072154259e+01
1.872249214061160316e+01,2.386728232629933899e+01
1.874249785653043787e+01,2.570599930915064135e+01
1.876250357244927258e+01,2.678429449828056619e+01
1.878250928836810374e+01,2.679066091411338135e+01
1.880251500428693845e+01,2.847270780082057229e+01
1.882252072020577316e+01,2.888623317171694538e+01
1.884252643612460787e+01,2.987338058315779321e+01
1.886253215204344258e+01,3.075695025791140580e+01
1.888253786796227729e+01,3.224449800731063931e+01
1.890254358388111200e+01,3.343294134005270735e+01
1.892254929979994316e+01,3.439781483845197840e+01
1.894255501571877787e+01,3.574199454003991150e+01
1.896256073163760902e+01,3.745511451663936953e+01
1.898256644755644373e+01,3.860492034543989348e+01
1.900257216347527844e+01,3.998260022777058964e+01
1.902257787939411315e+01,4.126920931737379306e+01
1.904258359531294786e+01,4.229593128457595697e+01
1.906258931123178257e+01,4.417385282514702283e+01
1.908259502715061728e+01,4.541240375767588233e+01
1.910260074306944844e+01,4.637171779706649488e+01
1.912260645898828315e+01,4.766044227261153310e+01
1.914261217490711431e+01,4.998896607374074108e+01
1.916261789082594902e+01,5.081820383899894011e+01
1.918262360674478373e+01,5.214402162304690336e+01
1.920262932266361844e+01,5.251710316124237465e+01
1.922263503858245315e+01,5.303850862084373574e+01
1.924264075450128786e+01,5.466377232974616618e+01
1.926264647042012257e+01,5.431354994975779960e+01
1.928265218633895373e+01,5.425148774607106361e+01
1.930265790225778844e+01,5.379683859225184506e+01
1.932266361817662315e+01,5.374929286952467322e+01
1.934266933409545430e+01,5.281557607770136542e+01
1.936267505001428901e+01,5.121062532935025047e+01
1.938268076593312372e+01,4.926356169710854260e+01
1.940268648185195843e+01,4.776302081728761095e+01
1.942269219777079314e+01,4.538942493717762972e+01
1.944269791368962785e+01,4.307053285317223867e+01
1.946270362960846256e+01,4.067122008371491404e+01
1.948270934552729372e+01,3.826528776076756344e+01
1.950271506144612843e+01,3.428775567091668108e+01
1.952272077736495959e+01,3.129408078471933408e+01
1.954272649328379430e+01,2.814347605545164299e+01
1.956273220920262901e+01,2.507488515626414483e+01
1.958273792512146372e+01,2.244361587715295059e+01
1.960274364104029843e+01,1.965882615032679581e+01
1.962274935695913314e+01,1.816930434009145046e+01
1.964275507287796785e+01,1.547542833863649392e+01
1.966276078879679901e+01,1.443263967520667457e+01
1.968276650471563372e+01,1.175766192690243273e+01
1.970277222063446487e+01,1.096963339056678421e+01
1.972277793655329958e+01,9.044765278375066941e+00
1.974278365247213429e+01,8.826610639647414658e+00
1.976278936839096900e+01,7.027365131523460207e+00
1.978279508430980371e+01,6.616271586594761445e+00
1.980280080022863842e+01,6.696655047453957010e+00
1.982280651614747313e+01,6.645601169243727568e+00
1.984281223206630784e+01,5.209697627849230628e+00
1.986281794798513900e+01,5.020688357720272776e+00
1.988282366390397371e+01,4.360179060572202836e+00
1.990282937982280487e+01,4.988488539868416893e+00
1.992283509574163958e+01,4.303043255121210109e+00
1.994284081166047429e+01,4.541317587450063975e+00
1.996284652757930900e+01,4.588823362755673152e+00
1.998285224349814371e+01,4.915865966895335504e+00
2.000285795941697842e+01,4.586328043493828943e+00
2.002286367533581313e+01,4.560309670029231377e+00
2.004286939125464428e+01,3.897737251849954454e+00
2.006287510717347899e+01,4.125986688681627435e+00
2.008288082309231015e+01,4.555526134991756848e+00
2.010288653901114486e+01,3.738385525224572348e+00
2.012289225492997957e+01,3.644787668529724911e+00
2.014289797084881428e+01,3.224806252682420382e+00
2.016290368676764899e+01,3.914720180827321094e+00
2.018290940268648370e+01,3.899808694224677019e+00
2.020291511860531841e+01,3.818647419889003913e+00
2.022292083452414957e+01,3.407564639279846652e+00
2.024292655044298428e+01,2.949438226768735571e+00
2.026293226636181899e+01,4.480448119776147209e+00
2.028293798228065015e+01,3.741422889306961430e+00
2.030294369819948486e+01,3.493737370841155432e+00
2.032294941411831957e+01,3.662427242431768981e+00
2.034295513003715428e+01,4.134214785582262408e+00
2.036296084595598899e+01,2.906503820039627151e+00
2.038296656187482370e+01,3.915025510795037356e+00
2.040297227779365841e+01,3.563183334657665569e+00
2.042297799371248956e+01,2.864947458818294379e+00
2.044298370963132427e+01,2.868164490081175799e+00
2.046298942555015543e+01,3.517832880979531396e+00
2.048299514146899014e+01,3.445363372797375590e+00
2.050300085738782485e+01,3.804774215571207208e+00
2.052300657330665956e+01,3.068402360558417641e+00
2.054301228922549427e+01,3.232657899002792323e+00
2.056301800514432898e+01,3.730984854356941938e+00
2.058302372106316369e+01,3.458207041513777114e+00
2.060302943698199485e+01,3.425145787018806232e+00
2.062303515290082956e+01,3.751845691061854282e+00
2.064304086881966072e+01,3.041735839568453059e+00
2.066304658473849543e+01,3.592323703916767030e+00
2.068305230065733014e+01,3.741825683824404170e+00
2.070305801657616485e+01,3.790893665315866912e+00
2.072306373249499956e+01,3.257857936234467289e+00
2.074306944841383427e+01,3.485546144000783109e+00
2.076307516433266898e+01,3.000472189483181396e+00
2.078308088025150369e+01,2.950119578311698021e+00
2.080308659617033484e+01,3.309133960856613932e+00
2.082309231208916955e+01,3.830663153801477261e+00
2.084309802800800071e+01,2.922803190473743484e+00
2.086310374392683542e+01,3.742027723951686813e+00
2.088310945984567013e+01,3.537239810558317821e+00
2.090311517576450484e+01,3.702828998313047570e+00
2.092312089168333955e+01,3.512413017765534828e+00
2.094312660760217426e+01,2.611735141912605584e+00
2.096313232352100897e+01,2.500922820244914746e+00
2.098313803943984013e+01,3.015098580774872694e+00
2.100314375535867484e+01,3.258425666583317337e+00
2.102314947127750600e+01,2.668976176761835628e+00
2.104315518719634071e+01,3.452593042034899362e+00
2.106316090311517542e+01,3.652646869309164046e+00
2.108316661903401013e+01,2.694792543605038837e+00
2.110317233495284484e+01,3.054987292765113160e+00
2.112317805087167955e+01,3.016647915917693545e+00
2.114318376679051426e+01,3.082329105129962610e+00
2.116318948270934541e+01,3.072951899022642763e+00
2.118319519862818012e+01,3.562194537309061992e+00
2.120320091454701483e+01,3.910688060955051171e+00
2.122320663046584599e+01,2.266234362806655245e+00
2.124321234638468070e+01,3.085679413062373033e+00
2.126321806230351541e+01,2.216221809685864574e+00
2.128322377822235012e+01,2.751347008111815651e+00
2.130322949414118483e+01,2.577845928719269875e+00
2.132323521006001954e+01,3.343816881556284315e+00
2.134324092597885425e+01,3.200951307940507640e+00
2.136324664189768541e+01,2.841910962022727638e+00
2.138325235781652012e+01,3.588792564504309279e+00
2.140325807373535127e+01,2.546829755379265592e+00
2.142326378965418598e+01,2.947577823585314505e+00
2.144326950557302069e+01,3.173316259702679609e+00
2.146327522149185540e+01,3.004517912078846997e+00
2.148328093741069011e+01,3.315739093859303654e+00
2.150328665332952482e+01,2.615553883054554163e+00
2.152329236924835953e+01,2.449890523249688812e+00
2.154329808516719069e+01,2.814578581006025537e+00
2.156330380108602540e+01,2.330088187305878300e+00
2.158330951700485656e+01,3.118152380734708018e+00
2.160331523292369127e+01,2.764394624482192420e+00
2.162332094884252598e+01,3.463819833930596115e+00
