angle,intensity
1.114032580737353584e+01,3.926391008655807369e+00
1.116033152329236877e+01,3.810328290195060585e+00
1.118033723921120348e+01,4.304265110197089683e+00
1.120034295513003642e+01,4.066449400590918195e+00
1.122034867104887113e+01,4.546639151013375013e+00
1.124035438696770584e+01,4.335182856511981875e+00
1.126036010288653877e+01,4.378794714616146777e+00
1.128036581880537348e+01,4.779956501769971666e+00
1.130037153472420641e+01,4.455149610472425081e+00
1.132037725064304112e+01,5.347112358447807523e+00
1.134038296656187583e+01,4.431931376654308252e+00
1.136038868248070877e+01,4.424238843795992970e+00
1.138039439839954348e+01,4.456951353027854168e+00
1.140040011431837641e+01,5.387329261757618504e+00
1.142040583023721112e+01,5.110132698447594102e+00
1.144041154615604405e+01,4.885305681514976683e+00
1.146041726207487876e+01,4.985096951749590666e+00
1.148042297799371170e+01,5.114592329343813581e+00
1.150042869391254641e+01,5.874999878145567678e+00
1.152043440983138112e+01,5.893660031515574715e+00
1.154044012575021405e+01,5.897276536219563603e+00
1.156044584166904876e+01,5.787636752469158985e+00
1.158045155758788169e+01,5.982401020657754920e+00
1.160045727350671640e+01,5.723937116903576872e+00
1.162046298942555111e+01,6.265422292380518954e+00
1.164046870534438405e+01,6.650290274341109864e+00
1.166047442126321876e+01,6.930910889179227929e+00
1.168048013718205169e+01,6.077716616388871174e+00
1.170048585310088640e+01,6.768009505141655779e+00
1.172049156901971934e+01,6.662539661972514793e+00
1.174049728493855405e+01,7.764015222383767068e+00
1.176050300085738698e+01,7.218847457233819931e+00
1.178050871677622169e+01,7.680340965950894550e+00
1.180051443269505640e+01,6.959356597924399424e+00
1.182052014861388933e+01,7.309794679154877350e+00
1.184052586453272404e+01,7.946972277563678411e+00
1.186053158045155698e+01,7.863240849247478792e+00
1.188053729637039169e+01,7.910577390577192780e+00
1.190054301228922640e+01,8.257938750712860099e+00
1.192054872820805933e+01,8.723830792188563166e+00
1.194055444412689404e+01,8.242906666874574739e+00
1.196056016004572697e+01,8.294198718041952745e+00
1.198056587596456168e+01,8.684889016135519668e+00
1.200057159188339639e+01,8.949867644737977912e+00
1.202057730780222933e+01,8.852261373719104043e+00
1.204058302372106226e+01,8.744425761516691153e+00
1.206058873963989697e+01,9.403401865662024406e+00
1.208059445555873168e+01,9.584634117716047896e+00
1.210060017147756461e+01,9.402254568509832211e+00
1.212060588739639932e+01,9.418250882453479633e+00
1.214061160331523226e+01,9.292590287560361872e+00
1.216061731923406697e+01,9.810573285103144414e+00
1.218062303515290168e+01,1.027072221124759110e+01
1.220062875107173461e+01,1.033606451575337104e+01
1.222063446699056932e+01,9.849367057866299291e+00
1.224064018290940226e+01,1.068142184986093923e+01
1.226064589882823697e+01,1.035922241871587524e+01
1.228065161474707168e+01,1.122773601150371903e+01
1.230065733066590461e+01,1.138609621600439326e+01
1.232066304658473754e+01,1.103325113084533626e+01
1.234066876250357225e+01,1.163878167625839666e+01
1.236067447842240696e+01,1.153201667176080392e+01
1.238068019434123990e+01,1.088136767101124391e+01
1.240068591026007461e+01,1.193189774017489313e+01
1.242069162617890754e+01,1.081256038881398673e+01
1.244069734209774225e+01,1.153393970259353907e+01
1.246070305801657696e+01,1.119898910194739905e+01
1.248070877393540989e+01,1.174996149491216357e+01
1.250071448985424460e+01,1.172024113093371867e+01
1.252072020577307754e+01,1.072081970024617448e+01
1.254072592169191225e+01,1.100112814245903436e+01
1.256073163761074696e+01,1.081301966336592102e+01
1.258073735352957989e+01,1.081274084406292246e+01
1.260074306944841460e+01,1.009649519321531486e+01
1.262074878536724754e+01,9.801884937261256425e+00
1.264075450128608225e+01,9.951369185276504936e+00
1.266076021720491518e+01,9.607036574310162891e+00
1.268076593312374989e+01,9.352779102376199916e+00
1.270077164904258282e+01,9.423131898539754303e+00
1.272077736496141753e+01,7.299778276964239865e+00
1.274078308088025224e+01,8.021389927711307877e+00
1.276078879679908518e+01,7.929051470356284881e+00
1.278079451271791989e+01,7.207070498727031982e+00
1.280080022863675282e+01,6.464279387766970864e+00
1.282080594455558753e+01,6.036538077419564274e+00
1.284081166047442224e+01,5.268232347189946374e+00
1.286081737639325517e+01,5.945222413927447214e+00
1.288082309231208988e+01,4.746356385137070255e+00
1.290082880823092282e+01,5.046535637773327032e+00
1.292083452414975753e+01,4.668896301854120523e+00
1.294084024006859224e+01,4.360242748721352868e+00
1.296084595598742517e+01,4.601880963838091532e+00
1.298085167190625810e+01,3.842551795364591793e+00
1.300085738782509281e+01,4.184462429266922356e+00
1.302086310374392752e+01,2.974171926100376062e+00
1.304086881966276046e+01,3.264958463495172936e+00
1.306087453558159517e+01,4.151464468725484913e+00
1.308088025150042810e+01,3.490971750685334829e+00
1.310088596741926281e+01,3.025719399649275054e+00
1.312089168333809752e+01,2.901611080296298439e+00
1.314089739925693046e+01,2.620809438600185004e+00
1.316090311517576517e+01,2.702308087344858833e+00
1.318090883109459810e+01,2.593983553234488149e+00
1.320091454701343281e+01,3.528367202862701113e+00
1.322092026293226752e+01,2.992961190550126993e+00
1.324092597885110045e+01,2.905173605254882219e+00
1.326093169476993339e+01,2.960391612303110875e+00
1.328093741068876810e+01,2.359966358519666851e+00
1.330094312660760281e+01,3.033225356073186330e+00
1.332094884252643574e+01,3.188781283564205538e+00
1.334095455844527045e+01,1.700495607724383129e+00
1.336096027436410338e+01,2.333760776385765290e+00
1.338096599028293809e+01,2.645575078406817049e+00
1.340097170620177280e+01,2.574793123499622194e+00
1.342097742212060574e+01,2.523855359295655187e+00
1.344098313803944045e+01,2.006160199351028961e+00
1.346098885395827338e+01,2.813755515205872193e+00
1.348099456987710809e+01,2.278445176888304058e+00
1.350100028579594280e+01,3.121663346562614905e+00
1.352100600171477573e+01,3.199526249393319866e+00
1.354101171763361044e+01,2.195316877041425307e+00
1.356101743355244338e+01,1.868710711546496483e+00
1.358102314947127809e+01,2.655442906881842369e+00
1.360102886539011102e+01,3.149499411735962262e+00
1.362103458130894573e+01,2.839343343799000330e+00
1.364104029722777867e+01,2.377493711003146437e+00
1.366104601314661338e+01,1.674064464436042954e+00
1.368105172906544809e+01,2.571071911626103823e+00
1.370105744498428102e+01,2.614303935784012545e+00
1.372106316090311573e+01,2.372302171080137079e+00
1.374106887682194866e+01,2.830436847836089953e+00
1.376107459274078337e+01,2.340528672864492954e+00
1.378108030865961808e+01,3.044861513263313224e+00
1.380108602457845102e+01,2.383104390536889383e+00
1.382109174049728573e+01,2.632850822665269597e+00
1.384109745641611866e+01,2.127828791535537611e+00
1.386110317233495337e+01,2.509638878683564833e+00
1.388110888825378808e+01,2.527331611191216965e+00
1.390111460417262101e+01,1.997632443948045289e+00
1.392112032009145395e+01,2.564641260612028795e+00
1.394112603601028866e+01,2.197540690509538930e+00
1.396113175192912337e+01,2.132989372778950177e+00
1.398113746784795630e+01,2.612984767183150314e+00
1.400114318376679101e+01,2.089140526403587383e+00
1.402114889968562395e+01,1.930036641484888182e+00
1.404115461560445866e+01,2.928498805549958561e+00
1.406116033152329337e+01,3.339464733736741575e+00
1.408116604744212630e+01,2.780950009334468120e+00
1.410117176336095923e+01,2.424724528794450773e+00
1.412117747927979394e+01,1.779904395091935321e+00
1.414118319519862865e+01,2.700366569166682940e+00
1.416118891111746336e+01,2.211893491354584906e+00
1.418119462703629630e+01,2.340386262396066730e+00
1.420120034295512923e+01,2.799896772286213142e+00
1.422120605887396394e+01,2.630557956852202395e+00
1.424121177479279865e+01,2.469083697546440082e+00
1.426121749071163336e+01,3.231523315612258251e+00
1.428122320663046629e+01,2.677162440864369053e+00
1.430122892254929923e+01,3.021039190053390833e+00
1.432123463846813394e+01,2.765043316983218702e+00
1.434124035438696865e+01,2.411447270370376650e+00
1.436124607030580158e+01,2.652184574776477177e+00
1.438125178622463629e+01,2.830646654427513287e+00
1.440125750214346922e+01,1.892684450817849084e+00
1.442126321806230393e+01,2.544127178010195056e+00
1.444126893398113864e+01,2.432802332662320932e+00
1.446127464989997158e+01,2.605865432514217428e+00
1.448128036581880451e+01,3.096586064219027268e+00
1.450128608173763922e+01,2.076432421032206488e+00
1.452129179765647393e+01,2.765696767047223226e+00
1.454129751357530864e+01,2.352386776715235328e+00
1.456130322949414158e+01,1.948009687442908699e+00
1.458130894541297451e+01,2.114838427696208001e+00
1.460131466133180922e+01,2.029303585585147562e+00
1.462132037725064393e+01,2.928167908185472790e+00
1.464132609316947686e+01,2.699953500813180085e+00
1.466133180908831157e+01,2.800613431054749469e+00
1.468133752500714451e+01,3.081618329622820340e+00
1.470134324092597922e+01,1.951037906715430648e+00
1.472134895684481393e+01,2.762824250800846926e+00
1.474135467276364686e+01,2.867002180530859867e+00
1.476136038868247979e+01,3.125237084352368022e+00
1.478136610460131450e+01,2.675206931127406484e+00
1.480137182052014921e+01,2.919954840948645547e+00
1.482137753643898392e+01,3.002579737013043815e+00
1.484138325235781686e+01,2.535790897718073644e+00
1.486138896827664979e+01,2.706470699084817078e+00
1.488139468419548450e+01,2.286267470206649222e+00
1.490140040011431921e+01,2.101219275783241081e+00
1.492140611603315392e+01,2.180752471517824809e+00
1.494141183195198685e+01,3.057847068180425065e+00
1.496141754787081979e+01,3.150590718206526031e+00
1.498142326378965450e+01,2.525297326909734519e+00
1.500142897970848921e+01,2.513484022699172371e+00
1.502143469562732214e+01,2.303552371165055401e+00
1.504144041154615508e+01,1.984081397766649157e+00
1.506144612746498979e+01,2.448612893985696815e+00
1.508145184338382450e+01,3.391286506666371992e+00
1.510145755930265921e+01,2.207042939689243255e+00
1.512146327522149214e+01,2.800794094606973150e+00
1.514146899114032507e+01,2.718125770501013339e+00
1.516147470705915978e+01,3.196052371854707363e+00
1.518148042297799449e+01,2.114120927180173304e+00
1.520148613889682920e+01,2.490679940355166266e+00
1.522149185481566214e+01,2.375773628947852600e+00
1.524149757073449507e+01,2.448073528824398437e+00
1.526150328665332978e+01,1.887331564811126849e+00
1.528150900257216449e+01,3.040287171832309010e+00
1.530151471849099742e+01,2.735166263939690090e+00
1.532152043440983036e+01,3.140407261183158383e+00
1.534152615032866507e+01,2.163588915472800522e+00
1.536153186624749978e+01,2.285468302373509619e+00
1.538153758216633449e+01,2.734824944691593984e+00
1.540154329808516742e+01,2.006674080149872808e+00
1.542154901400400036e+01,2.200082303683021046e+00
1.544155472992283507e+01,2.177974693874057621e+00
1.546156044584166978e+01,2.665068874518705222e+00
1.548156616176050449e+01,3.192018242799214534e+00
1.550157187767933742e+01,2.647439222764163880e+00
1.552157759359817035e+01,2.742995935748089309e+00
1.554158330951700506e+01,2.545124808573978825e+00
1.556158902543583977e+01,2.787344211462921439e+00
1.558159474135467271e+01,2.717441453553845143e+00
1.560160045727350742e+01,3.049449753628938442e+00
1.562160617319234035e+01,2.290365798466287295e+00
1.564161188911117506e+01,2.623952423642826659e+00
1.566161760503000977e+01,2.529625251980351930e+00
1.568162332094884270e+01,2.877813512650191363e+00
1.570162903686767564e+01,2.913222105378631355e+00
1.572163475278651035e+01,3.107788310373866381e+00
1.574164046870534506e+01,2.370132629087324361e+00
1.576164618462417977e+01,3.175626738808094984e+00
1.578165190054301270e+01,3.452960440102179174e+00
1.580165761646184563e+01,3.477546201385947278e+00
1.582166333238068034e+01,3.048070467986911058e+00
1.584166904829951505e+01,2.715774515205091610e+00
1.586167476421834799e+01,2.885970758780499246e+00
1.588168048013718270e+01,3.408960244720776078e+00
1.590168619605601563e+01,2.815084485398828384e+00
1.592169191197485034e+01,2.599833024348080723e+00
1.594169762789368505e+01,2.217985663077097769e+00
1.596170334381251799e+01,3.418726865554387206e+00
1.598170905973135092e+01,2.703545664258811598e+00
1.600171477565018563e+01,3.179864581689697545e+00
1.602172049156902034e+01,2.996607192178037060e+00
1.604172620748785505e+01,3.401881639526010748e+00
1.606173192340668976e+01,2.848995239000497559e+00
1.608173763932552092e+01,2.842217465487679728e+00
1.610174335524435563e+01,2.915380585213494413e+00
1.612174907116319034e+01,3.119693995876622772e+00
1.614175478708202505e+01,2.776224037294683811e+00
1.616176050300085620e+01,3.247321430648871576e+00
1.618176621891969091e+01,3.096214158230080393e+00
1.620177193483852562e+01,2.418937794705277256e+00
1.622177765075736033e+01,2.191673293984170989e+00
1.624178336667619504e+01,2.925710245717700886e+00
1.626178908259502620e+01,2.873494725058300503e+00
1.628179479851386091e+01,2.946763251401923078e+00
1.630180051443269562e+01,2.444887767681349189e+00
1.632180623035153033e+01,3.175090374803244408e+00
1.634181194627036149e+01,2.337522013502638885e+00
1.636181766218919620e+01,3.536107211056793265e+00
1.638182337810803091e+01,3.331209556223719837e+00
1.640182909402686562e+01,3.198474389090997683e+00
1.642183480994570033e+01,2.892216901865487078e+00
1.644184052586453504e+01,2.792792156455998764e+00
1.646184624178336620e+01,3.033454108427480644e+00
1.648185195770220091e+01,3.210714482871891207e+00
1.650185767362103562e+01,2.479020337436581567e+00
1.652186338953986677e+01,3.670148626029734018e+00
1.654186910545870148e+01,3.049685128828067526e+00
1.656187482137753619e+01,2.589884175984475512e+00
1.658188053729637090e+01,3.529014280901672684e+00
1.660188625321520561e+01,3.003886049063659858e+00
1.662189196913404032e+01,3.107898403708524881e+00
1.664189768505287148e+01,2.597367942216427750e+00
1.666190340097170619e+01,3.253474798210855390e+00
1.668190911689054090e+01,3.710253704535033226e+00
1.670191483280937561e+01,2.651653042438610441e+00
1.672192054872820677e+01,3.310054136048579565e+00
1.674192626464704148e+01,2.371025558350593698e+00
1.676193198056587619e+01,3.272928630256049409e+00
1.678193769648471090e+01,2.799374543453714281e+00
1.680194341240354561e+01,2.810680276740701089e+00
1.682194912832238032e+01,2.646551018375228104e+00
1.684195484424121148e+01,2.620938813649702048e+00
1.686196056016004619e+01,3.556381184310766663e+00
1.688196627607888090e+01,3.571609744064668135e+00
1.690197199199771205e+01,2.650771509335005938e+00
1.692197770791654676e+01,3.460776662100128576e+00
1.694198342383538147e+01,3.033632996443522689e+00
1.696198913975421618e+01,3.070352727633299139e+00
1.698199485567305089e+01,3.201346479874492168e+00
1.700200057159188560e+01,3.169578305815029751e+00
1.702200628751071676e+01,3.218633078603692077e+00
1.704201200342955147e+01,3.579393859072562911e+00
1.706201771934838618e+01,2.613344579545427759e+00
1.708202343526722089e+01,3.599346917020431746e+00
1.710202915118605205e+01,3.191675569797977730e+00
1.712203486710488676e+01,3.530795926941634910e+00
1.714204058302372147e+01,3.631212524776636030e+00
1.716204629894255618e+01,3.450189927505340037e+00
1.718205201486139089e+01,3.313852608367084507e+00
1.720205773078022204e+01,3.778343325064993152e+00
1.722206344669905675e+01,3.354238202602193297e+00
1.724206916261789146e+01,3.316377823704656613e+00
1.726207487853672617e+01,3.896057495484723354e+00
1.728208059445555733e+01,3.285084250471560718e+00
1.730208631037439204e+01,3.552323434002467639e+00
1.732209202629322675e+01,4.065353060845687594e+00
1.734209774221206146e+01,2.935853482859953179e+00
1.736210345813089617e+01,3.513064524438926917e+00
1.738210917404973088e+01,3.060044850782373427e+00
1.740211488996856204e+01,4.166814271910956435e+00
1.742212060588739675e+01,3.920713801614049032e+00
1.744212632180623146e+01,3.290454639678098037e+00
1.746213203772506262e+01,3.704054231524726681e+00
1.748213775364389733e+01,3.752519495549091477e+00
1.750214346956273204e+01,3.635832620734288589e+00
1.752214918548156675e+01,4.277266520576004538e+00
1.754215490140040146e+01,3.461068780727257987e+00
1.756216061731923617e+01,3.154841723179057755e+00
1.758216633323806732e+01,3.087635313356866362e+00
1.760217204915690203e+01,4.662260753461566765e+00
1.762217776507573674e+01,4.031260695587143061e+00
1.764218348099457145e+01,4.400068388769648564e+00
1.766218919691340261e+01,3.921567016325366417e+00
1.768219491283223732e+01,4.208097507048782049e+00
1.770220062875107203e+01,4.214428296713593980e+00
1.772220634466990674e+01,3.881672867005365735e+00
1.774221206058874145e+01,4.056082041169634778e+00
1.776221777650757616e+01,3.848765018772296820e+00
1.778222349242640732e+01,3.824626984736092972e+00
1.780222920834524203e+01,4.640532435784717080e+00
1.782223492426407674e+01,3.990840021575101648e+00
1.784224064018290790e+01,4.192031640188530695e+00
1.786224635610174261e+01,3.716498787326635522e+00
1.788225207202057732e+01,4.065524231562963386e+00
1.790225778793941203e+01,3.788253343835789266e+00
1.792226350385824674e+01,3.558999570106406107e+00
1.794226921977708145e+01,3.657280748321737551e+00
1.796227493569591260e+01,4.281116846710989243e+00
1.798228065161474731e+01,3.507756225190840293e+00
1.800228636753358202e+01,3.257474033239375011e+00
1.802229208345241318e+01,4.587609221078592370e+00
1.804229779937124789e+01,3.224508410917073853e+00
1.806230351529008260e+01,4.094978309406065442e+00
1.808230923120891731e+01,3.953309758522430606e+00
1.810231494712775202e+01,3.810147567763897847e+00
1.812232066304658673e+01,3.029726731171752174e+00
1.814232637896542144e+01,3.140704349678234752e+00
1.816233209488425260e+01,3.596821447306383757e+00
1.818233781080308731e+01,3.479847321827555184e+00
1.820234352672191847e+01,3.455049339974517686e+00
1.822234924264075318e+01,3.460388105701361461e+00
1.824235495855958789e+01,4.420592826673319209e+00
1.826236067447842260e+01,3.204752315100180660e+00
1.828236639039725731e+01,3.624771111457279815e+00
1.830237210631609202e+01,3.378684583194056401e+00
1.832237782223492673e+01,4.187907583636012454e+00
1.834238353815375788e+01,3.296276623347212276e+00
1.836238925407259259e+01,4.424568702732141645e+00
1.838239496999142730e+01,3.047616393168580906e+00
1.840240068591025846e+01,3.272801664394803023e+00
1.842240640182909317e+01,3.604966325264063798e+00
1.844241211774792788e+01,3.538389247295037343e+00
1.846241783366676259e+01,3.468510337550851474e+00
1.848242354958559730e+01,3.612884319131953959e+00
1.850242926550443201e+01,3.912367331911450474e+00
1.852243498142326672e+01,3.875844915028566096e+00
1.854244069734209788e+01,4.545552281806527262e+00
1.856244641326093259e+01,4.265947435522720710e+00
1.858245212917976374e+01,3.436196609276702230e+00
1.860245784509859845e+01,3.418919858321367578e+00
1.862246356101743316e+01,3.843592493483391159e+00
1.864246927693626787e+01,3.397874814396529608e+00
1.866247499285510258e+01,3.700926095119246639e+00
1.868248070877393729e+01,3.486853237878317913e+00
1.870248642469277200e+01,3.602994696144842024e+00
1.872249214061160316e+01,4.384139246387124267e+00
1.874249785653043787e+01,3.874915324595715305e+00
1.876250357244927258e+01,3.346673500442255644e+00
1.878250928836810374e+01,3.098693918666959313e+00
1.880251500428693845e+01,3.165664465182595144e+00
1.882252072020577316e+01,4.298676006790756787e+00
1.884252643612460787e+01,4.631002990592548940e+00
1.886253215204344258e+01,3.939512820521659187e+00
1.888253786796227729e+01,4.106164784006211654e+00
1.890254358388111200e+01,3.695370087188911246e+00
1.892254929979994316e+01,4.664733887094531184e+00
1.894255501571877787e+01,3.832890805931004508e+00
1.896256073163760902e+01,3.520801501701282810e+00
1.898256644755644373e+01,4.463345895482442316e+00
1.900257216347527844e+01,4.664247030423871010e+00
1.902257787939411315e+01,3.718640615264292570e+00
1.904258359531294786e+01,3.955087797318296516e+00
1.906258931123178257e+01,4.168918344609755522e+00
1.908259502715061728e+01,3.837494018892899206e+00
1.910260074306944844e+01,3.564127027889464117e+00
1.912260645898828315e+01,4.737301121122923675e+00
1.914261217490711431e+01,4.664455187871849873e+00
1.916261789082594902e+01,4.826967979803649555e+00
1.918262360674478373e+01,4.254693573469971568e+00
1.920262932266361844e+01,4.359832150089854252e+00
1.922263503858245315e+01,4.796758957276153090e+00
1.924264075450128786e+01,4.629612793117568792e+00
1.926264647042012257e+01,5.603746298028244865e+00
1.928265218633895373e+01,5.261271101840878650e+00
1.930265790225778844e+01,4.987792692162572372e+00
1.932266361817662315e+01,5.974386220066183917e+00
1.934266933409545430e+01,5.625235129648972432e+00
1.936267505001428901e+01,5.760286030716192940e+00
1.938268076593312372e+01,5.367473654900969393e+00
1.940268648185195843e+01,4.853842328511972504e+00
1.942269219777079314e+01,5.873852088738159338e+00
1.944269791368962785e+01,5.129897521849873243e+00
1.946270362960846256e+01,5.988901665318774548e+00
1.948270934552729372e+01,5.871108717936291299e+00
1.950271506144612843e+01,6.857026587439889909e+00
1.952272077736495959e+01,7.004669221352461506e+00
1.954272649328379430e+01,7.027188620906622774e+00
1.956273220920262901e+01,6.260499443179693202e+00
1.958273792512146372e+01,6.518358080210653327e+00
1.960274364104029843e+01,6.713300350919300996e+00
1.962274935695913314e+01,7.269275938037999651e+00
1.964275507287796785e+01,7.857962558639491668e+00
1.966276078879679901e+01,7.694019066600399803e+00
1.968276650471563372e+01,8.063704940112337738e+00
1.970277222063446487e+01,8.158108237082416281e+00
1.972277793655329958e+01,8.174348153647494897e+00
1.974278365247213429e+01,9.261939641910844401e+00
1.976278936839096900e+01,9.032792050197013367e+00
1.978279508430980371e+01,9.938769868081983816e+00
1.980280080022863842e+01,9.526634485607424097e+00
1.982280651614747313e+01,9.684393755440442675e+00
1.984281223206630784e+01,9.540191087954839944e+00
1.986281794798513900e+01,1.012626090121423417e+01
1.988282366390397371e+01,1.093502766972174811e+01
1.990282937982280487e+01,1.112938181558664574e+01
1.992283509574163958e+01,1.079202161422223583e+01
1.994284081166047429e+01,1.167967756065053564e+01
1.996284652757930900e+01,1.139041044497541932e+01
1.998285224349814371e+01,1.243917919310253239e+01
2.000285795941697842e+01,1.254813690250683322e+01
2.002286367533581313e+01,1.266289243384120233e+01
2.004286939125464428e+01,1.339948871838342015e+01
2.006287510717347899e+01,1.330266157504742175e+01
2.008288082309231015e+01,1.426155872467686514e+01
2.010288653901114486e+01,1.379322438778078919e+01
2.012289225492997957e+01,1.458707657046779538e+01
2.014289797084881428e+01,1.574793921745651026e+01
2.016290368676764899e+01,1.579183277537057783e+01
2.018290940268648370e+01,1.528020446324525849e+01
2.020291511860531841e+01,1.645399050156192899e+01
2.022292083452414957e+01,1.696356465765558852e+01
2.024292655044298428e+01,1.709188342105973746e+01
2.026293226636181899e+01,1.695186135889910517e+01
2.028293798228065015e+01,1.811042336480805304e+01
2.030294369819948486e+01,1.828375897145813056e+01
2.032294941411831957e+01,1.866481300359781414e+01
2.034295513003715428e+01,1.996303239798030660e+01
2.036296084595598899e+01,1.918655408670000639e+01
2.038296656187482370e+01,2.077012144185559706e+01
2.040297227779365841e+01,2.082131224348396970e+01
2.042297799371248956e+01,2.080242181332756601e+01
2.044298370963132427e+01,2.062392515789126435e+01
2.046298942555015543e+01,2.068987118189597041e+01
2.048299514146899014e+01,2.119246900856153815e+01
2.050300085738782485e+01,2.160397114895774351e+01
2.052300657330665956e+01,2.098363482261840218e+01
2.054301228922549427e+01,2.049937213557257465e+01
2.056301800514432898e+01,2.109969812503471687e+01
2.058302372106316369e+01,2.090347452498244607e+01
2.060302943698199485e+01,2.035223769685004314e+01
2.062303515290082956e+01,2.029525056199933175e+01
2.064304086881966072e+01,1.957215830442762083e+01
2.066304658473849543e+01,1.918756740803778271e+01
2.068305230065733014e+01,1.906697636213369051e+01
2.070305801657616485e+01,1.870091710208184566e+01
2.072306373249499956e+01,1.783372129515161930e+01
2.074306944841383427e+01,1.667688771772787604e+01
2.076307516433266898e+01,1.597193630293877575e+01
2.078308088025150369e+01,1.535785242886866619e+01
2.080308659617033484e+01,1.517847940446605826e+01
2.082309231208916955e+01,1.420592975455801366e+01
2.084309802800800071e+01,1.380975653201867637e+01
2.086310374392683542e+01,1.293249649995278006e+01
2.088310945984567013e+01,1.120467201025383552e+01
2.090311517576450484e+01,1.148225397568475259e+01
2.092312089168333955e+01,9.731482815772498185e+00
2.094312660760217426e+01,9.392031722920672010e+00
2.096313232352100897e+01,8.823938097463663865e+00
2.098313803943984013e+01,9.176212680901851826e+00
2.100314375535867484e+01,8.434963443024168228e+00
2.102314947127750600e+01,8.559298537795156037e+00
2.104315518719634071e+01,7.406632117744369026e+00
2.106316090311517542e+01,8.212356762707692326e+00
2.108316661903401013e+01,7.533807431323479520e+00
2.110317233495284484e+01,7.193750443318448262e+00
2.112317805087167955e+01,7.013688191262001048e+00
2.114318376679051426e+01,7.178877009250451913e+00
2.116318948270934541e+01,6.744831358787683584e+00
2.118319519862818012e+01,6.017850798847286242e+00
2.120320091454701483e+01,6.574526145303780211e+00
2.122320663046584599e+01,5.961726879580027116e+00
2.124321234638468070e+01,6.423242675722830697e+00
2.126321806230351541e+01,5.088331546073867173e+00
2.128322377822235012e+01,5.229192073123829054e+00
2.130322949414118483e+01,4.878600007151375095e+00
2.132323521006001954e+01,4.877520705060961248e+00
2.134324092597885425e+01,5.385190102026685466e+00
2.136324664189768541e+01,4.774488850997282263e+00
2.138325235781652012e+01,4.783935360356167621e+00
2.140325807373535127e+01,5.429256969559054014e+00
2.142326378965418598e+01,5.733786434092414730e+00
2.144326950557302069e+01,5.249611104875805623e+00
2.146327522149185540e+01,5.057982517022583835e+00
2.148328093741069011e+01,5.125927386875821057e+00
2.150328665332952482e+01,4.631137754453232169e+00
2.152329236924835953e+01,4.499654568067411375e+00
2.154329808516719069e+01,4.719011489901832057e+00
2.156330380108602540e+01,4.730366247499657284e+00
2.158330951700485656e+01,4.826298379316735776e+00
2.160331523292369127e+01,4.978046614166295569e+00
2.162332094884252598e+01,4.824276819696178720e+00
