angle,intensity
1.416118891111746336e+01,4.503131330931624987e+00
1.418119462703629630e+01,4.902165319894388418e+00
1.420120034295512923e+01,5.268049791434261664e+00
1.422120605887396394e+01,4.725944363494548384e+00
1.424121177479279865e+01,4.628522130450651417e+00
1.426121749071163336e+01,5.142363821314950734e+00
1.428122320663046629e+01,3.846705107645336241e+00
1.430122892254929923e+01,4.834728435168722527e+00
1.432123463846813394e+01,5.160235385548904929e+00
1.434124035438696865e+01,4.564527489093290313e+00
1.436124607030580158e+01,5.345267822639462985e+00
1.438125178622463629e+01,4.608661532644463321e+00
1.440125750214346922e+01,4.729766514025440571e+00
1.442126321806230393e+01,4.353808003852376984e+00
1.444126893398113864e+01,4.783959695883834407e+00
1.446127464989997158e+01,4.937998442450583170e+00
1.448128036581880451e+01,4.306724087464903761e+00
1.450128608173763922e+01,5.086611447466147240e+00
1.452129179765647393e+01,4.268928633473197287e+00
1.454129751357530864e+01,3.926155235579805947e+00
1.456130322949414158e+01,4.334115581663841255e+00
1.458130894541297451e+01,3.582941261937989452e+00
1.460131466133180922e+01,5.222339315873087529e+00
1.462132037725064393e+01,3.910194504823634176e+00
1.464132609316947686e+01,4.653021423431729531e+00
1.466133180908831157e+01,5.164543931925457798e+00
1.468133752500714451e+01,5.228280885226190833e+00
1.470134324092597922e+01,3.942921705377090635e+00
1.472134895684481393e+01,4.380885657596956584e+00
1.474135467276364686e+01,4.879098701124384263e+00
1.476136038868247979e+01,4.592922797416668423e+00
1.478136610460131450e+01,4.868078115498849279e+00
1.480137182052014921e+01,3.930279291724843915e+00
1.482137753643898392e+01,3.629090084383613135e+00
1.484138325235781686e+01,4.582097495648392638e+00
1.486138896827664979e+01,5.294930052395174336e+00
1.488139468419548450e+01,4.067607848344366950e+00
1.490140040011431921e+01,4.498513622015588354e+00
1.492140611603315392e+01,4.454554943220061070e+00
1.494141183195198685e+01,3.915365007173666534e+00
1.496141754787081979e+01,3.814650636828791352e+00
1.498142326378965450e+01,4.856901356486156729e+00
1.500142897970848921e+01,4.165855065136583768e+00
1.502143469562732214e+01,4.288022425746664368e+00
1.504144041154615508e+01,4.236785136106409944e+00
1.506144612746498979e+01,4.316087284891405140e+00
1.508145184338382450e+01,4.592860533530839007e+00
1.510145755930265921e+01,4.999469498274985213e+00
1.512146327522149214e+01,4.123122610962012047e+00
1.514146899114032507e+01,4.794617162541509714e+00
1.516147470705915978e+01,4.217005538146850085e+00
1.518148042297799449e+01,4.997561105606031617e+00
1.520148613889682920e+01,3.736790408381075679e+00
1.522149185481566214e+01,4.230126855493367977e+00
1.524149757073449507e+01,3.641584759776897773e+00
1.526150328665332978e+01,4.307725990844232911e+00
1.528150900257216449e+01,3.801083835665158617e+00
1.530151471849099742e+01,3.409804815192816196e+00
1.532152043440983036e+01,4.765572211155483018e+00
1.534152615032866507e+01,4.921020441603955575e+00
1.536153186624749978e+01,3.639775163836686644e+00
1.538153758216633449e+01,4.706441203531568362e+00
1.540154329808516742e+01,4.498091241491981584e+00
1.542154901400400036e+01,4.473421790649421581e+00
1.544155472992283507e+01,4.314804680900758527e+00
1.546156044584166978e+01,4.582595787016726874e+00
1.548156616176050449e+01,3.724382983417298121e+00
1.550157187767933742e+01,4.795985147242642910e+00
1.552157759359817035e+01,3.937623585071546195e+00
1.554158330951700506e+01,3.709635570232837409e+00
1.556158902543583977e+01,4.148132464243110107e+00
1.558159474135467271e+01,4.245362388445467872e+00
1.560160045727350742e+01,4.406929620300257255e+00
1.562160617319234035e+01,4.888509248424606213e+00
1.564161188911117506e+01,3.915304568621818415e+00
1.566161760503000977e+01,4.268047728593009182e+00
1.568162332094884270e+01,3.871719343535538371e+00
1.570162903686767564e+01,3.962920466059922653e+00
1.572163475278651035e+01,3.685098808612648824e+00
1.574164046870534506e+01,3.436405989547650641e+00
1.576164618462417977e+01,3.658254687178905229e+00
1.578165190054301270e+01,4.534790131720111361e+00
1.580165761646184563e+01,3.434240994737714381e+00
1.582166333238068034e+01,3.977527992952103908e+00
1.584166904829951505e+01,4.891334714959189256e+00
1.586167476421834799e+01,3.610153490520927377e+00
1.588168048013718270e+01,4.045937606537940212e+00
1.590168619605601563e+01,4.427573691718984961e+00
1.592169191197485034e+01,4.965925101162556921e+00
1.594169762789368505e+01,3.984573778015158219e+00
1.596170334381251799e+01,4.132555551822649775e+00
1.598170905973135092e+01,3.900261268325394326e+00
1.600171477565018563e+01,3.475144248759658883e+00
1.602172049156902034e+01,3.499306388225730924e+00
1.604172620748785505e+01,4.272479848776768563e+00
1.606173192340668976e+01,4.652845236623813108e+00
1.608173763932552092e+01,3.344485557389035968e+00
1.610174335524435563e+01,4.371890948474300487e+00
1.612174907116319034e+01,3.795288475326580979e+00
1.614175478708202505e+01,3.726952259036627968e+00
1.616176050300085620e+01,3.346128008216793681e+00
1.618176621891969091e+01,4.369667053046681460e+00
1.620177193483852562e+01,4.174059876679331538e+00
1.622177765075736033e+01,4.390126506132624229e+00
1.624178336667619504e+01,4.188991551622910592e+00
1.626178908259502620e+01,4.648774123048957208e+00
1.628179479851386091e+01,3.827235018909983300e+00
1.630180051443269562e+01,3.740097988732302703e+00
1.632180623035153033e+01,4.423921869234977322e+00
1.634181194627036149e+01,3.917493522714800669e+00
1.636181766218919620e+01,4.313024465937663976e+00
1.638182337810803091e+01,3.579703215542915373e+00
1.640182909402686562e+01,3.644788834313979375e+00
1.642183480994570033e+01,4.280158063983520833e+00
1.644184052586453504e+01,3.612440013056985144e+00
1.646184624178336620e+01,4.318383994798800529e+00
1.648185195770220091e+01,3.888947254726895508e+00
1.650185767362103562e+01,4.440653981382061133e+00
1.652186338953986677e+01,4.415790051153968498e+00
1.654186910545870148e+01,3.842994476111628366e+00
1.656187482137753619e+01,4.905050412943894322e+00
1.658188053729637090e+01,4.932013318779884692e+00
1.660188625321520561e+01,4.174952857713611465e+00
1.662189196913404032e+01,4.692233063351814337e+00
1.664189768505287148e+01,4.752961653551365018e+00
1.666190340097170619e+01,3.983223144490976697e+00
1.668190911689054090e+01,4.032639805410298983e+00
1.670191483280937561e+01,3.936410296714434764e+00
1.672192054872820677e+01,4.167421425969411786e+00
1.674192626464704148e+01,4.797874443462465166e+00
1.676193198056587619e+01,4.414480732088843951e+00
1.678193769648471090e+01,4.834445484675743643e+00
1.680194341240354561e+01,3.725932005305529593e+00
1.682194912832238032e+01,4.393571965328852968e+00
1.684195484424121148e+01,4.343811905106127469e+00
1.686196056016004619e+01,4.486006863992145099e+00
1.688196627607888090e+01,4.150853413981964835e+00
1.690197199199771205e+01,4.295717542421177981e+00
1.692197770791654676e+01,4.010568844150727230e+00
1.694198342383538147e+01,4.834116990685593862e+00
1.696198913975421618e+01,5.316906501569450327e+00
1.698199485567305089e+01,3.858508415548811410e+00
1.700200057159188560e+01,4.140748604248297937e+00
1.702200628751071676e+01,5.009872671930173382e+00
1.704201200342955147e+01,4.469923939149086145e+00
1.706201771934838618e+01,4.919162922206545829e+00
1.708202343526722089e+01,5.411917733390680496e+00
1.710202915118605205e+01,4.965783017654233689e+00
1.712203486710488676e+01,5.129050012802831127e+00
1.714204058302372147e+01,5.093366082828552521e+00
1.716204629894255618e+01,4.643489329811828270e+00
1.718205201486139089e+01,5.595703555125529860e+00
1.720205773078022204e+01,5.217948925897992751e+00
1.722206344669905675e+01,5.818599535583373950e+00
1.724206916261789146e+01,5.660959145426160966e+00
1.726207487853672617e+01,4.975717097321694204e+00
1.728208059445555733e+01,5.887396618656689284e+00
1.730208631037439204e+01,6.105460179525461939e+00
1.732209202629322675e+01,6.026056662827262045e+00
1.734209774221206146e+01,5.712443464007043836e+00
1.736210345813089617e+01,5.565893217028186513e+00
1.738210917404973088e+01,6.419270742314102662e+00
1.740211488996856204e+01,5.996127882170825707e+00
1.742212060588739675e+01,5.735848217711239982e+00
1.744212632180623146e+01,5.865070096164780367e+00
1.746213203772506262e+01,5.612542439279679662e+00
1.748213775364389733e+01,6.416047002504138064e+00
1.750214346956273204e+01,6.280363864548027308e+00
1.752214918548156675e+01,6.884528732414040064e+00
1.754215490140040146e+01,6.512915866670609510e+00
1.756216061731923617e+01,6.800548609761136731e+00
1.758216633323806732e+01,6.058775066378419005e+00
1.760217204915690203e+01,6.191028569359156464e+00
1.762217776507573674e+01,6.545744646544376266e+00
1.764218348099457145e+01,6.955110706809113807e+00
1.766218919691340261e+01,6.478386366505221261e+00
1.768219491283223732e+01,7.127059937774072651e+00
1.770220062875107203e+01,7.266839565112029220e+00
1.772220634466990674e+01,7.176228805171199099e+00
1.774221206058874145e+01,7.773071615283752678e+00
1.776221777650757616e+01,7.458573252610362303e+00
1.778222349242640732e+01,7.713940957582567037e+00
1.780222920834524203e+01,8.722401090602144080e+00
1.782223492426407674e+01,8.220430581022114325e+00
1.784224064018290790e+01,8.493556464854471244e+00
1.786224635610174261e+01,8.603511308821655490e+00
1.788225207202057732e+01,8.579911871861966688e+00
1.790225778793941203e+01,9.277079378481218441e+00
1.792226350385824674e+01,8.802081740945300936e+00
1.794226921977708145e+01,9.598010212136918184e+00
1.796227493569591260e+01,1.006636581535204478e+01
1.798228065161474731e+01,1.065922122784757065e+01
1.800228636753358202e+01,9.963233376362008897e+00
1.802229208345241318e+01,1.012479356684397125e+01
1.804229779937124789e+01,1.027863236458293272e+01
1.806230351529008260e+01,1.027085077829786997e+01
1.808230923120891731e+01,1.024080220708149014e+01
1.810231494712775202e+01,1.067033695380244751e+01
1.812232066304658673e+01,1.027159365860652684e+01
1.814232637896542144e+01,1.038554915640752441e+01
1.816233209488425260e+01,1.070371094300039516e+01
1.818233781080308731e+01,9.734292258482316385e+00
1.820234352672191847e+01,9.549374550424214902e+00
1.822234924264075318e+01,9.464482772230986996e+00
1.824235495855958789e+01,9.979717237861393642e+00
1.826236067447842260e+01,8.620309197972961357e+00
1.828236639039725731e+01,9.094934652392897334e+00
1.830237210631609202e+01,7.437289643671155304e+00
1.832237782223492673e+01,7.535920327593620627e+00
1.834238353815375788e+01,6.503240034286569937e+00
1.836238925407259259e+01,7.593886929583057110e+00
1.838239496999142730e+01,5.869323043486728508e+00
1.840240068591025846e+01,6.325713740310758837e+00
1.842240640182909317e+01,5.853140467764804455e+00
1.844241211774792788e+01,6.037725198997092591e+00
1.846241783366676259e+01,5.040937560592458233e+00
1.848242354958559730e+01,4.947242748418069880e+00
1.850242926550443201e+01,4.312244750476801336e+00
1.852243498142326672e+01,4.973447369620405567e+00
1.854244069734209788e+01,4.059529230404990585e+00
1.856244641326093259e+01,4.461672876023967227e+00
1.858245212917976374e+01,4.275609180402208942e+00
1.860245784509859845e+01,3.374551275850233178e+00
1.862246356101743316e+01,3.586474314169960653e+00
1.864246927693626787e+01,4.297011367543809079e+00
1.866247499285510258e+01,3.543727614395602465e+00
1.868248070877393729e+01,4.548945135641314863e+00
1.870248642469277200e+01,3.271923723962853359e+00
1.872249214061160316e+01,3.167971106087127175e+00
1.874249785653043787e+01,4.006802674587467195e+00
1.876250357244927258e+01,3.279743354651128318e+00
1.878250928836810374e+01,3.461253728776060079e+00
1.880251500428693845e+01,4.032730233181810675e+00
1.882252072020577316e+01,3.498418655574131009e+00
1.884252643612460787e+01,3.446434563640149218e+00
1.886253215204344258e+01,4.371017231174652906e+00
1.888253786796227729e+01,3.053951595729624380e+00
1.890254358388111200e+01,3.416008726827415742e+00
1.892254929979994316e+01,4.242512397485780795e+00
1.894255501571877787e+01,3.483699386218815253e+00
1.896256073163760902e+01,4.050879917551913678e+00
1.898256644755644373e+01,3.459853058472247778e+00
1.900257216347527844e+01,4.043080433102533178e+00
1.902257787939411315e+01,3.187523095249620297e+00
1.904258359531294786e+01,2.899075322629955487e+00
1.906258931123178257e+01,3.838594316115496952e+00
1.908259502715061728e+01,3.227424064272868875e+00
1.910260074306944844e+01,3.783222173521162635e+00
1.912260645898828315e+01,2.663832863341784041e+00
1.914261217490711431e+01,3.412647271525332648e+00
1.916261789082594902e+01,3.195111536915195671e+00
1.918262360674478373e+01,3.171946096977593221e+00
1.920262932266361844e+01,3.361720256623194736e+00
1.922263503858245315e+01,3.528295659596516032e+00
1.924264075450128786e+01,3.564896350814469983e+00
1.926264647042012257e+01,3.855433031078349781e+00
1.928265218633895373e+01,3.577108769940443356e+00
1.930265790225778844e+01,3.919171079834062876e+00
1.932266361817662315e+01,4.018190113142310338e+00
1.934266933409545430e+01,3.264144553880968136e+00
1.936267505001428901e+01,3.517182618033577679e+00
1.938268076593312372e+01,3.298684982616606476e+00
1.940268648185195843e+01,3.621509534977967348e+00
1.942269219777079314e+01,2.796507999578262904e+00
1.944269791368962785e+01,2.542959259531023086e+00
1.946270362960846256e+01,3.128498198633499428e+00
1.948270934552729372e+01,3.337017311469885339e+00
1.950271506144612843e+01,3.017074935282558990e+00
1.952272077736495959e+01,4.183048303789329125e+00
1.954272649328379430e+01,3.053511509509688082e+00
1.956273220920262901e+01,3.311341545797997998e+00
1.958273792512146372e+01,3.362007862634974309e+00
1.960274364104029843e+01,3.037968489060259181e+00
1.962274935695913314e+01,3.523187977718458708e+00
1.964275507287796785e+01,3.744930112382202303e+00
1.966276078879679901e+01,3.389630809085371510e+00
1.968276650471563372e+01,3.006847564411363471e+00
1.970277222063446487e+01,2.954933575282825409e+00
1.972277793655329958e+01,2.430974146600686225e+00
1.974278365247213429e+01,3.376124129202425550e+00
1.976278936839096900e+01,3.461045247184457718e+00
1.978279508430980371e+01,2.875221115217932777e+00
1.980280080022863842e+01,3.313210534885260294e+00
1.982280651614747313e+01,2.995825866828439210e+00
1.984281223206630784e+01,3.269239257233065743e+00
1.986281794798513900e+01,3.427500588482864430e+00
1.988282366390397371e+01,2.525629756661885494e+00
1.990282937982280487e+01,2.937236921402771372e+00
1.992283509574163958e+01,3.237930092080319788e+00
1.994284081166047429e+01,2.630834944372238304e+00
1.996284652757930900e+01,3.364601029195603665e+00
1.998285224349814371e+01,3.042064120335523647e+00
2.000285795941697842e+01,2.751638775719863705e+00
2.002286367533581313e+01,2.860415852954207416e+00
2.004286939125464428e+01,2.763130275475590647e+00
2.006287510717347899e+01,3.149819819050133862e+00
2.008288082309231015e+01,3.295008179108881219e+00
2.010288653901114486e+01,3.731662234456448513e+00
2.012289225492997957e+01,3.263744946819084447e+00
2.014289797084881428e+01,3.383419931667891234e+00
2.016290368676764899e+01,2.503045957199009131e+00
2.018290940268648370e+01,2.807879538797593000e+00
2.020291511860531841e+01,3.754253475940856344e+00
2.022292083452414957e+01,2.998750326311280912e+00
2.024292655044298428e+01,3.406771804722181329e+00
2.026293226636181899e+01,3.284693045917951526e+00
2.028293798228065015e+01,2.940856893493393187e+00
2.030294369819948486e+01,3.211407144550026960e+00
2.032294941411831957e+01,3.570404285561811886e+00
2.034295513003715428e+01,2.448045129768795292e+00
2.036296084595598899e+01,3.090238250977333401e+00
2.038296656187482370e+01,3.070625087301967149e+00
2.040297227779365841e+01,3.613199385521043361e+00
2.042297799371248956e+01,3.409480331199023606e+00
2.044298370963132427e+01,3.119715507733445747e+00
2.046298942555015543e+01,3.096819924277705915e+00
2.048299514146899014e+01,3.527193937025044690e+00
2.050300085738782485e+01,2.861068653858311439e+00
2.052300657330665956e+01,2.924596048805417681e+00
2.054301228922549427e+01,3.203250175542488254e+00
2.056301800514432898e+01,3.189403920084520117e+00
2.058302372106316369e+01,3.367417241361977176e+00
2.060302943698199485e+01,3.163083217762285848e+00
2.062303515290082956e+01,3.361495792555619033e+00
2.064304086881966072e+01,3.458011028806619258e+00
2.066304658473849543e+01,3.774531149706609412e+00
2.068305230065733014e+01,3.206712634257335548e+00
2.070305801657616485e+01,3.118104671191400001e+00
2.072306373249499956e+01,3.217145035424076482e+00
2.074306944841383427e+01,3.074581263274562382e+00
2.076307516433266898e+01,2.795159715990793714e+00
2.078308088025150369e+01,3.312065393949578329e+00
2.080308659617033484e+01,3.002155037636533574e+00
2.082309231208916955e+01,2.362975970380107427e+00
2.084309802800800071e+01,2.936124956269934305e+00
2.086310374392683542e+01,3.497257393020650085e+00
2.088310945984567013e+01,2.631001954669311971e+00
2.090311517576450484e+01,2.972382961418377434e+00
2.092312089168333955e+01,2.756524211936180802e+00
2.094312660760217426e+01,3.418030516769056781e+00
2.096313232352100897e+01,3.550115899405215103e+00
2.098313803943984013e+01,3.550523347136469443e+00
2.100314375535867484e+01,3.583903631805513523e+00
2.102314947127750600e+01,3.301768123898580320e+00
2.104315518719634071e+01,3.360050556942827171e+00
2.106316090311517542e+01,2.962518478816708267e+00
2.108316661903401013e+01,3.440433819889640255e+00
2.110317233495284484e+01,2.437659627753424374e+00
2.112317805087167955e+01,3.342882746204154820e+00
2.114318376679051426e+01,2.252363151607267966e+00
2.116318948270934541e+01,3.123776401624770660e+00
2.118319519862818012e+01,2.929790498417860878e+00
2.120320091454701483e+01,2.659572766228298857e+00
2.122320663046584599e+01,3.251302314474384225e+00
2.124321234638468070e+01,3.185607630656313916e+00
2.126321806230351541e+01,3.365966093011573790e+00
2.128322377822235012e+01,2.785825636968016994e+00
2.130322949414118483e+01,3.425653915622715484e+00
2.132323521006001954e+01,3.184881695140683533e+00
2.134324092597885425e+01,2.844723661830314221e+00
2.136324664189768541e+01,2.572227416290986390e+00
2.138325235781652012e+01,3.435480808602653369e+00
2.140325807373535127e+01,3.137600614319279391e+00
2.142326378965418598e+01,2.588734695377929107e+00
2.144326950557302069e+01,2.751160423295802904e+00
2.146327522149185540e+01,2.544017513718404011e+00
2.148328093741069011e+01,2.457753363709394456e+00
2.150328665332952482e+01,3.170309199429127478e+00
2.152329236924835953e+01,2.961776621618455341e+00
2.154329808516719069e+01,2.982078657099097363e+00
2.156330380108602540e+01,2.926498878227707046e+00
2.158330951700485656e+01,2.892452311042389645e+00
2.160331523292369127e+01,2.620924295261477965e+00
2.162332094884252598e+01,2.906023361891126200e+00
