angle,intensity
1.000000000000000000e+01,4.977989798419207190e+00
1.002000571591883471e+01,5.498096927629881669e+00
1.004001143183766764e+01,4.640773785096403259e+00
1.006001714775650235e+01,5.428178692570482688e+00
1.008002286367533529e+01,5.275516156998488526e+00
1.010002857959417000e+01,4.865475426640297307e+00
1.012003429551300293e+01,4.878962072185529131e+00
1.014004001143183764e+01,5.234436507595818355e+00
1.016004572735067235e+01,5.741622929200479675e+00
1.018005144326950528e+01,4.729997222213887298e+00
1.020005715918833999e+01,5.301205102031103067e+00
1.022006287510717293e+01,5.262972533863906399e+00
1.024006859102600764e+01,6.304237137632967780e+00
1.026007430694484057e+01,5.983196712573535692e+00
1.028008002286367528e+01,6.006938398295502246e+00
1.030008573878250999e+01,5.055174349835015235e+00
1.032009145470134293e+01,5.200567194781573477e+00
1.034009717062017764e+01,5.999553054456921330e+00
1.036010288653901057e+01,5.804037286247889504e+00
1.038010860245784528e+01,6.054128668153493820e+00
1.040011431837667999e+01,5.856615326013589140e+00
1.042012003429551292e+01,5.779001076447027430e+00
1.044012575021434763e+01,5.705987033233630434e+00
1.046013146613318057e+01,6.264999977977799617e+00
1.048013718205201528e+01,5.398959302422250417e+00
1.050014289797084821e+01,6.136822798345175300e+00
1.052014861388968292e+01,5.883872902665942206e+00
1.054015432980851585e+01,6.115277103091127486e+00
1.056016004572735056e+01,6.221735174208042451e+00
1.058016576164618527e+01,5.533019669230847093e+00
1.060017147756501821e+01,5.885141241882744012e+00
1.062017719348385292e+01,5.651733201151391661e+00
1.064018290940268585e+01,5.660758845835996311e+00
1.066018862532152056e+01,5.936980754821635564e+00
1.068019434124035527e+01,5.729812929177368730e+00
1.070020005715918820e+01,5.787925120451312466e+00
1.072020577307802292e+01,6.434981936558948235e+00
1.074021148899685585e+01,5.902278501349920603e+00
1.076021720491569056e+01,6.266123561294579147e+00
1.078022292083452349e+01,5.776712205639793929e+00
1.080022863675335820e+01,5.470937178900267206e+00
1.082023435267219291e+01,5.693235386458975533e+00
1.084024006859102585e+01,5.965244995095205560e+00
1.086024578450986056e+01,5.378155588990528813e+00
1.088025150042869349e+01,5.328829413737819820e+00
1.090025721634752820e+01,5.737032853526006448e+00
1.092026293226636113e+01,5.272616455524365975e+00
1.094026864818519584e+01,4.879565894419117811e+00
1.096027436410403055e+01,4.839827420482032849e+00
1.098028008002286349e+01,4.821894045712692645e+00
1.100028579594169820e+01,5.369302026709360298e+00
1.102029151186053113e+01,4.326475244332497638e+00
1.104029722777936584e+01,4.608285729118922092e+00
1.106030294369819877e+01,4.101582093240252469e+00
1.108030865961703348e+01,4.174692557704750229e+00
1.110031437553586819e+01,4.132410102870316848e+00
1.112032009145470113e+01,4.048902252914590605e+00
1.114032580737353584e+01,3.489144827932211257e+00
1.116033152329236877e+01,3.876988701119265635e+00
1.118033723921120348e+01,3.467605812120630127e+00
1.120034295513003642e+01,3.856418940009643137e+00
1.122034867104887113e+01,4.371075088592339064e+00
1.124035438696770584e+01,3.659825576309742701e+00
1.126036010288653877e+01,3.634900345273840205e+00
1.128036581880537348e+01,3.712316232075640432e+00
1.130037153472420641e+01,4.118792554348757129e+00
1.132037725064304112e+01,4.397674932977322371e+00
1.134038296656187583e+01,3.465121741345644324e+00
1.136038868248070877e+01,3.835447871022148902e+00
1.138039439839954348e+01,4.272789330771846750e+00
1.140040011431837641e+01,3.171584854544242660e+00
1.142040583023721112e+01,4.087993335659814598e+00
1.144041154615604405e+01,3.522883079663066130e+00
1.146041726207487876e+01,3.668137337925933217e+00
1.148042297799371170e+01,3.540209140870086202e+00
1.150042869391254641e+01,3.482667141532220789e+00
1.152043440983138112e+01,2.984388501745896427e+00
1.154044012575021405e+01,3.668200414557104327e+00
1.156044584166904876e+01,2.824387653071986470e+00
1.158045155758788169e+01,3.611305306311169971e+00
1.160045727350671640e+01,3.379815121775705311e+00
1.162046298942555111e+01,3.433762803475058245e+00
1.164046870534438405e+01,3.916433384615777058e+00
1.166047442126321876e+01,3.902164790595428201e+00
1.168048013718205169e+01,3.787770588721666609e+00
1.170048585310088640e+01,3.222417757889022738e+00
1.172049156901971934e+01,3.398794696998880038e+00
1.174049728493855405e+01,4.089038783079739225e+00
1.176050300085738698e+01,3.301570050129378320e+00
1.178050871677622169e+01,3.294324062807451270e+00
1.180051443269505640e+01,3.200405674872891737e+00
1.182052014861388933e+01,3.811899031241777536e+00
1.184052586453272404e+01,3.866876844210553443e+00
1.186053158045155698e+01,3.484476487552210955e+00
1.188053729637039169e+01,3.917133359966967543e+00
1.190054301228922640e+01,3.815349842348122245e+00
1.192054872820805933e+01,4.069347052139875132e+00
1.194055444412689404e+01,2.626533357598403118e+00
1.196056016004572697e+01,3.880469652457217755e+00
1.198056587596456168e+01,3.213417385867319176e+00
1.200057159188339639e+01,4.121841448295354482e+00
1.202057730780222933e+01,4.136209512197496885e+00
1.204058302372106226e+01,3.969487777821597785e+00
1.206058873963989697e+01,3.130264565150471245e+00
1.208059445555873168e+01,3.680852416625648882e+00
1.210060017147756461e+01,3.364421474484893260e+00
1.212060588739639932e+01,3.710335199140574858e+00
1.214061160331523226e+01,2.705611938967566577e+00
1.216061731923406697e+01,2.960844082438509606e+00
1.218062303515290168e+01,3.766306215182968486e+00
1.220062875107173461e+01,3.489076313415540920e+00
1.222063446699056932e+01,3.471194882499544221e+00
1.224064018290940226e+01,3.518188301955328612e+00
1.226064589882823697e+01,3.981508506018714755e+00
1.228065161474707168e+01,3.606012023989288551e+00
1.230065733066590461e+01,3.330032477079271747e+00
1.232066304658473754e+01,3.543584129540421568e+00
1.234066876250357225e+01,4.183848827931208270e+00
1.236067447842240696e+01,3.894813950694766991e+00
1.238068019434123990e+01,3.837932446617721816e+00
1.240068591026007461e+01,3.421557553065448065e+00
1.242069162617890754e+01,3.030744099876956810e+00
1.244069734209774225e+01,3.974259683531799148e+00
1.246070305801657696e+01,3.519819536797192505e+00
1.248070877393540989e+01,3.048149630436008728e+00
1.250071448985424460e+01,2.958512597693614410e+00
1.252072020577307754e+01,2.981178959265159190e+00
1.254072592169191225e+01,3.559532813682362296e+00
1.256073163761074696e+01,3.717090560034433278e+00
1.258073735352957989e+01,3.706452400471403674e+00
1.260074306944841460e+01,3.672845583540718106e+00
1.262074878536724754e+01,3.680524410545086056e+00
1.264075450128608225e+01,3.059369906258845973e+00
1.266076021720491518e+01,3.634608991625252195e+00
1.268076593312374989e+01,3.618432218827591029e+00
1.270077164904258282e+01,3.309694501478051443e+00
1.272077736496141753e+01,3.185137226548421019e+00
1.274078308088025224e+01,3.410594120073463298e+00
1.276078879679908518e+01,3.820273341400259870e+00
1.278079451271791989e+01,3.195500148946684771e+00
1.280080022863675282e+01,2.809120068597691144e+00
1.282080594455558753e+01,2.981247957153930983e+00
1.284081166047442224e+01,3.178211072664822279e+00
1.286081737639325517e+01,3.168180192017802987e+00
1.288082309231208988e+01,3.986045525305322190e+00
1.290082880823092282e+01,3.035150356118792025e+00
1.292083452414975753e+01,3.664258853302851726e+00
1.294084024006859224e+01,3.904302018849701739e+00
1.296084595598742517e+01,3.786399291013987867e+00
1.298085167190625810e+01,3.881601127762990266e+00
1.300085738782509281e+01,3.090585370543306620e+00
1.302086310374392752e+01,3.354675663673529762e+00
1.304086881966276046e+01,3.310129063241789460e+00
1.306087453558159517e+01,3.387295901277448174e+00
1.308088025150042810e+01,2.721844313414109706e+00
1.310088596741926281e+01,3.416134861808897583e+00
1.312089168333809752e+01,2.790487774551856148e+00
1.314089739925693046e+01,3.414941549363252449e+00
1.316090311517576517e+01,3.033169564708497745e+00
1.318090883109459810e+01,3.230160540763339583e+00
1.320091454701343281e+01,3.294711194011315847e+00
1.322092026293226752e+01,4.188540567769593714e+00
1.324092597885110045e+01,3.814162242783250889e+00
1.326093169476993339e+01,3.695539970284126952e+00
1.328093741068876810e+01,3.576074348330378072e+00
1.330094312660760281e+01,3.051067460134544440e+00
1.332094884252643574e+01,3.022284670534207240e+00
1.334095455844527045e+01,3.561194396832608078e+00
1.336096027436410338e+01,2.732039271929644464e+00
1.338096599028293809e+01,2.659821154620382266e+00
1.340097170620177280e+01,3.845958885403892857e+00
1.342097742212060574e+01,3.432307747353936289e+00
1.344098313803944045e+01,3.997959301295430645e+00
1.346098885395827338e+01,3.440020793199142446e+00
1.348099456987710809e+01,3.476362509133780421e+00
1.350100028579594280e+01,3.716711663419028699e+00
1.352100600171477573e+01,3.634013150635857947e+00
1.354101171763361044e+01,3.501670076267314524e+00
1.356101743355244338e+01,3.507761053808570839e+00
1.358102314947127809e+01,3.433528402283454461e+00
1.360102886539011102e+01,3.174852881319648823e+00
1.362103458130894573e+01,3.931792716775174057e+00
1.364104029722777867e+01,3.476111612741952239e+00
1.366104601314661338e+01,3.646446397304552889e+00
1.368105172906544809e+01,3.578509290711197721e+00
1.370105744498428102e+01,3.322976123745552179e+00
1.372106316090311573e+01,3.501126464496195911e+00
1.374106887682194866e+01,2.952360753468553867e+00
1.376107459274078337e+01,3.530597917213676329e+00
1.378108030865961808e+01,3.161291617907007634e+00
1.380108602457845102e+01,3.238781359376301072e+00
1.382109174049728573e+01,3.451051475625378284e+00
1.384109745641611866e+01,3.210303408983893103e+00
1.386110317233495337e+01,3.299270033502494481e+00
1.388110888825378808e+01,2.683740615641630356e+00
1.390111460417262101e+01,3.623388130982474031e+00
1.392112032009145395e+01,3.865630518053152720e+00
1.394112603601028866e+01,3.511368700539660104e+00
1.396113175192912337e+01,3.104142494847052625e+00
1.398113746784795630e+01,3.366875578005643632e+00
1.400114318376679101e+01,3.346521704170009048e+00
1.402114889968562395e+01,3.038257304489062616e+00
1.404115461560445866e+01,3.361731858785368843e+00
1.406116033152329337e+01,4.094722305918182315e+00
1.408116604744212630e+01,3.323101937475449130e+00
1.410117176336095923e+01,3.376487168366619773e+00
1.412117747927979394e+01,3.635444974217403313e+00
1.414118319519862865e+01,3.370559128227899492e+00
1.416118891111746336e+01,4.064021641499664383e+00
1.418119462703629630e+01,3.528301919786323460e+00
1.420120034295512923e+01,2.933419215179901673e+00
1.422120605887396394e+01,3.650651679945905670e+00
1.424121177479279865e+01,2.823286514601864639e+00
1.426121749071163336e+01,3.814180169085137351e+00
1.428122320663046629e+01,3.890192960960786372e+00
1.430122892254929923e+01,3.904015040264137593e+00
1.432123463846813394e+01,3.844551663177259382e+00
1.434124035438696865e+01,2.508100122668702525e+00
1.436124607030580158e+01,3.520013679087918401e+00
1.438125178622463629e+01,2.770561902647102670e+00
1.440125750214346922e+01,3.497559685090822157e+00
1.442126321806230393e+01,2.894386685683699945e+00
1.444126893398113864e+01,3.275497925930524801e+00
1.446127464989997158e+01,3.204635008323515777e+00
1.448128036581880451e+01,3.821084961156752335e+00
1.450128608173763922e+01,3.684423270641548065e+00
1.452129179765647393e+01,3.415545218623351253e+00
1.454129751357530864e+01,3.385714589700762112e+00
1.456130322949414158e+01,3.934200807736620398e+00
1.458130894541297451e+01,3.882626822602563088e+00
1.460131466133180922e+01,3.639731080312870404e+00
1.462132037725064393e+01,3.709088740538986073e+00
1.464132609316947686e+01,3.253924616806055603e+00
1.466133180908831157e+01,3.323610969358239409e+00
1.468133752500714451e+01,4.058664325479792723e+00
1.470134324092597922e+01,2.594643278128815123e+00
1.472134895684481393e+01,3.017293356191784071e+00
1.474135467276364686e+01,3.847937850584467689e+00
1.476136038868247979e+01,3.745274234468391139e+00
1.478136610460131450e+01,3.558558767108522591e+00
1.480137182052014921e+01,3.754805003854850387e+00
1.482137753643898392e+01,3.038520161222618921e+00
1.484138325235781686e+01,3.686140060390538764e+00
1.486138896827664979e+01,2.699100249709705857e+00
1.488139468419548450e+01,3.455612321102257578e+00
1.490140040011431921e+01,3.862601167716668726e+00
1.492140611603315392e+01,2.815409739221434116e+00
1.494141183195198685e+01,3.348683862707913406e+00
1.496141754787081979e+01,2.909003336619762514e+00
1.498142326378965450e+01,3.584487938472332047e+00
1.500142897970848921e+01,3.621266935895560035e+00
1.502143469562732214e+01,2.775349898689484007e+00
1.504144041154615508e+01,3.808333943536077904e+00
1.506144612746498979e+01,4.283270427392269930e+00
1.508145184338382450e+01,3.854193011131533453e+00
1.510145755930265921e+01,3.444456534283793836e+00
1.512146327522149214e+01,3.329523667350390959e+00
1.514146899114032507e+01,3.263265895370664360e+00
1.516147470705915978e+01,4.145479254562771665e+00
1.518148042297799449e+01,3.717274835143210776e+00
1.520148613889682920e+01,3.591723777508619708e+00
1.522149185481566214e+01,3.670615963690675443e+00
1.524149757073449507e+01,2.961521227361103126e+00
1.526150328665332978e+01,3.188248908012687011e+00
1.528150900257216449e+01,3.762522430712402777e+00
1.530151471849099742e+01,4.026142577678093915e+00
1.532152043440983036e+01,4.075240020358281257e+00
1.534152615032866507e+01,3.269510647221685939e+00
1.536153186624749978e+01,2.835423914756180608e+00
1.538153758216633449e+01,2.850463639118885339e+00
1.540154329808516742e+01,3.372994028948426148e+00
1.542154901400400036e+01,2.938545807982209990e+00
1.544155472992283507e+01,3.975484243071440993e+00
1.546156044584166978e+01,3.905896235944022798e+00
1.548156616176050449e+01,3.461857500236005691e+00
1.550157187767933742e+01,3.951630100868213091e+00
1.552157759359817035e+01,3.412500965498116212e+00
1.554158330951700506e+01,3.421873733296243891e+00
1.556158902543583977e+01,3.053180741456559488e+00
1.558159474135467271e+01,3.220666619809530395e+00
1.560160045727350742e+01,3.599374459655887204e+00
1.562160617319234035e+01,3.077089986894252949e+00
1.564161188911117506e+01,3.616286538480125046e+00
1.566161760503000977e+01,3.596502414689165317e+00
1.568162332094884270e+01,3.903516781697938143e+00
1.570162903686767564e+01,3.291689259038482529e+00
1.572163475278651035e+01,4.204149861972334534e+00
1.574164046870534506e+01,4.122080493528363476e+00
1.576164618462417977e+01,3.604540981433176583e+00
1.578165190054301270e+01,3.431302394989039328e+00
1.580165761646184563e+01,3.739427470533042808e+00
1.582166333238068034e+01,3.835973002058483683e+00
1.584166904829951505e+01,2.760972910538109559e+00
1.586167476421834799e+01,3.405213298304767822e+00
1.588168048013718270e+01,3.015136037481990883e+00
1.590168619605601563e+01,3.577223239419450529e+00
1.592169191197485034e+01,4.139043100169729428e+00
1.594169762789368505e+01,2.829088605742791529e+00
1.596170334381251799e+01,3.324270088123129518e+00
1.598170905973135092e+01,4.319979571966776177e+00
1.600171477565018563e+01,3.324437326435510265e+00
1.602172049156902034e+01,3.469112507592965855e+00
1.604172620748785505e+01,3.219281101318351990e+00
1.606173192340668976e+01,3.349160959553272754e+00
1.608173763932552092e+01,3.801816989509355871e+00
1.610174335524435563e+01,2.680783278340672204e+00
1.612174907116319034e+01,2.542858790674635827e+00
1.614175478708202505e+01,3.516237176603347336e+00
1.616176050300085620e+01,2.944505911772974827e+00
1.618176621891969091e+01,3.832277696209040130e+00
1.620177193483852562e+01,3.377025032428147000e+00
1.622177765075736033e+01,3.300303328904706124e+00
1.624178336667619504e+01,2.810130487858951920e+00
1.626178908259502620e+01,4.330322532219431864e+00
1.628179479851386091e+01,3.445388993466737659e+00
1.630180051443269562e+01,3.382240426303900538e+00
1.632180623035153033e+01,3.044464801678553822e+00
1.634181194627036149e+01,3.507437307444843277e+00
1.636181766218919620e+01,3.563229536033159839e+00
1.638182337810803091e+01,3.316845348039140440e+00
1.640182909402686562e+01,3.769938400846925219e+00
1.642183480994570033e+01,3.808040085792791185e+00
1.644184052586453504e+01,3.861486742317215448e+00
1.646184624178336620e+01,3.282012808665279557e+00
1.648185195770220091e+01,2.915888201337228480e+00
1.650185767362103562e+01,2.739689742245817961e+00
1.652186338953986677e+01,4.097291247227508038e+00
1.654186910545870148e+01,3.002805488220418262e+00
1.656187482137753619e+01,3.656769942260255313e+00
1.658188053729637090e+01,2.902847464418873979e+00
1.660188625321520561e+01,3.031421263719354720e+00
1.662189196913404032e+01,3.423736702609549543e+00
1.664189768505287148e+01,3.634106551929426665e+00
1.666190340097170619e+01,3.509946923988349621e+00
1.668190911689054090e+01,3.302485503108326004e+00
1.670191483280937561e+01,3.987469061402848070e+00
1.672192054872820677e+01,3.523746341520643810e+00
1.674192626464704148e+01,2.668386063215525184e+00
1.676193198056587619e+01,3.579391590202589235e+00
1.678193769648471090e+01,2.947980574896253980e+00
1.680194341240354561e+01,3.389335975190102435e+00
1.682194912832238032e+01,3.323197088529626697e+00
1.684195484424121148e+01,3.599595511923540769e+00
1.686196056016004619e+01,3.166623240760324087e+00
1.688196627607888090e+01,3.215852687593192982e+00
1.690197199199771205e+01,3.597823227101321741e+00
1.692197770791654676e+01,2.913896638820200558e+00
1.694198342383538147e+01,3.413258811288603312e+00
1.696198913975421618e+01,3.306774251504896345e+00
1.698199485567305089e+01,3.581510746797350819e+00
1.700200057159188560e+01,3.533032344510679046e+00
1.702200628751071676e+01,3.280835711228293761e+00
1.704201200342955147e+01,2.769744214105748448e+00
1.706201771934838618e+01,3.702203413503019291e+00
1.708202343526722089e+01,4.125502371759644404e+00
1.710202915118605205e+01,3.009573524631684371e+00
1.712203486710488676e+01,3.400109621012557426e+00
1.714204058302372147e+01,3.031499943737211211e+00
1.716204629894255618e+01,3.813035149360698206e+00
1.718205201486139089e+01,3.494834800615234549e+00
1.720205773078022204e+01,3.353543208635227479e+00
1.722206344669905675e+01,3.402008702172198973e+00
1.724206916261789146e+01,3.690862294991211101e+00
1.726207487853672617e+01,3.589919290809232777e+00
1.728208059445555733e+01,3.314839414968870024e+00
1.730208631037439204e+01,3.292855920793434255e+00
1.732209202629322675e+01,3.660295284782801417e+00
1.734209774221206146e+01,3.746612503484819001e+00
1.736210345813089617e+01,3.482081594341617681e+00
1.738210917404973088e+01,2.967762609421332520e+00
1.740211488996856204e+01,3.699849494553237417e+00
1.742212060588739675e+01,3.104062124747472673e+00
1.744212632180623146e+01,3.749561553911915368e+00
1.746213203772506262e+01,3.917182382618959124e+00
1.748213775364389733e+01,3.181380299355834662e+00
1.750214346956273204e+01,4.100268750942030138e+00
1.752214918548156675e+01,2.633421363793244652e+00
1.754215490140040146e+01,4.205574883947130083e+00
1.756216061731923617e+01,4.339941549523603115e+00
1.758216633323806732e+01,3.128755977454706461e+00
1.760217204915690203e+01,3.011358344190464997e+00
1.762217776507573674e+01,4.078702403196309945e+00
1.764218348099457145e+01,4.042721632495894113e+00
1.766218919691340261e+01,3.726434718376189892e+00
1.768219491283223732e+01,3.120643049376519595e+00
1.770220062875107203e+01,3.415417659181982479e+00
1.772220634466990674e+01,3.263529546925353131e+00
1.774221206058874145e+01,3.926093216685499598e+00
1.776221777650757616e+01,3.962897531264421236e+00
1.778222349242640732e+01,3.649275864281502191e+00
1.780222920834524203e+01,2.974467424351301847e+00
1.782223492426407674e+01,3.708722703499797824e+00
1.784224064018290790e+01,3.784770563293966550e+00
1.786224635610174261e+01,2.672439402665875541e+00
1.788225207202057732e+01,3.819669030285724354e+00
1.790225778793941203e+01,3.100275326809065923e+00
1.792226350385824674e+01,3.781607235712214354e+00
1.794226921977708145e+01,3.620612146434881495e+00
1.796227493569591260e+01,3.005926874632903534e+00
1.798228065161474731e+01,3.505486087426292308e+00
1.800228636753358202e+01,3.313061134903738214e+00
1.802229208345241318e+01,3.210073699589258034e+00
1.804229779937124789e+01,3.563805717637094972e+00
1.806230351529008260e+01,3.427861554160056112e+00
1.808230923120891731e+01,4.171302112605530077e+00
1.810231494712775202e+01,3.162804703985025334e+00
1.812232066304658673e+01,3.265196815019375975e+00
1.814232637896542144e+01,4.016358214122903725e+00
1.816233209488425260e+01,3.181540173924700454e+00
1.818233781080308731e+01,3.312580328027285859e+00
1.820234352672191847e+01,2.869819200122344149e+00
1.822234924264075318e+01,3.952273896491409033e+00
1.824235495855958789e+01,3.862565530232108024e+00
1.826236067447842260e+01,3.196487926447269423e+00
1.828236639039725731e+01,2.734436727708653869e+00
1.830237210631609202e+01,3.757123531191584043e+00
1.832237782223492673e+01,3.440378675638588124e+00
1.834238353815375788e+01,3.475002244715922117e+00
1.836238925407259259e+01,3.322820608846387636e+00
1.838239496999142730e+01,3.502696690097189425e+00
1.840240068591025846e+01,3.557017677147554569e+00
1.842240640182909317e+01,4.226257595968544223e+00
1.844241211774792788e+01,3.270572474041396838e+00
1.846241783366676259e+01,3.154605650716684639e+00
1.848242354958559730e+01,3.390268380494362965e+00
1.850242926550443201e+01,3.315763129298515466e+00
1.852243498142326672e+01,3.786509181354479558e+00
1.854244069734209788e+01,3.407546995517980903e+00
1.856244641326093259e+01,2.782745834695917075e+00
1.858245212917976374e+01,3.220771462666005114e+00
1.860245784509859845e+01,3.751022704071883318e+00
1.862246356101743316e+01,3.411750631763597497e+00
1.864246927693626787e+01,3.638059732159107718e+00
1.866247499285510258e+01,3.432498236904701017e+00
1.868248070877393729e+01,4.170755413281487911e+00
1.870248642469277200e+01,3.407534723631705731e+00
1.872249214061160316e+01,3.136743108840564620e+00
1.874249785653043787e+01,3.985493039612583388e+00
1.876250357244927258e+01,2.846004330982885744e+00
1.878250928836810374e+01,3.024292436613768231e+00
1.880251500428693845e+01,3.897425853038454235e+00
1.882252072020577316e+01,4.036085245585397274e+00
1.884252643612460787e+01,3.141666945420965362e+00
1.886253215204344258e+01,3.975743180566677193e+00
1.888253786796227729e+01,3.057250023038440734e+00
1.890254358388111200e+01,3.544215327564835150e+00
1.892254929979994316e+01,3.990828925684023698e+00
1.894255501571877787e+01,3.307439257468590021e+00
1.896256073163760902e+01,3.919994133774087786e+00
1.898256644755644373e+01,3.029779780840727632e+00
1.900257216347527844e+01,3.128060573074969319e+00
1.902257787939411315e+01,3.447864199010918007e+00
1.904258359531294786e+01,3.283610906975440002e+00
1.906258931123178257e+01,3.425073787151556637e+00
1.908259502715061728e+01,3.316536081709759998e+00
1.910260074306944844e+01,2.998925295956397896e+00
1.912260645898828315e+01,3.755741448621815692e+00
1.914261217490711431e+01,4.090802700814140991e+00
1.916261789082594902e+01,4.192809719530304235e+00
1.918262360674478373e+01,3.941513257606124032e+00
1.920262932266361844e+01,3.641287531506080644e+00
1.922263503858245315e+01,3.203636182082122197e+00
1.924264075450128786e+01,3.506756237712799873e+00
1.926264647042012257e+01,4.072019228700421323e+00
1.928265218633895373e+01,3.412280167739586645e+00
1.930265790225778844e+01,3.591968907248192622e+00
1.932266361817662315e+01,3.477180385280842501e+00
1.934266933409545430e+01,3.949513240215330345e+00
1.936267505001428901e+01,4.004173307836202511e+00
1.938268076593312372e+01,3.056761456782413511e+00
1.940268648185195843e+01,3.811321731792708611e+00
1.942269219777079314e+01,2.792627311158672576e+00
1.944269791368962785e+01,3.356142806956121660e+00
1.946270362960846256e+01,3.038208238256417282e+00
1.948270934552729372e+01,3.280209645754696091e+00
1.950271506144612843e+01,2.786834146176646598e+00
1.952272077736495959e+01,3.742401898784780911e+00
1.954272649328379430e+01,3.297649301192675964e+00
1.956273220920262901e+01,3.726234046880749773e+00
1.958273792512146372e+01,3.920756265506867955e+00
1.960274364104029843e+01,3.455838569121917558e+00
1.962274935695913314e+01,3.910133770741178516e+00
1.964275507287796785e+01,3.473120707881827585e+00
1.966276078879679901e+01,3.764228396750085803e+00
1.968276650471563372e+01,3.842006853627020213e+00
1.970277222063446487e+01,3.116763142976035628e+00
1.972277793655329958e+01,3.177869803447574526e+00
1.974278365247213429e+01,2.823396781209912998e+00
1.976278936839096900e+01,4.216011385025749902e+00
1.978279508430980371e+01,3.754822154569203541e+00
1.980280080022863842e+01,3.319611057525861941e+00
1.982280651614747313e+01,3.718754905675560885e+00
1.984281223206630784e+01,4.538169772188039630e+00
1.986281794798513900e+01,3.265928551756554388e+00
1.988282366390397371e+01,3.887656112312652734e+00
1.990282937982280487e+01,4.211392578401064846e+00
1.992283509574163958e+01,3.713043964126943486e+00
1.994284081166047429e+01,4.321960371200407103e+00
1.996284652757930900e+01,3.797725793346706347e+00
1.998285224349814371e+01,3.622101108645948031e+00
2.000285795941697842e+01,3.634213613065490733e+00
2.002286367533581313e+01,4.009666197551509548e+00
2.004286939125464428e+01,3.561946928359033038e+00
2.006287510717347899e+01,4.193538384362372362e+00
2.008288082309231015e+01,3.730574901006769473e+00
2.010288653901114486e+01,3.974284984714415714e+00
2.012289225492997957e+01,3.858893119781261039e+00
2.014289797084881428e+01,3.415615149682572849e+00
2.016290368676764899e+01,3.071068560826950122e+00
2.018290940268648370e+01,4.306312291854327512e+00
2.020291511860531841e+01,3.821534141854214361e+00
2.022292083452414957e+01,4.192827042745127741e+00
2.024292655044298428e+01,4.579036311802054726e+00
2.026293226636181899e+01,4.994957823435743016e+00
2.028293798228065015e+01,4.626644564801463133e+00
2.030294369819948486e+01,4.161512191102783476e+00
2.032294941411831957e+01,4.490095459026656854e+00
2.034295513003715428e+01,4.109410831431385525e+00
2.036296084595598899e+01,3.507169315984409064e+00
2.038296656187482370e+01,4.369849841482501773e+00
2.040297227779365841e+01,5.172056727269825238e+00
2.042297799371248956e+01,4.379459157637651145e+00
2.044298370963132427e+01,5.403112774166168641e+00
2.046298942555015543e+01,5.610675350152300567e+00
2.048299514146899014e+01,5.415178090596430849e+00
2.050300085738782485e+01,4.946213254927918967e+00
2.052300657330665956e+01,4.836562131762081940e+00
2.054301228922549427e+01,6.034792607071981507e+00
2.056301800514432898e+01,5.722796488663716374e+00
2.058302372106316369e+01,6.154773085015996514e+00
2.060302943698199485e+01,6.288949058387695246e+00
2.062303515290082956e+01,6.379697520863860660e+00
2.064304086881966072e+01,5.874603792791557311e+00
2.066304658473849543e+01,5.752009462687466268e+00
2.068305230065733014e+01,6.178037839381504526e+00
2.070305801657616485e+01,6.864444393431270441e+00
2.072306373249499956e+01,6.942117936779219178e+00
2.074306944841383427e+01,6.956973251965657745e+00
2.076307516433266898e+01,7.246132880212080352e+00
2.078308088025150369e+01,7.980840586189861696e+00
2.080308659617033484e+01,7.895472213804862527e+00
2.082309231208916955e+01,8.490140604937160163e+00
2.084309802800800071e+01,7.877676272856122708e+00
2.086310374392683542e+01,8.278514253838899606e+00
2.088310945984567013e+01,9.079631389172565292e+00
2.090311517576450484e+01,8.910721074259134511e+00
2.092312089168333955e+01,9.931019196549080164e+00
