angle,intensity
1.142040583023721112e+01,5.065820945501450900e+00
1.144041154615604405e+01,6.087393006524409067e+00
1.146041726207487876e+01,4.942177385797370981e+00
1.148042297799371170e+01,4.942093756382270442e+00
1.150042869391254641e+01,5.683499736380015044e+00
1.152043440983138112e+01,5.647163831309015336e+00
1.154044012575021405e+01,6.388640952923277716e+00
1.156044584166904876e+01,5.812538673860300875e+00
1.158045155758788169e+01,5.201075707171932017e+00
1.160045727350671640e+01,5.674651261443420580e+00
1.162046298942555111e+01,6.894668059533900717e+00
1.164046870534438405e+01,6.511597221371244082e+00
1.166047442126321876e+01,6.363946890323523675e+00
1.168048013718205169e+01,5.883205497876323520e+00
1.170048585310088640e+01,6.591311630596092819e+00
1.172049156901971934e+01,6.767567324040833832e+00
1.174049728493855405e+01,7.179568414538522347e+00
1.176050300085738698e+01,6.090794278978302501e+00
1.178050871677622169e+01,6.170567533566948981e+00
1.180051443269505640e+01,6.348230621018448261e+00
1.182052014861388933e+01,6.385318387279127705e+00
1.184052586453272404e+01,6.445177506182150573e+00
1.186053158045155698e+01,7.222216153585126364e+00
1.188053729637039169e+01,7.259838982280895081e+00
1.190054301228922640e+01,6.619294501517249962e+00
1.192054872820805933e+01,7.387615758851530323e+00
1.194055444412689404e+01,6.653131684306096361e+00
1.196056016004572697e+01,7.692255295953148497e+00
1.198056587596456168e+01,7.574556934461570634e+00
1.200057159188339639e+01,8.079740023612554722e+00
1.202057730780222933e+01,6.590276922825976769e+00
1.204058302372106226e+01,7.214513290153970360e+00
1.206058873963989697e+01,7.611398585190909394e+00
1.208059445555873168e+01,7.398917539678352639e+00
1.210060017147756461e+01,7.064016103355244880e+00
1.212060588739639932e+01,7.248698264354005438e+00
1.214061160331523226e+01,7.681209985937334395e+00
1.216061731923406697e+01,6.636442219320643154e+00
1.218062303515290168e+01,6.369520149534075415e+00
1.220062875107173461e+01,7.211335380398528727e+00
1.222063446699056932e+01,6.531781589382796405e+00
1.224064018290940226e+01,6.224224544866486575e+00
1.226064589882823697e+01,5.622234098878229780e+00
1.228065161474707168e+01,6.031335102340677601e+00
1.230065733066590461e+01,5.243958036952195201e+00
1.232066304658473754e+01,5.558625152623105414e+00
1.234066876250357225e+01,6.095258683811356271e+00
1.236067447842240696e+01,4.944267579162761272e+00
1.238068019434123990e+01,4.824619204465145472e+00
1.240068591026007461e+01,5.345864470439157579e+00
1.242069162617890754e+01,4.816782752978975957e+00
1.244069734209774225e+01,4.158254564080732685e+00
1.246070305801657696e+01,3.668110225232348309e+00
1.248070877393540989e+01,4.139961195600820432e+00
1.250071448985424460e+01,4.064950486299983901e+00
1.252072020577307754e+01,3.646389326389291252e+00
1.254072592169191225e+01,3.719611081920211504e+00
1.256073163761074696e+01,3.513457916551107285e+00
1.258073735352957989e+01,3.606196898824586050e+00
1.260074306944841460e+01,3.865317263886145938e+00
1.262074878536724754e+01,4.162537052234970503e+00
1.264075450128608225e+01,2.971622274369999150e+00
1.266076021720491518e+01,3.720149899909326319e+00
1.268076593312374989e+01,3.844871401818505507e+00
1.270077164904258282e+01,4.458537182085189343e+00
1.272077736496141753e+01,4.146502322811876695e+00
1.274078308088025224e+01,3.229615350944561314e+00
1.276078879679908518e+01,3.648298661155094269e+00
1.278079451271791989e+01,3.468669587595756720e+00
1.280080022863675282e+01,3.311771264478429622e+00
1.282080594455558753e+01,2.811725480774749375e+00
1.284081166047442224e+01,3.465957484197851102e+00
1.286081737639325517e+01,3.629006009448658254e+00
1.288082309231208988e+01,3.638799265731430310e+00
1.290082880823092282e+01,3.955281356065322385e+00
1.292083452414975753e+01,3.519574762523637990e+00
1.294084024006859224e+01,2.700510668577142948e+00
1.296084595598742517e+01,3.722015833257543704e+00
1.298085167190625810e+01,3.672310977180572866e+00
1.300085738782509281e+01,3.789968028122095767e+00
1.302086310374392752e+01,3.972824970536159128e+00
1.304086881966276046e+01,3.577239153397429483e+00
1.306087453558159517e+01,2.962511148499857860e+00
1.308088025150042810e+01,3.452565622330173944e+00
1.310088596741926281e+01,3.367731339070971330e+00
1.312089168333809752e+01,4.028179883983100673e+00
1.314089739925693046e+01,3.688495200829531306e+00
1.316090311517576517e+01,3.518193865533881137e+00
1.318090883109459810e+01,3.913904909155432765e+00
1.320091454701343281e+01,3.237803200381020652e+00
1.322092026293226752e+01,3.454843398398121046e+00
1.324092597885110045e+01,3.392723386143406739e+00
1.326093169476993339e+01,3.742133769534787824e+00
1.328093741068876810e+01,4.008047487061006109e+00
1.330094312660760281e+01,3.684760285311618588e+00
1.332094884252643574e+01,3.342018110605886605e+00
1.334095455844527045e+01,3.539412142254217741e+00
1.336096027436410338e+01,3.333587608793801227e+00
1.338096599028293809e+01,3.929835240353366288e+00
1.340097170620177280e+01,3.640407185820680347e+00
1.342097742212060574e+01,3.756844813539021111e+00
1.344098313803944045e+01,2.914111662007194958e+00
1.346098885395827338e+01,3.541430455826141355e+00
1.348099456987710809e+01,3.050415547283036322e+00
1.350100028579594280e+01,3.573137618071101862e+00
1.352100600171477573e+01,3.446151325042994706e+00
1.354101171763361044e+01,3.547429469555461345e+00
1.356101743355244338e+01,3.313783599072737118e+00
1.358102314947127809e+01,3.623670211323872792e+00
1.360102886539011102e+01,2.876991286639901446e+00
1.362103458130894573e+01,4.088360591724108595e+00
1.364104029722777867e+01,3.864139846212519380e+00
1.366104601314661338e+01,3.878526830182079888e+00
1.368105172906544809e+01,3.222042773049568432e+00
1.370105744498428102e+01,3.365895592664672975e+00
1.372106316090311573e+01,4.263812903853946068e+00
1.374106887682194866e+01,4.213122727893698460e+00
1.376107459274078337e+01,3.481629507127145473e+00
1.378108030865961808e+01,3.404696709550412592e+00
1.380108602457845102e+01,3.347384320607867281e+00
1.382109174049728573e+01,3.401509106522423664e+00
1.384109745641611866e+01,3.871096867749850290e+00
1.386110317233495337e+01,2.944068061206554621e+00
1.388110888825378808e+01,2.974382118279441656e+00
1.390111460417262101e+01,3.952593191556624141e+00
1.392112032009145395e+01,3.113888495156452496e+00
1.394112603601028866e+01,3.302005982250671323e+00
1.396113175192912337e+01,4.277206957238215423e+00
1.398113746784795630e+01,3.310528706103017971e+00
1.400114318376679101e+01,3.403854045687713548e+00
1.402114889968562395e+01,3.568858598185396858e+00
1.404115461560445866e+01,3.878600549028452527e+00
1.406116033152329337e+01,2.839045571011475033e+00
1.408116604744212630e+01,3.672101936746461792e+00
1.410117176336095923e+01,4.271306155043212982e+00
1.412117747927979394e+01,3.655192622031349092e+00
1.414118319519862865e+01,3.136153547064834068e+00
1.416118891111746336e+01,3.820039373511578518e+00
1.418119462703629630e+01,2.897985507758934709e+00
1.420120034295512923e+01,4.254532079944547185e+00
1.422120605887396394e+01,3.666284813959848510e+00
1.424121177479279865e+01,3.391509806409224836e+00
1.426121749071163336e+01,3.422245858123580842e+00
1.428122320663046629e+01,4.301790781093474791e+00
1.430122892254929923e+01,3.110319437095473649e+00
1.432123463846813394e+01,3.510706648354980253e+00
1.434124035438696865e+01,2.997991502763381888e+00
1.436124607030580158e+01,3.382857756154119766e+00
1.438125178622463629e+01,4.218531384611604373e+00
1.440125750214346922e+01,3.964013579716252345e+00
1.442126321806230393e+01,3.819141926151865540e+00
1.444126893398113864e+01,4.159167397787174814e+00
1.446127464989997158e+01,4.206265965512737459e+00
1.448128036581880451e+01,4.451201060133722187e+00
1.450128608173763922e+01,3.804564085019143782e+00
1.452129179765647393e+01,4.562752345629911943e+00
1.454129751357530864e+01,3.726994109189987192e+00
1.456130322949414158e+01,3.434496809145550777e+00
1.458130894541297451e+01,4.217279924165631577e+00
1.460131466133180922e+01,4.118274005332647647e+00
1.462132037725064393e+01,2.987530640703421447e+00
1.464132609316947686e+01,4.255782262426912155e+00
1.466133180908831157e+01,3.556235931218269641e+00
1.468133752500714451e+01,4.104058164355903315e+00
1.470134324092597922e+01,3.988876806210152726e+00
1.472134895684481393e+01,3.705631898312519823e+00
1.474135467276364686e+01,3.830555267933474894e+00
1.476136038868247979e+01,3.731975246118438339e+00
1.478136610460131450e+01,3.134898788450798612e+00
1.480137182052014921e+01,3.910890425395202818e+00
1.482137753643898392e+01,3.201442290887181574e+00
1.484138325235781686e+01,4.447833564107186888e+00
1.486138896827664979e+01,3.320601534721864478e+00
1.488139468419548450e+01,4.190324589809248934e+00
1.490140040011431921e+01,4.224984935532601682e+00
1.492140611603315392e+01,3.821430686372623065e+00
1.494141183195198685e+01,3.844418659786706272e+00
1.496141754787081979e+01,4.260980936555590404e+00
1.498142326378965450e+01,4.509236247041135570e+00
1.500142897970848921e+01,4.178437506067914420e+00
1.502143469562732214e+01,3.604556202313452307e+00
1.504144041154615508e+01,4.093352286555624886e+00
1.506144612746498979e+01,4.612937450802624184e+00
1.508145184338382450e+01,4.442121674327730751e+00
1.510145755930265921e+01,3.529335787882472264e+00
1.512146327522149214e+01,3.917915990510600910e+00
1.514146899114032507e+01,3.718535905293049559e+00
1.516147470705915978e+01,4.424108469873340610e+00
1.518148042297799449e+01,4.171797642935191952e+00
1.520148613889682920e+01,4.611604005887293134e+00
1.522149185481566214e+01,4.000588778332545559e+00
1.524149757073449507e+01,4.428992232130902096e+00
1.526150328665332978e+01,3.806539334326612067e+00
1.528150900257216449e+01,4.319819225265410623e+00
1.530151471849099742e+01,4.422248236901792140e+00
1.532152043440983036e+01,3.603620627451356473e+00
1.534152615032866507e+01,3.776559772347740207e+00
1.536153186624749978e+01,3.638716352138231969e+00
1.538153758216633449e+01,4.115701977821164981e+00
1.540154329808516742e+01,3.571965821893627435e+00
1.542154901400400036e+01,3.922888024277994212e+00
1.544155472992283507e+01,3.016295073870097987e+00
1.546156044584166978e+01,3.651859389832234015e+00
1.548156616176050449e+01,3.656151353102199408e+00
1.550157187767933742e+01,3.521015194679652183e+00
1.552157759359817035e+01,3.836443836503179661e+00
1.554158330951700506e+01,3.296151127894642929e+00
1.556158902543583977e+01,3.612450162839770051e+00
1.558159474135467271e+01,3.949512099747439109e+00
1.560160045727350742e+01,3.418872838683657100e+00
1.562160617319234035e+01,3.401544166759977728e+00
1.564161188911117506e+01,2.969189280424560096e+00
1.566161760503000977e+01,2.975061624849483444e+00
1.568162332094884270e+01,3.320240524900367252e+00
1.570162903686767564e+01,3.588014217126918481e+00
1.572163475278651035e+01,3.023920085956429027e+00
1.574164046870534506e+01,3.390766462439815943e+00
1.576164618462417977e+01,3.494804144755269348e+00
1.578165190054301270e+01,3.500239151831386231e+00
1.580165761646184563e+01,2.764201644916974843e+00
1.582166333238068034e+01,3.822625499073136091e+00
1.584166904829951505e+01,3.176436671480156182e+00
1.586167476421834799e+01,3.559377441766196526e+00
1.588168048013718270e+01,3.205788092419084467e+00
1.590168619605601563e+01,3.537190481326386582e+00
1.592169191197485034e+01,3.921973271037426656e+00
1.594169762789368505e+01,3.930479464651293497e+00
1.596170334381251799e+01,2.844711664744390411e+00
1.598170905973135092e+01,3.241547062463326689e+00
1.600171477565018563e+01,3.897966935436153690e+00
1.602172049156902034e+01,3.584411804574797245e+00
1.604172620748785505e+01,3.597009966148244420e+00
1.606173192340668976e+01,3.242367662989011468e+00
1.608173763932552092e+01,3.050924590567446693e+00
1.610174335524435563e+01,3.928271936477410797e+00
1.612174907116319034e+01,3.651250289184569287e+00
1.614175478708202505e+01,3.204146066276117644e+00
1.616176050300085620e+01,3.403030210144495804e+00
1.618176621891969091e+01,3.579601373129499997e+00
1.620177193483852562e+01,3.628315859317845948e+00
1.622177765075736033e+01,3.438647587856243248e+00
1.624178336667619504e+01,4.077070464743383305e+00
1.626178908259502620e+01,3.857445192863039551e+00
1.628179479851386091e+01,2.965445175754111595e+00
1.630180051443269562e+01,3.848222271544072370e+00
1.632180623035153033e+01,3.511962537863393852e+00
1.634181194627036149e+01,3.689691259716279870e+00
1.636181766218919620e+01,3.528649604528542483e+00
1.638182337810803091e+01,3.280930170591300765e+00
1.640182909402686562e+01,3.315209053901948533e+00
1.642183480994570033e+01,3.144277395793422691e+00
1.644184052586453504e+01,2.626884384992496102e+00
1.646184624178336620e+01,2.818474583939643452e+00
1.648185195770220091e+01,3.425309184043571875e+00
1.650185767362103562e+01,3.148370763410855755e+00
1.652186338953986677e+01,2.916601091871479756e+00
1.654186910545870148e+01,3.914522525802482278e+00
1.656187482137753619e+01,3.162526428321345229e+00
1.658188053729637090e+01,3.675410374461542062e+00
1.660188625321520561e+01,2.904987859464405631e+00
1.662189196913404032e+01,3.800794926569228238e+00
1.664189768505287148e+01,3.271581536435036242e+00
1.666190340097170619e+01,3.266424114728393668e+00
1.668190911689054090e+01,3.547330154101049793e+00
1.670191483280937561e+01,3.060985829337527164e+00
1.672192054872820677e+01,3.125559794973754357e+00
1.674192626464704148e+01,3.962997611769882411e+00
1.676193198056587619e+01,3.418026828889644708e+00
1.678193769648471090e+01,2.746733806752275520e+00
1.680194341240354561e+01,3.734890197060394268e+00
1.682194912832238032e+01,3.010507855577375658e+00
1.684195484424121148e+01,3.118771251033415126e+00
1.686196056016004619e+01,3.199971379992695653e+00
1.688196627607888090e+01,3.936459114575439955e+00
1.690197199199771205e+01,3.586833702339667251e+00
1.692197770791654676e+01,2.756851455912249449e+00
1.694198342383538147e+01,3.374561132366173499e+00
1.696198913975421618e+01,2.660355906910440105e+00
1.698199485567305089e+01,3.375993138868192744e+00
1.700200057159188560e+01,2.917440109665441206e+00
1.702200628751071676e+01,3.385218613408072841e+00
1.704201200342955147e+01,3.302486001597050524e+00
1.706201771934838618e+01,3.409508665317187770e+00
1.708202343526722089e+01,3.826188585955562438e+00
1.710202915118605205e+01,4.037909401729869785e+00
1.712203486710488676e+01,2.549466849617128439e+00
1.714204058302372147e+01,3.774233527683095168e+00
1.716204629894255618e+01,3.387862861124839142e+00
1.718205201486139089e+01,3.670538450820310938e+00
1.720205773078022204e+01,3.757714493851108895e+00
1.722206344669905675e+01,3.774032263909677720e+00
1.724206916261789146e+01,3.151505830645393580e+00
1.726207487853672617e+01,3.577306613615659270e+00
1.728208059445555733e+01,3.275735781872706198e+00
1.730208631037439204e+01,3.391350229869924071e+00
1.732209202629322675e+01,3.362293672429677471e+00
1.734209774221206146e+01,3.184724042803417365e+00
1.736210345813089617e+01,3.538311743797505571e+00
1.738210917404973088e+01,3.638208141128868256e+00
1.740211488996856204e+01,2.737191732591339299e+00
1.742212060588739675e+01,3.456287321955809233e+00
1.744212632180623146e+01,3.861185083163424903e+00
1.746213203772506262e+01,3.633632856366770358e+00
1.748213775364389733e+01,3.878617058493201597e+00
1.750214346956273204e+01,3.273647279043685909e+00
1.752214918548156675e+01,3.295564423314825131e+00
1.754215490140040146e+01,3.114118792372454703e+00
1.756216061731923617e+01,3.061463454586893285e+00
1.758216633323806732e+01,4.009417718468863967e+00
1.760217204915690203e+01,2.672439285411196686e+00
1.762217776507573674e+01,3.074461437466334157e+00
1.764218348099457145e+01,4.094720545268142331e+00
1.766218919691340261e+01,2.619437001563182932e+00
1.768219491283223732e+01,3.959128087789842709e+00
1.770220062875107203e+01,3.714739567313328550e+00
1.772220634466990674e+01,3.690061730175860255e+00
1.774221206058874145e+01,3.416136506783330251e+00
1.776221777650757616e+01,2.722639480217860175e+00
1.778222349242640732e+01,2.798393711712822807e+00
1.780222920834524203e+01,2.784204605737279792e+00
1.782223492426407674e+01,3.609080972121213371e+00
1.784224064018290790e+01,4.055766894603834771e+00
1.786224635610174261e+01,3.749974572397822836e+00
1.788225207202057732e+01,3.207764322282581126e+00
1.790225778793941203e+01,3.192771733499516706e+00
1.792226350385824674e+01,3.276205617625071564e+00
1.794226921977708145e+01,3.289815082874357088e+00
1.796227493569591260e+01,3.790871895635464561e+00
1.798228065161474731e+01,3.600978014511268199e+00
1.800228636753358202e+01,3.537703754539426093e+00
1.802229208345241318e+01,4.065865684348537457e+00
1.804229779937124789e+01,3.078298487603611022e+00
1.806230351529008260e+01,3.778376813689848568e+00
1.808230923120891731e+01,3.667218118218922740e+00
1.810231494712775202e+01,3.450851969976905576e+00
1.812232066304658673e+01,3.702995669043115168e+00
1.814232637896542144e+01,3.519530241871411391e+00
1.816233209488425260e+01,3.029556170954537109e+00
1.818233781080308731e+01,3.640373301294912878e+00
1.820234352672191847e+01,3.386268897764628694e+00
1.822234924264075318e+01,3.361732022721339419e+00
1.824235495855958789e+01,3.704308166531892876e+00
1.826236067447842260e+01,3.706277683365938991e+00
1.828236639039725731e+01,4.404055993990160900e+00
1.830237210631609202e+01,3.561733299827885446e+00
1.832237782223492673e+01,3.981525611869228598e+00
1.834238353815375788e+01,3.625902295908798756e+00
1.836238925407259259e+01,2.996757148143282201e+00
1.838239496999142730e+01,3.566657395559596821e+00
1.840240068591025846e+01,3.541166875814305559e+00
1.842240640182909317e+01,3.481915520342125703e+00
1.844241211774792788e+01,3.665106883146978412e+00
1.846241783366676259e+01,4.521050359087503523e+00
1.848242354958559730e+01,3.998611938446382297e+00
1.850242926550443201e+01,4.307346757141070626e+00
1.852243498142326672e+01,3.306033856251216818e+00
1.854244069734209788e+01,4.423794458242530148e+00
1.856244641326093259e+01,3.135756060746391682e+00
1.858245212917976374e+01,4.541118619426054437e+00
1.860245784509859845e+01,3.436457333423375893e+00
1.862246356101743316e+01,3.440510548054283468e+00
1.864246927693626787e+01,3.520859799642122923e+00
1.866247499285510258e+01,3.968710710031401856e+00
1.868248070877393729e+01,4.121044912492099144e+00
1.870248642469277200e+01,3.918172935332148832e+00
1.872249214061160316e+01,3.796707895393291565e+00
1.874249785653043787e+01,4.038185943932107946e+00
1.876250357244927258e+01,4.562345659374388518e+00
1.878250928836810374e+01,4.117005381841738476e+00
1.880251500428693845e+01,3.852069694100021646e+00
1.882252072020577316e+01,3.286132346060372633e+00
1.884252643612460787e+01,3.647112285507060570e+00
1.886253215204344258e+01,4.001009767767214953e+00
1.888253786796227729e+01,3.565307755416761815e+00
1.890254358388111200e+01,3.948299406073911832e+00
1.892254929979994316e+01,3.879410530145329439e+00
1.894255501571877787e+01,4.610614656589127058e+00
1.896256073163760902e+01,4.176977915808308239e+00
1.898256644755644373e+01,3.985089325637745539e+00
1.900257216347527844e+01,3.500985448250272025e+00
1.902257787939411315e+01,4.197164619019766008e+00
1.904258359531294786e+01,4.469379018763892653e+00
1.906258931123178257e+01,4.981537930037848838e+00
1.908259502715061728e+01,4.695422170448612320e+00
1.910260074306944844e+01,4.493732028670157419e+00
1.912260645898828315e+01,4.999752748914117362e+00
1.914261217490711431e+01,5.317670580614045406e+00
1.916261789082594902e+01,4.263847706289565664e+00
1.918262360674478373e+01,4.493743369944795063e+00
1.920262932266361844e+01,5.334549970465314317e+00
1.922263503858245315e+01,4.970795482002522192e+00
1.924264075450128786e+01,4.750788604193523668e+00
1.926264647042012257e+01,4.785739322381220795e+00
1.928265218633895373e+01,4.985229549723791287e+00
1.930265790225778844e+01,4.250043391760299549e+00
1.932266361817662315e+01,4.221390834174939322e+00
1.934266933409545430e+01,4.654306077336045178e+00
1.936267505001428901e+01,4.948838273431096724e+00
1.938268076593312372e+01,4.507183007382194795e+00
1.940268648185195843e+01,4.188446771247386735e+00
1.942269219777079314e+01,3.673047487957175949e+00
1.944269791368962785e+01,4.454633543683092611e+00
1.946270362960846256e+01,4.656135241130899161e+00
1.948270934552729372e+01,4.693096202737707223e+00
1.950271506144612843e+01,4.796104992339083495e+00
1.952272077736495959e+01,3.715442944154439431e+00
1.954272649328379430e+01,3.963041835950693148e+00
1.956273220920262901e+01,3.680153876680735348e+00
1.958273792512146372e+01,4.479752857117069276e+00
1.960274364104029843e+01,3.869172871864096308e+00
1.962274935695913314e+01,3.117386709796876154e+00
1.964275507287796785e+01,4.349455751908936740e+00
1.966276078879679901e+01,3.093991058428346541e+00
1.968276650471563372e+01,3.647895031966882140e+00
1.970277222063446487e+01,3.401799159133439332e+00
1.972277793655329958e+01,3.840554923591046332e+00
1.974278365247213429e+01,4.079847676044289884e+00
1.976278936839096900e+01,3.799555625292078798e+00
1.978279508430980371e+01,2.956679286688685071e+00
1.980280080022863842e+01,3.685176521426439145e+00
1.982280651614747313e+01,3.429335366854419753e+00
1.984281223206630784e+01,4.143522003620628169e+00
1.986281794798513900e+01,4.313026184162888299e+00
1.988282366390397371e+01,4.192146663027502385e+00
1.990282937982280487e+01,4.330194055135384801e+00
1.992283509574163958e+01,3.737805866495835794e+00
1.994284081166047429e+01,3.401454453867702732e+00
1.996284652757930900e+01,3.985339797579158905e+00
1.998285224349814371e+01,4.491257423584509745e+00
2.000285795941697842e+01,4.186575357907420525e+00
2.002286367533581313e+01,4.607332919636258239e+00
2.004286939125464428e+01,4.323288984988601591e+00
2.006287510717347899e+01,3.813337060024983405e+00
2.008288082309231015e+01,4.339683192754383079e+00
2.010288653901114486e+01,4.058177883361810956e+00
2.012289225492997957e+01,4.524672845870910898e+00
2.014289797084881428e+01,4.387095566203577768e+00
2.016290368676764899e+01,4.798362772675211829e+00
2.018290940268648370e+01,4.409483703128796783e+00
2.020291511860531841e+01,4.624443445377586670e+00
2.022292083452414957e+01,5.233473358749153093e+00
2.024292655044298428e+01,4.451236746526743282e+00
2.026293226636181899e+01,5.581265911838016791e+00
2.028293798228065015e+01,5.296191388771422481e+00
2.030294369819948486e+01,5.382894290765548817e+00
2.032294941411831957e+01,4.649137962275146307e+00
2.034295513003715428e+01,5.019510064230017221e+00
2.036296084595598899e+01,5.707093891230421434e+00
2.038296656187482370e+01,4.688953324509281373e+00
2.040297227779365841e+01,4.837328958522504330e+00
2.042297799371248956e+01,5.056781997009673901e+00
2.044298370963132427e+01,5.634658927875591417e+00
2.046298942555015543e+01,5.932784561689113723e+00
2.048299514146899014e+01,5.177915382218809093e+00
2.050300085738782485e+01,5.795177704712997979e+00
2.052300657330665956e+01,5.971807247981602451e+00
2.054301228922549427e+01,5.307307699015318292e+00
2.056301800514432898e+01,6.807298140284257393e+00
2.058302372106316369e+01,6.322745018367438519e+00
2.060302943698199485e+01,6.583581950347866751e+00
2.062303515290082956e+01,7.192082201493088078e+00
2.064304086881966072e+01,6.812788523575147082e+00
2.066304658473849543e+01,6.932413056810302621e+00
2.068305230065733014e+01,6.543733607060527646e+00
2.070305801657616485e+01,7.225412806173878266e+00
2.072306373249499956e+01,7.581788141903633260e+00
2.074306944841383427e+01,7.135520450188168162e+00
2.076307516433266898e+01,7.339018769710140333e+00
2.078308088025150369e+01,7.638484808855043440e+00
2.080308659617033484e+01,7.684420211521048927e+00
2.082309231208916955e+01,7.089747516040938891e+00
2.084309802800800071e+01,7.527708233221648726e+00
2.086310374392683542e+01,7.436168307878557648e+00
2.088310945984567013e+01,7.264279212065129165e+00
2.090311517576450484e+01,7.948873661920094591e+00
2.092312089168333955e+01,7.668943857521456131e+00
2.094312660760217426e+01,7.556155087579421448e+00
2.096313232352100897e+01,7.481644445911604713e+00
2.098313803943984013e+01,7.036727573772664002e+00
2.100314375535867484e+01,7.418440323303753914e+00
2.102314947127750600e+01,7.255906198525875261e+00
2.104315518719634071e+01,6.930669677429508013e+00
2.106316090311517542e+01,6.956958966034963332e+00
2.108316661903401013e+01,5.727639766398376686e+00
2.110317233495284484e+01,4.895814134120278105e+00
2.112317805087167955e+01,5.769896721891878855e+00
2.114318376679051426e+01,4.914011380360799208e+00
2.116318948270934541e+01,4.660433508097752586e+00
2.118319519862818012e+01,4.434921004487843987e+00
2.120320091454701483e+01,4.471943043691906539e+00
2.122320663046584599e+01,4.200895386144694044e+00
2.124321234638468070e+01,4.510951051470783568e+00
2.126321806230351541e+01,3.676573823865360691e+00
2.128322377822235012e+01,4.771406557473544474e+00
2.130322949414118483e+01,3.740321890787785541e+00
2.132323521006001954e+01,3.318918642450462198e+00
2.134324092597885425e+01,3.783768480539174917e+00
2.136324664189768541e+01,4.474239919035336577e+00
2.138325235781652012e+01,3.592865503778607028e+00
2.140325807373535127e+01,3.218416492736775769e+00
2.142326378965418598e+01,3.807824951795276913e+00
2.144326950557302069e+01,4.056297958017269778e+00
2.146327522149185540e+01,4.266967280287539133e+00
2.148328093741069011e+01,3.388365264455518222e+00
2.150328665332952482e+01,3.509205747360193417e+00
2.152329236924835953e+01,3.479302703746899539e+00
2.154329808516719069e+01,3.204653235284086854e+00
2.156330380108602540e+01,3.706900905301911298e+00
2.158330951700485656e+01,3.436391346464121810e+00
2.160331523292369127e+01,3.474609613177791712e+00
2.162332094884252598e+01,3.758220729507227631e+00
