angle,intensity
1.000000000000000000e+01,3.903750486406504017e+00
1.002000571591883471e+01,3.717732251337877880e+00
1.004001143183766764e+01,4.208245857342546969e+00
1.006001714775650235e+01,3.477797673239996001e+00
1.008002286367533529e+01,3.698361648411222724e+00
1.010002857959417000e+01,3.294753952852671475e+00
1.012003429551300293e+01,4.501394183196528509e+00
1.014004001143183764e+01,3.284672075321338092e+00
1.016004572735067235e+01,4.712326920900503424e+00
1.018005144326950528e+01,4.140404689872795529e+00
1.020005715918833999e+01,4.611261873998738992e+00
1.022006287510717293e+01,4.345107900674681112e+00
1.024006859102600764e+01,4.672442166524366058e+00
1.026007430694484057e+01,4.258753795430805233e+00
1.028008002286367528e+01,4.917592079034429631e+00
1.030008573878250999e+01,3.288929677842312493e+00
1.032009145470134293e+01,4.115723702745555990e+00
1.034009717062017764e+01,4.006492597725828553e+00
1.036010288653901057e+01,4.089175394091382643e+00
1.038010860245784528e+01,4.614345118693462311e+00
1.040011431837667999e+01,4.335707884195486805e+00
1.042012003429551292e+01,4.810266597686569057e+00
1.044012575021434763e+01,3.798199331287360980e+00
1.046013146613318057e+01,4.420938924364711475e+00
1.048013718205201528e+01,4.714831642361718700e+00
1.050014289797084821e+01,3.940455979671807718e+00
1.052014861388968292e+01,5.247239365336889172e+00
1.054015432980851585e+01,4.289712658815357571e+00
1.056016004572735056e+01,4.476811195365280049e+00
1.058016576164618527e+01,4.344603440025984753e+00
1.060017147756501821e+01,4.397272477409567060e+00
1.062017719348385292e+01,4.979685009760842718e+00
1.064018290940268585e+01,3.896269441900634956e+00
1.066018862532152056e+01,4.503619053452466048e+00
1.068019434124035527e+01,4.192895943887395838e+00
1.070020005715918820e+01,4.460921503691063883e+00
1.072020577307802292e+01,4.763960758396557083e+00
1.074021148899685585e+01,5.051392920352072657e+00
1.076021720491569056e+01,3.903918772255502656e+00
1.078022292083452349e+01,4.314679974864194634e+00
1.080022863675335820e+01,4.453263750611238692e+00
1.082023435267219291e+01,4.391640023030661588e+00
1.084024006859102585e+01,5.071439384311032583e+00
1.086024578450986056e+01,4.565018099645442362e+00
