angle,intensity
1.000000000000000000e+01,1.715055392237704979e+00
1.002000571591883471e+01,1.886770238906553265e+00
1.004001143183766764e+01,7.704672690934359913e-01
1.006001714775650235e+01,1.696252878848495849e+00
1.008002286367533529e+01,1.802589630584533475e+00
1.010002857959417000e+01,1.412532766172931220e+00
1.012003429551300293e+01,3.860097042490424624e-01
1.014004001143183764e+01,1.863838765884916260e+00
1.016004572735067235e+01,1.938254649738665458e+00
1.018005144326950528e+01,1.334441900015746141e+00
1.020005715918833999e+01,6.778266195876475608e-01
1.022006287510717293e+01,1.796785918806558247e+00
1.024006859102600764e+01,4.469304319078670207e-01
1.026007430694484057e+01,1.313436749458794850e+00
1.028008002286367528e+01,8.911959705157734835e-01
1.030008573878250999e+01,3.093781145446938274e-01
1.032009145470134293e+01,5.157313027483449996e-01
1.034009717062017764e+01,1.692739737125628308e+00
1.036010288653901057e+01,1.802989897073819792e-01
1.038010860245784528e+01,1.843559553665804041e+00
1.040011431837667999e+01,6.529969674076843145e-01
1.042012003429551292e+01,1.770372223528662747e+00
1.044012575021434763e+01,5.406028575818261350e-01
1.046013146613318057e+01,6.418999822455896398e-01
1.048013718205201528e+01,3.331034547335899876e-01
1.050014289797084821e+01,1.679554598817912803e+00
1.052014861388968292e+01,1.709157540200845204e+00
1.054015432980851585e+01,1.314289696044383282e+00
1.056016004572735056e+01,7.316288787253751869e-01
1.058016576164618527e+01,1.743101720390268117e+00
1.060017147756501821e+01,4.883394261841217387e-01
1.062017719348385292e+01,2.088682577927398309e+00
1.064018290940268585e+01,1.393618306928021688e+00
1.066018862532152056e+01,1.342818828947484944e+00
1.068019434124035527e+01,1.388875568169358310e+00
1.070020005715918820e+01,1.454642567385013407e+00
1.072020577307802292e+01,1.856466205379325718e+00
1.074021148899685585e+01,9.385936423522289740e-01
1.076021720491569056e+01,5.935105798698570023e-01
1.078022292083452349e+01,3.298742952988654165e-01
1.080022863675335820e+01,2.154593140665200579e+00
1.082023435267219291e+01,1.209060355535152675e+00
1.084024006859102585e+01,1.966320188828753590e+00
1.086024578450986056e+01,7.938691331558113129e-01
1.088025150042869349e+01,6.183434498655834277e-01
1.090025721634752820e+01,1.417156838993484991e+00
1.092026293226636113e+01,2.108362053939380587e+00
1.094026864818519584e+01,3.862416958045690185e-01
1.096027436410403055e+01,4.279732057361372299e-01
1.098028008002286349e+01,1.070444782642858472e+00
1.100028579594169820e+01,1.577050808574299356e+00
1.102029151186053113e+01,7.223250151449828182e-01
1.104029722777936584e+01,2.180017490297942118e+00
1.106030294369819877e+01,5.139324789574079011e-01
1.108030865961703348e+01,2.129727348547267862e+00
