angle,intensity
1.000000000000000000e+01,4.137247713525412252e+01
1.002000571591883471e+01,4.343087358258652841e+01
1.004001143183766764e+01,4.385115705485549853e+01
1.006001714775650235e+01,4.420246040523495878e+01
1.008002286367533529e+01,4.575512084116590472e+01
1.010002857959417000e+01,4.577537997310446372e+01
1.012003429551300293e+01,4.688597123498541919e+01
1.014004001143183764e+01,4.764106483505150180e+01
1.016004572735067235e+01,4.845808071403052253e+01
1.018005144326950528e+01,4.979809922865322136e+01
1.020005715918833999e+01,5.018306823108071058e+01
1.022006287510717293e+01,5.232151589948986725e+01
1.024006859102600764e+01,5.324258469949667472e+01
1.026007430694484057e+01,5.315432012988812005e+01
1.028008002286367528e+01,5.429258441853796313e+01
1.030008573878250999e+01,5.480364323452045028e+01
1.032009145470134293e+01,5.640896676866542947e+01
1.034009717062017764e+01,5.734632890409713468e+01
1.036010288653901057e+01,5.808893818405820753e+01
1.038010860245784528e+01,5.939734903751209316e+01
1.040011431837667999e+01,6.048726538481658110e+01
1.042012003429551292e+01,6.160979030324888583e+01
1.044012575021434763e+01,6.322055060344492006e+01
1.046013146613318057e+01,6.326394185128886960e+01
1.048013718205201528e+01,6.414967623973370792e+01
1.050014289797084821e+01,6.626009432626707962e+01
1.052014861388968292e+01,6.725401747931852015e+01
1.054015432980851585e+01,6.924180947317454127e+01
1.056016004572735056e+01,6.950658086772953936e+01
1.058016576164618527e+01,7.122401344391612099e+01
1.060017147756501821e+01,7.237630762388045014e+01
1.062017719348385292e+01,7.412049118130997272e+01
1.064018290940268585e+01,7.464901470230549307e+01
1.066018862532152056e+01,7.582845379378136386e+01
1.068019434124035527e+01,7.793358756975145241e+01
1.070020005715918820e+01,7.844929413407558627e+01
1.072020577307802292e+01,7.976038088134035320e+01
1.074021148899685585e+01,8.214185318797620994e+01
1.076021720491569056e+01,8.279974099624496375e+01
1.078022292083452349e+01,8.410664386518766378e+01
1.080022863675335820e+01,8.635289268448637756e+01
1.082023435267219291e+01,8.713720506899298357e+01
1.084024006859102585e+01,8.910897134507052897e+01
1.086024578450986056e+01,9.044192848387410777e+01
1.088025150042869349e+01,9.180474817023201695e+01
1.090025721634752820e+01,9.319951124381975660e+01
1.092026293226636113e+01,9.416967044902251871e+01
1.094026864818519584e+01,9.502201791664501229e+01
1.096027436410403055e+01,9.631987127271993643e+01
1.098028008002286349e+01,9.646336784426441113e+01
1.100028579594169820e+01,9.800628311327818665e+01
1.102029151186053113e+01,9.909518699281608178e+01
1.104029722777936584e+01,9.877161351328027195e+01
1.106030294369819877e+01,9.870140374190980026e+01
1.108030865961703348e+01,9.943395206321901014e+01
1.110031437553586819e+01,9.974323985159458061e+01
1.112032009145470113e+01,9.971090773640128191e+01
1.114032580737353584e+01,9.929775894507842793e+01
1.116033152329236877e+01,9.785921460387235982e+01
1.118033723921120348e+01,9.677005176157101118e+01
1.120034295513003642e+01,9.489658953831427368e+01
1.122034867104887113e+01,9.384247728930270682e+01
1.124035438696770584e+01,9.161068728892695390e+01
1.126036010288653877e+01,8.890329057322652773e+01
1.128036581880537348e+01,8.533806730642372429e+01
1.130037153472420641e+01,8.227591809924433619e+01
1.132037725064304112e+01,7.717392275413153868e+01
1.134038296656187583e+01,7.360847668678826494e+01
