angle,intensity
1.000000000000000000e+01,1.085994955078026569e+00
1.002000571591883471e+01,1.274064842639327289e+00
1.004001143183766764e+01,8.472385561857482816e-01
1.006001714775650235e+01,7.980550603405318633e-01
1.008002286367533529e+01,1.345272062865356943e+00
1.010002857959417000e+01,5.941513353773939521e-01
1.012003429551300293e+01,5.990333738679409770e-01
1.014004001143183764e+01,1.296063010382985325e+00
1.016004572735067235e+01,1.013620230401483635e+00
1.018005144326950528e+01,5.575528225570993701e-01
1.020005715918833999e+01,4.457478315053323148e-01
1.022006287510717293e+01,5.852215095554137436e-01
1.024006859102600764e+01,8.842994746389073457e-01
1.026007430694484057e+01,5.930819584847862869e-01
1.028008002286367528e+01,1.135241002322276760e+00
1.030008573878250999e+01,1.863584636187837873e+00
1.032009145470134293e+01,8.253333762325695266e-01
1.034009717062017764e+01,6.863143198922374566e-01
1.036010288653901057e+01,1.092080831792235918e+00
1.038010860245784528e+01,1.575710100316764173e+00
1.040011431837667999e+01,1.383223688457538181e+00
1.042012003429551292e+01,2.042046243533854444e+00
1.044012575021434763e+01,5.902956860788253213e-01
1.046013146613318057e+01,1.545726508233793428e+00
1.048013718205201528e+01,7.313055887375975450e-01
1.050014289797084821e+01,4.930034339948241029e-01
1.052014861388968292e+01,9.636942167787834190e-01
1.054015432980851585e+01,1.899966879434388467e+00
1.056016004572735056e+01,1.188271439274179331e+00
1.058016576164618527e+01,1.817597219719165214e+00
1.060017147756501821e+01,1.257224076436207705e+00
1.062017719348385292e+01,1.228172528002549724e+00
1.064018290940268585e+01,1.786632929978872131e+00
1.066018862532152056e+01,9.545654358938212569e-01
1.068019434124035527e+01,1.231884962310767495e+00
1.070020005715918820e+01,1.283454168070675694e+00
1.072020577307802292e+01,1.361964295592109853e+00
1.074021148899685585e+01,9.204142000152699676e-01
1.076021720491569056e+01,1.261967882668790342e+00
1.078022292083452349e+01,1.725647950380733597e+00
1.080022863675335820e+01,1.154113723977153949e+00
1.082023435267219291e+01,1.589345694389195707e+00
1.084024006859102585e+01,1.508874141404437097e+00
1.086024578450986056e+01,9.723606360984835550e-01
1.088025150042869349e+01,1.780780157435691624e+00
1.090025721634752820e+01,7.958902257675624092e-01
1.092026293226636113e+01,1.379954003748262048e+00
1.094026864818519584e+01,1.832913832996329706e+00
1.096027436410403055e+01,9.501006177571682532e-01
1.098028008002286349e+01,9.324872245646866897e-01
1.100028579594169820e+01,1.073283993432519345e+00
1.102029151186053113e+01,1.229444436456939904e+00
1.104029722777936584e+01,1.436565763261889117e+00
1.106030294369819877e+01,1.055373625450104047e+00
1.108030865961703348e+01,7.365053302078562458e-01
1.110031437553586819e+01,8.478879775300464106e-01
1.112032009145470113e+01,1.882437345588762412e+00
1.114032580737353584e+01,1.522718450093894393e+00
1.116033152329236877e+01,1.559711519982342143e+00
1.118033723921120348e+01,1.487830041139272197e+00
1.120034295513003642e+01,1.099721483875366168e+00
1.122034867104887113e+01,1.281267397744313419e+00
1.124035438696770584e+01,1.602079598506151781e+00
1.126036010288653877e+01,2.407063714081762118e+00
1.128036581880537348e+01,1.553260935014799005e+00
1.130037153472420641e+01,1.801817785677781725e+00
1.132037725064304112e+01,1.894465946159119785e+00
1.134038296656187583e+01,2.617977142397779566e+00
1.136038868248070877e+01,2.055088800928329018e+00
1.138039439839954348e+01,2.250455506629157831e+00
1.140040011431837641e+01,1.992456886883136491e+00
1.142040583023721112e+01,1.475198893503885333e+00
1.144041154615604405e+01,1.660683528588348334e+00
1.146041726207487876e+01,1.763410219362045783e+00
1.148042297799371170e+01,1.857793436049238300e+00
1.150042869391254641e+01,2.291800686942334409e+00
1.152043440983138112e+01,2.106249151231766703e+00
1.154044012575021405e+01,2.354778789697252073e+00
1.156044584166904876e+01,2.336635523242291512e+00
1.158045155758788169e+01,2.682846437453520139e+00
1.160045727350671640e+01,2.493381647166647674e+00
1.162046298942555111e+01,2.164851987222074836e+00
1.164046870534438405e+01,2.528523194564467058e+00
1.166047442126321876e+01,1.831606214093743468e+00
1.168048013718205169e+01,2.272183976208225431e+00
1.170048585310088640e+01,2.338775587973553449e+00
1.172049156901971934e+01,2.454756184013975773e+00
1.174049728493855405e+01,1.533166728440409354e+00
1.176050300085738698e+01,3.219515701645069061e+00
1.178050871677622169e+01,2.326545068983498332e+00
1.180051443269505640e+01,2.607530326282153865e+00
1.182052014861388933e+01,2.588405176438613786e+00
1.184052586453272404e+01,2.607146908581338796e+00
1.186053158045155698e+01,2.858686279087510496e+00
1.188053729637039169e+01,2.581856510785609959e+00
1.190054301228922640e+01,2.122921821261146480e+00
1.192054872820805933e+01,2.840391163151391396e+00
1.194055444412689404e+01,2.979749489415800312e+00
1.196056016004572697e+01,2.754099652751624383e+00
