angle,intensity
1.000000000000000000e+01,5.523416577815618567e-01
1.002000571591883471e+01,1.177315079136937115e+00
1.004001143183766764e+01,1.119509699466662012e+00
1.006001714775650235e+01,7.852840444751956195e-01
1.008002286367533529e+01,1.824547139374361526e+00
1.010002857959417000e+01,1.122881018255256880e+00
1.012003429551300293e+01,9.964607995867728052e-01
1.014004001143183764e+01,1.117526539072496217e+00
1.016004572735067235e+01,1.485560696868381214e+00
1.018005144326950528e+01,1.208314285151824041e+00
1.020005715918833999e+01,1.323287336299175498e+00
1.022006287510717293e+01,1.173642311667920879e+00
1.024006859102600764e+01,1.574215420453854319e+00
1.026007430694484057e+01,1.013555847196969006e+00
1.028008002286367528e+01,1.041129264173660918e+00
1.030008573878250999e+01,4.176904536351072617e-01
1.032009145470134293e+01,1.322924370170582176e+00
1.034009717062017764e+01,4.368373050672293978e-01
1.036010288653901057e+01,7.645790246168666648e-01
1.038010860245784528e+01,1.222996903993682771e+00
1.040011431837667999e+01,1.474743804027373262e+00
1.042012003429551292e+01,1.518923942980176189e+00
1.044012575021434763e+01,8.954727711697232362e-01
1.046013146613318057e+01,1.393211761984074482e+00
1.048013718205201528e+01,1.435713304191784667e+00
1.050014289797084821e+01,1.389140054506529776e+00
1.052014861388968292e+01,3.580518428896605765e-01
1.054015432980851585e+01,1.076637031729236638e+00
1.056016004572735056e+01,9.964204022582905385e-01
1.058016576164618527e+01,1.900518482248322538e+00
1.060017147756501821e+01,1.834566360262667839e+00
1.062017719348385292e+01,1.413906421117841372e+00
1.064018290940268585e+01,6.836638359229023632e-01
1.066018862532152056e+01,1.535676271540538984e+00
1.068019434124035527e+01,1.303702450536111002e+00
1.070020005715918820e+01,8.691046157889228407e-01
1.072020577307802292e+01,1.329326571762741160e+00
1.074021148899685585e+01,1.954968861067541308e+00
1.076021720491569056e+01,1.166232590781824285e+00
1.078022292083452349e+01,1.161787914448749071e+00
1.080022863675335820e+01,1.940833639249793796e+00
1.082023435267219291e+01,1.906631069646689713e+00
1.084024006859102585e+01,1.462366722779170125e+00
1.086024578450986056e+01,8.456499600924469728e-01
1.088025150042869349e+01,1.292355576689023788e+00
1.090025721634752820e+01,9.848963133632784306e-01
1.092026293226636113e+01,1.438818850231246671e+00
1.094026864818519584e+01,7.962263340175608217e-01
1.096027436410403055e+01,1.230470229797150150e+00
1.098028008002286349e+01,9.803680302097766974e-01
1.100028579594169820e+01,1.498998746965400031e+00
1.102029151186053113e+01,1.749139337338070810e+00
1.104029722777936584e+01,1.109735485394361509e+00
