angle,intensity
1.232066304658473754e+01,4.778628262696014595e+00
1.234066876250357225e+01,5.363318490699786167e+00
1.236067447842240696e+01,4.548568740453990955e+00
1.238068019434123990e+01,4.460730938427438730e+00
1.240068591026007461e+01,5.097495684907286773e+00
1.242069162617890754e+01,4.874524819228259531e+00
1.244069734209774225e+01,4.749825787355915097e+00
1.246070305801657696e+01,5.538982091378697348e+00
1.248070877393540989e+01,4.935641060998795737e+00
1.250071448985424460e+01,5.851687144689586617e+00
1.252072020577307754e+01,4.805452569557948195e+00
1.254072592169191225e+01,5.022505870823835039e+00
1.256073163761074696e+01,4.572606689525986923e+00
1.258073735352957989e+01,4.164235513172309666e+00
1.260074306944841460e+01,4.771587497681466949e+00
1.262074878536724754e+01,4.618614706218491683e+00
1.264075450128608225e+01,5.041417182063163693e+00
1.266076021720491518e+01,4.389308082848293324e+00
1.268076593312374989e+01,5.014119894655362231e+00
1.270077164904258282e+01,4.972568678574868173e+00
1.272077736496141753e+01,5.555367614513834873e+00
1.274078308088025224e+01,5.122692057617113548e+00
1.276078879679908518e+01,4.572691808544881553e+00
1.278079451271791989e+01,5.605137702625346385e+00
1.280080022863675282e+01,5.086727634210951976e+00
1.282080594455558753e+01,5.238077364834438754e+00
1.284081166047442224e+01,4.147154725634484507e+00
1.286081737639325517e+01,5.021121341196449706e+00
1.288082309231208988e+01,5.598565630193089504e+00
1.290082880823092282e+01,4.818353042155783861e+00
1.292083452414975753e+01,5.519237658398612467e+00
1.294084024006859224e+01,4.259295680844200405e+00
1.296084595598742517e+01,5.001352258784118376e+00
1.298085167190625810e+01,5.768604671402534301e+00
1.300085738782509281e+01,5.016500611857356517e+00
1.302086310374392752e+01,5.185718236545985960e+00
1.304086881966276046e+01,5.130818646763284363e+00
1.306087453558159517e+01,4.143422654777368486e+00
1.308088025150042810e+01,4.366052516048348764e+00
1.310088596741926281e+01,4.444176132334869855e+00
1.312089168333809752e+01,4.695757135092096135e+00
1.314089739925693046e+01,4.892307290132105635e+00
1.316090311517576517e+01,4.791468264272317867e+00
1.318090883109459810e+01,4.313128285154772534e+00
1.320091454701343281e+01,4.564158868706405414e+00
1.322092026293226752e+01,5.081797063728958896e+00
1.324092597885110045e+01,4.961565603561545856e+00
1.326093169476993339e+01,4.491057258998700341e+00
1.328093741068876810e+01,4.164502200740531457e+00
1.330094312660760281e+01,5.114720547655013050e+00
1.332094884252643574e+01,4.944008411015760274e+00
1.334095455844527045e+01,4.843921396803581914e+00
1.336096027436410338e+01,4.789977621629381233e+00
1.338096599028293809e+01,4.451896020170766910e+00
1.340097170620177280e+01,4.833166309626163226e+00
1.342097742212060574e+01,5.260320675998412909e+00
1.344098313803944045e+01,4.727855455859323541e+00
1.346098885395827338e+01,4.370381250837137799e+00
1.348099456987710809e+01,5.460512873455083849e+00
1.350100028579594280e+01,5.081001212019595314e+00
1.352100600171477573e+01,5.217998040632748413e+00
1.354101171763361044e+01,5.201905758107635336e+00
1.356101743355244338e+01,4.341960796334937811e+00
1.358102314947127809e+01,4.406362775020724598e+00
1.360102886539011102e+01,4.052864991853608601e+00
1.362103458130894573e+01,4.295494833959078385e+00
1.364104029722777867e+01,4.445383677260362987e+00
1.366104601314661338e+01,4.468509725235398022e+00
1.368105172906544809e+01,4.379798379520781992e+00
1.370105744498428102e+01,4.686122391620545002e+00
1.372106316090311573e+01,4.338626620286082591e+00
1.374106887682194866e+01,5.457315332768478910e+00
1.376107459274078337e+01,4.763679705657155594e+00
1.378108030865961808e+01,4.999299647878749475e+00
1.380108602457845102e+01,5.325234886576551752e+00
1.382109174049728573e+01,4.886515374665995282e+00
1.384109745641611866e+01,4.982166711254478741e+00
1.386110317233495337e+01,4.721725887785901854e+00
1.388110888825378808e+01,4.610373084799897825e+00
1.390111460417262101e+01,4.962500194172577039e+00
1.392112032009145395e+01,4.823657670482964122e+00
1.394112603601028866e+01,3.724589003404906951e+00
1.396113175192912337e+01,4.853972605216364755e+00
1.398113746784795630e+01,4.143161772909406793e+00
1.400114318376679101e+01,3.733742589333409967e+00
1.402114889968562395e+01,4.114257991238433831e+00
1.404115461560445866e+01,3.781991520871554435e+00
1.406116033152329337e+01,4.945365187189273648e+00
1.408116604744212630e+01,4.610478298072223424e+00
1.410117176336095923e+01,4.982318662344170868e+00
1.412117747927979394e+01,4.120501496998290492e+00
1.414118319519862865e+01,4.439479757583926656e+00
1.416118891111746336e+01,5.312580290432153518e+00
1.418119462703629630e+01,4.440319362348484233e+00
1.420120034295512923e+01,4.622734119842164979e+00
1.422120605887396394e+01,3.705084389729029315e+00
1.424121177479279865e+01,4.913771177818388125e+00
1.426121749071163336e+01,4.635105563879067248e+00
1.428122320663046629e+01,4.430888878788133312e+00
1.430122892254929923e+01,3.968833967094655080e+00
1.432123463846813394e+01,5.169338042492325869e+00
1.434124035438696865e+01,4.472894968346643019e+00
1.436124607030580158e+01,4.841045320192656654e+00
1.438125178622463629e+01,3.677377112012949922e+00
1.440125750214346922e+01,4.450989403638205388e+00
1.442126321806230393e+01,4.910548349307513050e+00
1.444126893398113864e+01,4.857934764216178536e+00
1.446127464989997158e+01,4.153910154092963936e+00
1.448128036581880451e+01,4.624621048487294495e+00
1.450128608173763922e+01,4.324558386323650971e+00
1.452129179765647393e+01,5.347410972050967715e+00
1.454129751357530864e+01,4.167814208522924169e+00
1.456130322949414158e+01,4.175203352463689122e+00
1.458130894541297451e+01,3.961384705282002372e+00
1.460131466133180922e+01,5.105735991362270632e+00
1.462132037725064393e+01,4.567979915629914345e+00
1.464132609316947686e+01,3.996088481476189003e+00
1.466133180908831157e+01,4.513931316996279364e+00
1.468133752500714451e+01,4.744339170545384121e+00
1.470134324092597922e+01,4.180777881649111016e+00
1.472134895684481393e+01,3.943666519291993300e+00
1.474135467276364686e+01,4.380687155146401501e+00
1.476136038868247979e+01,4.921913384816662074e+00
1.478136610460131450e+01,4.420052713827497648e+00
1.480137182052014921e+01,4.796997820300715532e+00
1.482137753643898392e+01,3.891968167628765407e+00
1.484138325235781686e+01,4.965055941168776243e+00
1.486138896827664979e+01,4.537475555999263221e+00
1.488139468419548450e+01,4.139111160380757326e+00
1.490140040011431921e+01,4.814552973261980284e+00
1.492140611603315392e+01,3.815252004000480923e+00
1.494141183195198685e+01,5.163470725317140797e+00
1.496141754787081979e+01,4.462072166437991427e+00
1.498142326378965450e+01,4.623819360996495043e+00
1.500142897970848921e+01,4.229271758896079980e+00
1.502143469562732214e+01,4.348534554806204433e+00
1.504144041154615508e+01,4.046092623173036529e+00
1.506144612746498979e+01,3.562830701639986053e+00
1.508145184338382450e+01,3.843490469623993100e+00
1.510145755930265921e+01,4.327940858917781242e+00
1.512146327522149214e+01,4.345281067259213259e+00
1.514146899114032507e+01,4.557902500777453625e+00
1.516147470705915978e+01,4.256526936391386684e+00
1.518148042297799449e+01,4.808345979720277441e+00
1.520148613889682920e+01,3.758287573958715377e+00
1.522149185481566214e+01,3.955248413006702268e+00
1.524149757073449507e+01,4.172664675228437758e+00
1.526150328665332978e+01,3.658679842227335222e+00
1.528150900257216449e+01,4.027047215217185894e+00
1.530151471849099742e+01,4.115308125134367501e+00
1.532152043440983036e+01,4.237807060703605799e+00
1.534152615032866507e+01,4.081814791259217756e+00
1.536153186624749978e+01,4.008661233762588871e+00
1.538153758216633449e+01,3.426700422679472169e+00
1.540154329808516742e+01,4.364802447144802144e+00
1.542154901400400036e+01,4.054420646110880710e+00
1.544155472992283507e+01,4.824005294255307774e+00
1.546156044584166978e+01,4.644911118022081453e+00
1.548156616176050449e+01,4.149659478806405843e+00
1.550157187767933742e+01,4.258152073650219194e+00
1.552157759359817035e+01,4.710459711307850128e+00
1.554158330951700506e+01,4.387889013290461548e+00
1.556158902543583977e+01,3.804008562518325753e+00
1.558159474135467271e+01,4.204001563503894090e+00
1.560160045727350742e+01,3.772154731001331029e+00
1.562160617319234035e+01,4.070106403147427443e+00
1.564161188911117506e+01,4.502031530424652317e+00
1.566161760503000977e+01,3.504021207289147455e+00
1.568162332094884270e+01,4.893226711647846727e+00
1.570162903686767564e+01,4.268888968372687387e+00
1.572163475278651035e+01,3.438676864641094788e+00
1.574164046870534506e+01,3.593910474810898759e+00
1.576164618462417977e+01,4.106816734433419214e+00
1.578165190054301270e+01,3.736227565678683415e+00
1.580165761646184563e+01,3.959738995031278019e+00
1.582166333238068034e+01,4.293205888933546710e+00
1.584166904829951505e+01,4.237726064587085339e+00
1.586167476421834799e+01,3.250910523990356182e+00
1.588168048013718270e+01,4.038562617991470205e+00
1.590168619605601563e+01,3.711095107447852204e+00
1.592169191197485034e+01,4.250274849000639676e+00
1.594169762789368505e+01,3.322262295032729185e+00
1.596170334381251799e+01,4.033085855710325518e+00
1.598170905973135092e+01,3.569975083740142274e+00
1.600171477565018563e+01,3.816977364311818555e+00
1.602172049156902034e+01,4.680857606897301793e+00
1.604172620748785505e+01,4.034972711208856921e+00
1.606173192340668976e+01,4.555326738681781507e+00
1.608173763932552092e+01,4.020920705689062125e+00
1.610174335524435563e+01,4.056355925248237071e+00
1.612174907116319034e+01,4.320264434428702671e+00
1.614175478708202505e+01,3.458336198702715691e+00
1.616176050300085620e+01,3.990127374158379592e+00
1.618176621891969091e+01,3.796459993588929827e+00
1.620177193483852562e+01,3.915975556379167166e+00
1.622177765075736033e+01,4.055565387268087463e+00
1.624178336667619504e+01,3.739482120139296484e+00
1.626178908259502620e+01,4.569580278151044617e+00
1.628179479851386091e+01,4.620209370286186612e+00
1.630180051443269562e+01,4.465072556765875333e+00
1.632180623035153033e+01,4.588962007044475655e+00
1.634181194627036149e+01,3.718591544087272105e+00
1.636181766218919620e+01,3.442680143881248878e+00
1.638182337810803091e+01,3.409969473914103322e+00
1.640182909402686562e+01,4.758796648515138727e+00
1.642183480994570033e+01,3.448475881440606461e+00
1.644184052586453504e+01,4.342742604892172231e+00
1.646184624178336620e+01,3.896728682531209298e+00
1.648185195770220091e+01,3.634178351794060013e+00
1.650185767362103562e+01,3.831526320536676078e+00
1.652186338953986677e+01,4.500826944605630153e+00
1.654186910545870148e+01,3.652225499422115274e+00
1.656187482137753619e+01,3.689658237676901820e+00
1.658188053729637090e+01,4.483527799393439039e+00
1.660188625321520561e+01,3.692002753221248934e+00
1.662189196913404032e+01,4.023101079666709268e+00
1.664189768505287148e+01,3.169018635263766370e+00
1.666190340097170619e+01,3.551914770861190007e+00
1.668190911689054090e+01,4.134456156623916634e+00
1.670191483280937561e+01,4.094013763012557483e+00
1.672192054872820677e+01,3.921225725803348272e+00
1.674192626464704148e+01,3.395763775118082251e+00
1.676193198056587619e+01,3.410178403635082844e+00
1.678193769648471090e+01,3.749654574161235487e+00
1.680194341240354561e+01,4.429664196166963386e+00
1.682194912832238032e+01,4.208794862038697460e+00
1.684195484424121148e+01,3.835759255635926124e+00
1.686196056016004619e+01,2.966962201638997598e+00
1.688196627607888090e+01,3.226865417236733258e+00
1.690197199199771205e+01,4.322355358744063736e+00
1.692197770791654676e+01,3.718883159236179292e+00
1.694198342383538147e+01,3.740098747319034800e+00
1.696198913975421618e+01,2.913737868677261922e+00
1.698199485567305089e+01,3.660107706855308507e+00
1.700200057159188560e+01,4.091484849763595832e+00
1.702200628751071676e+01,3.667233129004320524e+00
1.704201200342955147e+01,3.402505078356752755e+00
1.706201771934838618e+01,3.959641140819297966e+00
1.708202343526722089e+01,3.784401414232302585e+00
1.710202915118605205e+01,3.950354124029968439e+00
1.712203486710488676e+01,3.488029979853993989e+00
1.714204058302372147e+01,3.427492966908206373e+00
1.716204629894255618e+01,3.525578283180783590e+00
1.718205201486139089e+01,4.294163201673977248e+00
1.720205773078022204e+01,3.484897795797237130e+00
1.722206344669905675e+01,3.509496075752514876e+00
1.724206916261789146e+01,3.704218158616763290e+00
1.726207487853672617e+01,3.855069071698907557e+00
1.728208059445555733e+01,3.846552298554776428e+00
1.730208631037439204e+01,3.854666954659006883e+00
1.732209202629322675e+01,2.948837156846848995e+00
1.734209774221206146e+01,3.081374230013725235e+00
1.736210345813089617e+01,3.703212734946371043e+00
1.738210917404973088e+01,2.966458681849776013e+00
1.740211488996856204e+01,4.146497035800588371e+00
1.742212060588739675e+01,3.259891930171032293e+00
1.744212632180623146e+01,3.629026081170255935e+00
1.746213203772506262e+01,3.646918144976170062e+00
1.748213775364389733e+01,3.646650282746489502e+00
1.750214346956273204e+01,2.955956599071927204e+00
1.752214918548156675e+01,4.341627059316824244e+00
1.754215490140040146e+01,3.493085106376752069e+00
1.756216061731923617e+01,3.540055626719233128e+00
1.758216633323806732e+01,3.369424720869321987e+00
1.760217204915690203e+01,3.431588908137827687e+00
1.762217776507573674e+01,4.035340141208459741e+00
1.764218348099457145e+01,3.965819610708347653e+00
1.766218919691340261e+01,3.922435197224160675e+00
1.768219491283223732e+01,3.996998464265548279e+00
1.770220062875107203e+01,3.371124031637670271e+00
1.772220634466990674e+01,3.417421034427957416e+00
1.774221206058874145e+01,2.987430600483058196e+00
1.776221777650757616e+01,3.616851518268664023e+00
1.778222349242640732e+01,3.440194666939271784e+00
1.780222920834524203e+01,4.384019796616113851e+00
1.782223492426407674e+01,2.817444154018644564e+00
1.784224064018290790e+01,3.940106189114098711e+00
1.786224635610174261e+01,3.523746884649045619e+00
1.788225207202057732e+01,3.897885925194704448e+00
1.790225778793941203e+01,3.338117154194923053e+00
1.792226350385824674e+01,3.796772659452638976e+00
1.794226921977708145e+01,3.468090770854460381e+00
1.796227493569591260e+01,3.855473107804706867e+00
1.798228065161474731e+01,3.114672929300213333e+00
1.800228636753358202e+01,3.199130139467079026e+00
1.802229208345241318e+01,4.350535900131548672e+00
1.804229779937124789e+01,3.813681114809884143e+00
1.806230351529008260e+01,4.315494788118167335e+00
1.808230923120891731e+01,4.248809262786165775e+00
1.810231494712775202e+01,3.843221152828764975e+00
1.812232066304658673e+01,3.383125271761346919e+00
1.814232637896542144e+01,3.875640800915056694e+00
1.816233209488425260e+01,3.803282060917913654e+00
1.818233781080308731e+01,3.840978813256697322e+00
1.820234352672191847e+01,3.627029891904624215e+00
1.822234924264075318e+01,3.968686596872646799e+00
1.824235495855958789e+01,4.146757520868854741e+00
1.826236067447842260e+01,3.025920993076669063e+00
1.828236639039725731e+01,4.036580697299442910e+00
1.830237210631609202e+01,3.620309263094841690e+00
1.832237782223492673e+01,3.204396069456084462e+00
1.834238353815375788e+01,3.468299214560036869e+00
1.836238925407259259e+01,3.364831988082890302e+00
1.838239496999142730e+01,4.177830260722384281e+00
1.840240068591025846e+01,3.010027610287537847e+00
1.842240640182909317e+01,2.924955514905591247e+00
1.844241211774792788e+01,2.923546966176130635e+00
1.846241783366676259e+01,2.827077351109844372e+00
1.848242354958559730e+01,3.496691574703447714e+00
1.850242926550443201e+01,3.435090380323566173e+00
1.852243498142326672e+01,3.202222768002227049e+00
1.854244069734209788e+01,3.806994404726252945e+00
1.856244641326093259e+01,3.037763944161358864e+00
1.858245212917976374e+01,3.916956797664586709e+00
1.860245784509859845e+01,3.563256566587654106e+00
1.862246356101743316e+01,2.949527810816495510e+00
1.864246927693626787e+01,3.681942272802344096e+00
1.866247499285510258e+01,3.927114415755012189e+00
1.868248070877393729e+01,4.211081303616310834e+00
1.870248642469277200e+01,3.310594286281113519e+00
1.872249214061160316e+01,2.617252061599463886e+00
1.874249785653043787e+01,3.338559674357931328e+00
1.876250357244927258e+01,3.894488988656438444e+00
1.878250928836810374e+01,2.857137501105622590e+00
1.880251500428693845e+01,4.159549540164572790e+00
1.882252072020577316e+01,3.521539639325952820e+00
1.884252643612460787e+01,3.040174373860328849e+00
1.886253215204344258e+01,3.636653084139668479e+00
1.888253786796227729e+01,2.869741292386188469e+00
1.890254358388111200e+01,3.420544095095207737e+00
1.892254929979994316e+01,3.945623172287974878e+00
1.894255501571877787e+01,3.907295625565171626e+00
1.896256073163760902e+01,2.676273736762463606e+00
1.898256644755644373e+01,4.125360308770527951e+00
1.900257216347527844e+01,3.744996749891368548e+00
1.902257787939411315e+01,3.354229551212616123e+00
1.904258359531294786e+01,2.728099108230292558e+00
1.906258931123178257e+01,3.184091078814569542e+00
1.908259502715061728e+01,2.881710939477791555e+00
1.910260074306944844e+01,3.147243479668123456e+00
1.912260645898828315e+01,3.252496672045404047e+00
1.914261217490711431e+01,3.389578618652474340e+00
1.916261789082594902e+01,3.414166546075978914e+00
1.918262360674478373e+01,2.931843242163665320e+00
1.920262932266361844e+01,3.948367586984849353e+00
1.922263503858245315e+01,2.768318436166628427e+00
1.924264075450128786e+01,3.839123351568743736e+00
1.926264647042012257e+01,3.160439493273111466e+00
1.928265218633895373e+01,3.260145696274375560e+00
1.930265790225778844e+01,3.457913990309845254e+00
1.932266361817662315e+01,3.080356148825333484e+00
1.934266933409545430e+01,3.807458656538931674e+00
1.936267505001428901e+01,3.738186999943440281e+00
1.938268076593312372e+01,3.845460693236654404e+00
1.940268648185195843e+01,3.774668073937588630e+00
1.942269219777079314e+01,3.116281702638722173e+00
1.944269791368962785e+01,3.418066879622647214e+00
1.946270362960846256e+01,3.343232254199778986e+00
1.948270934552729372e+01,3.732447759153474820e+00
1.950271506144612843e+01,3.636767547550136204e+00
1.952272077736495959e+01,2.392311101301088705e+00
1.954272649328379430e+01,3.551244119187052739e+00
1.956273220920262901e+01,3.244856584261158083e+00
1.958273792512146372e+01,3.206808611682737897e+00
1.960274364104029843e+01,3.257959401326783411e+00
1.962274935695913314e+01,3.366420492056875879e+00
1.964275507287796785e+01,3.286129067037105500e+00
1.966276078879679901e+01,2.697616533439887831e+00
1.968276650471563372e+01,3.718226393291976795e+00
1.970277222063446487e+01,2.942031129206701401e+00
1.972277793655329958e+01,3.866178049432339670e+00
1.974278365247213429e+01,2.987916594510157786e+00
1.976278936839096900e+01,3.415317049594929877e+00
1.978279508430980371e+01,3.857858356918497655e+00
1.980280080022863842e+01,3.123112355542924767e+00
1.982280651614747313e+01,3.252739825929359174e+00
1.984281223206630784e+01,3.181918683623998323e+00
1.986281794798513900e+01,3.202122863074136738e+00
1.988282366390397371e+01,3.161868357612660052e+00
1.990282937982280487e+01,2.960169025565121181e+00
1.992283509574163958e+01,2.304297316732340839e+00
1.994284081166047429e+01,2.354327210062541198e+00
1.996284652757930900e+01,3.170843382847374770e+00
1.998285224349814371e+01,3.225747392623009802e+00
2.000285795941697842e+01,3.157326608665212753e+00
2.002286367533581313e+01,3.339971414017334439e+00
2.004286939125464428e+01,2.850336742217292940e+00
2.006287510717347899e+01,2.456933553510353807e+00
2.008288082309231015e+01,2.819982384817397492e+00
2.010288653901114486e+01,3.903939676335407505e+00
2.012289225492997957e+01,2.799679874993683981e+00
2.014289797084881428e+01,3.193475058411612277e+00
2.016290368676764899e+01,3.231120364741805417e+00
2.018290940268648370e+01,3.824405272497155117e+00
2.020291511860531841e+01,3.895972329842067872e+00
2.022292083452414957e+01,3.168736294363018402e+00
2.024292655044298428e+01,3.942064886652865585e+00
2.026293226636181899e+01,3.387344225840432266e+00
2.028293798228065015e+01,2.561216448224900688e+00
2.030294369819948486e+01,3.729735417561771627e+00
2.032294941411831957e+01,3.579270898647477495e+00
2.034295513003715428e+01,3.770047539905826639e+00
2.036296084595598899e+01,3.180427001308736124e+00
2.038296656187482370e+01,2.810159453633263027e+00
2.040297227779365841e+01,3.080583241104092540e+00
2.042297799371248956e+01,3.083967848801830058e+00
2.044298370963132427e+01,3.064483406251501840e+00
2.046298942555015543e+01,3.546722108646477079e+00
2.048299514146899014e+01,3.255099950309574552e+00
2.050300085738782485e+01,2.863295812634762960e+00
2.052300657330665956e+01,3.735401239052513311e+00
2.054301228922549427e+01,2.784309237658125102e+00
2.056301800514432898e+01,3.654284832945464245e+00
2.058302372106316369e+01,2.592065721739267303e+00
2.060302943698199485e+01,2.833535834056603697e+00
2.062303515290082956e+01,2.682328847785346859e+00
2.064304086881966072e+01,2.751046528032888183e+00
2.066304658473849543e+01,2.976624105304651380e+00
2.068305230065733014e+01,3.193660565286602804e+00
2.070305801657616485e+01,2.794384838685396666e+00
2.072306373249499956e+01,3.250227144674819435e+00
2.074306944841383427e+01,3.647218605445816664e+00
2.076307516433266898e+01,3.736141642925605133e+00
2.078308088025150369e+01,2.834913948840993569e+00
2.080308659617033484e+01,3.551084087869507577e+00
2.082309231208916955e+01,2.535321785993803978e+00
2.084309802800800071e+01,3.171596053302410567e+00
2.086310374392683542e+01,2.973752571593859972e+00
2.088310945984567013e+01,3.439493100713403084e+00
2.090311517576450484e+01,3.414102050956207002e+00
2.092312089168333955e+01,2.852341836775594608e+00
2.094312660760217426e+01,2.562268049881126331e+00
2.096313232352100897e+01,2.915501783741388131e+00
2.098313803943984013e+01,3.020845960418846676e+00
2.100314375535867484e+01,2.141131512889810740e+00
2.102314947127750600e+01,2.687861677582246145e+00
2.104315518719634071e+01,2.692305024200643437e+00
2.106316090311517542e+01,2.570497676304642987e+00
2.108316661903401013e+01,2.266499385532636968e+00
2.110317233495284484e+01,3.554790497710380137e+00
2.112317805087167955e+01,3.790557994183927804e+00
2.114318376679051426e+01,3.154889549183484299e+00
2.116318948270934541e+01,2.766858873466454760e+00
2.118319519862818012e+01,2.138715573068485476e+00
2.120320091454701483e+01,3.647408434020967150e+00
2.122320663046584599e+01,3.206198452137081656e+00
2.124321234638468070e+01,3.037007772401588035e+00
2.126321806230351541e+01,3.618167948443580251e+00
2.128322377822235012e+01,2.877730939850661418e+00
2.130322949414118483e+01,2.696640140589106061e+00
2.132323521006001954e+01,2.803195461255565846e+00
2.134324092597885425e+01,3.236917294276735024e+00
2.136324664189768541e+01,3.468323102700276550e+00
2.138325235781652012e+01,2.249285602307429244e+00
2.140325807373535127e+01,3.070886433903259771e+00
2.142326378965418598e+01,2.552355439044522001e+00
2.144326950557302069e+01,2.658772821603116121e+00
2.146327522149185540e+01,3.058511547578001810e+00
2.148328093741069011e+01,2.728800385885957525e+00
2.150328665332952482e+01,2.749486446393964556e+00
2.152329236924835953e+01,2.541830240297471732e+00
2.154329808516719069e+01,3.228063241695343422e+00
2.156330380108602540e+01,2.955590211784245636e+00
2.158330951700485656e+01,2.771890317850131069e+00
2.160331523292369127e+01,2.926217989948205034e+00
2.162332094884252598e+01,2.706482877009363186e+00
