angle,intensity
1.000000000000000000e+01,3.950363058767977442e+00
1.002000571591883471e+01,3.244185359413621406e+00
1.004001143183766764e+01,3.652875299442649215e+00
1.006001714775650235e+01,3.472806114804798838e+00
1.008002286367533529e+01,3.090274305209318673e+00
1.010002857959417000e+01,3.813839310033102503e+00
1.012003429551300293e+01,2.999753563888041707e+00
1.014004001143183764e+01,2.797472502078882428e+00
1.016004572735067235e+01,3.560099382394177780e+00
1.018005144326950528e+01,3.265885058374673910e+00
1.020005715918833999e+01,3.091351267995253060e+00
1.022006287510717293e+01,3.719743623407556044e+00
1.024006859102600764e+01,3.690490276253865609e+00
1.026007430694484057e+01,3.820217300900038637e+00
1.028008002286367528e+01,4.233618149365843131e+00
1.030008573878250999e+01,3.667395841780358712e+00
1.032009145470134293e+01,3.171737314492821813e+00
1.034009717062017764e+01,3.070071887967101176e+00
1.036010288653901057e+01,4.310400186178753756e+00
1.038010860245784528e+01,3.799047385679250155e+00
1.040011431837667999e+01,3.457476763106571038e+00
1.042012003429551292e+01,2.900102765171037600e+00
1.044012575021434763e+01,3.528122984718971011e+00
1.046013146613318057e+01,4.155260571504168610e+00
1.048013718205201528e+01,3.978845887867907827e+00
1.050014289797084821e+01,3.844025107257008855e+00
1.052014861388968292e+01,3.013439671233610895e+00
1.054015432980851585e+01,3.483415339534499999e+00
1.056016004572735056e+01,3.622580678472494320e+00
1.058016576164618527e+01,3.645293993778705222e+00
1.060017147756501821e+01,4.188366214527381004e+00
1.062017719348385292e+01,3.938155551495519546e+00
1.064018290940268585e+01,3.537288276284697552e+00
1.066018862532152056e+01,3.651115391367041774e+00
1.068019434124035527e+01,3.784975176864927793e+00
1.070020005715918820e+01,3.726199515881796209e+00
1.072020577307802292e+01,4.235140584335945313e+00
1.074021148899685585e+01,3.025872058051310542e+00
1.076021720491569056e+01,3.612073178337223300e+00
1.078022292083452349e+01,3.160287838139976824e+00
1.080022863675335820e+01,3.991271554500064767e+00
1.082023435267219291e+01,3.760513978383892564e+00
1.084024006859102585e+01,3.312472418290084875e+00
1.086024578450986056e+01,3.637156661512946698e+00
1.088025150042869349e+01,3.262619695099576056e+00
1.090025721634752820e+01,3.481313082835604256e+00
1.092026293226636113e+01,3.422413351843856422e+00
1.094026864818519584e+01,3.555029722539850834e+00
1.096027436410403055e+01,3.604600562802027675e+00
1.098028008002286349e+01,3.282763571429728966e+00
1.100028579594169820e+01,3.743559171233895810e+00
1.102029151186053113e+01,4.271602014643602452e+00
1.104029722777936584e+01,4.292687593818858005e+00
1.106030294369819877e+01,3.694741773164904597e+00
1.108030865961703348e+01,3.425646041424550869e+00
1.110031437553586819e+01,3.839511713164746709e+00
1.112032009145470113e+01,4.119996880969704733e+00
1.114032580737353584e+01,4.083317036487629892e+00
1.116033152329236877e+01,3.756917996653070801e+00
1.118033723921120348e+01,3.235070548935407686e+00
1.120034295513003642e+01,3.812061010238978032e+00
1.122034867104887113e+01,3.313402909192384893e+00
1.124035438696770584e+01,3.564197900398264007e+00
1.126036010288653877e+01,4.557489741878173461e+00
1.128036581880537348e+01,4.474206736388034678e+00
1.130037153472420641e+01,4.307937868424454031e+00
1.132037725064304112e+01,3.242821267236084548e+00
1.134038296656187583e+01,4.222744653299235651e+00
1.136038868248070877e+01,4.070383052529797041e+00
1.138039439839954348e+01,3.924039411427838520e+00
1.140040011431837641e+01,4.080922511597943725e+00
1.142040583023721112e+01,3.451055323435160638e+00
1.144041154615604405e+01,4.148497027625356104e+00
1.146041726207487876e+01,4.446506266798987639e+00
1.148042297799371170e+01,3.993042549497279659e+00
1.150042869391254641e+01,4.601633201132665718e+00
1.152043440983138112e+01,4.691041280010334269e+00
1.154044012575021405e+01,4.081802678473589907e+00
1.156044584166904876e+01,3.932400879659279980e+00
1.158045155758788169e+01,4.198503839267780258e+00
1.160045727350671640e+01,4.487087974862641104e+00
1.162046298942555111e+01,3.811628964334195846e+00
1.164046870534438405e+01,4.593467789592874162e+00
1.166047442126321876e+01,4.466970576692704142e+00
1.168048013718205169e+01,3.932779109473602652e+00
1.170048585310088640e+01,4.696330352942972297e+00
1.172049156901971934e+01,4.425821091375638616e+00
1.174049728493855405e+01,4.028332425253548621e+00
1.176050300085738698e+01,4.348433736305790553e+00
1.178050871677622169e+01,4.561173149516260850e+00
1.180051443269505640e+01,4.358173548079596671e+00
1.182052014861388933e+01,4.557701392691640763e+00
1.184052586453272404e+01,4.575954137291525115e+00
1.186053158045155698e+01,4.154288727241828738e+00
1.188053729637039169e+01,4.046810774760664309e+00
1.190054301228922640e+01,4.631286488065031293e+00
1.192054872820805933e+01,4.595596562268704943e+00
1.194055444412689404e+01,4.651734447121421923e+00
1.196056016004572697e+01,4.093158967286800731e+00
1.198056587596456168e+01,4.869084057205689930e+00
1.200057159188339639e+01,3.972955946192806564e+00
1.202057730780222933e+01,4.077314425317558388e+00
1.204058302372106226e+01,4.274977508438802865e+00
1.206058873963989697e+01,4.340656492837550395e+00
1.208059445555873168e+01,3.865986514980025657e+00
1.210060017147756461e+01,4.504622015426830828e+00
