angle,intensity
1.000000000000000000e+01,3.581344910410737103e+00
1.002000571591883471e+01,4.052357020699123069e+00
1.004001143183766764e+01,4.396389755327609450e+00
1.006001714775650235e+01,3.365584301126028688e+00
1.008002286367533529e+01,3.529776219147189309e+00
1.010002857959417000e+01,3.284372596507515230e+00
1.012003429551300293e+01,3.563876636435582945e+00
1.014004001143183764e+01,3.722554368074029618e+00
1.016004572735067235e+01,3.830346051066447988e+00
1.018005144326950528e+01,3.035728987260512657e+00
1.020005715918833999e+01,3.725737320704352040e+00
1.022006287510717293e+01,3.880031356742210669e+00
1.024006859102600764e+01,3.963351131140155914e+00
1.026007430694484057e+01,4.073443578844856638e+00
1.028008002286367528e+01,3.589388383126776549e+00
1.030008573878250999e+01,3.500723506426261622e+00
1.032009145470134293e+01,4.175020866388569729e+00
1.034009717062017764e+01,3.660704069085746415e+00
1.036010288653901057e+01,3.747587814707701526e+00
1.038010860245784528e+01,4.328318290011434755e+00
1.040011431837667999e+01,3.567305431908320834e+00
1.042012003429551292e+01,3.408948158301722042e+00
1.044012575021434763e+01,4.515068127174824753e+00
1.046013146613318057e+01,3.830771929782386120e+00
1.048013718205201528e+01,3.081209884117398268e+00
1.050014289797084821e+01,2.937577568204089662e+00
1.052014861388968292e+01,4.430314862664801900e+00
1.054015432980851585e+01,3.659963608365476961e+00
1.056016004572735056e+01,3.632708330718756429e+00
1.058016576164618527e+01,4.001566228980094841e+00
1.060017147756501821e+01,3.904603012938022477e+00
1.062017719348385292e+01,4.153259129461969401e+00
1.064018290940268585e+01,3.870482811726405625e+00
1.066018862532152056e+01,3.544395846890122659e+00
1.068019434124035527e+01,3.529989286105519319e+00
1.070020005715918820e+01,4.533560016150826932e+00
1.072020577307802292e+01,3.944520019562205881e+00
1.074021148899685585e+01,4.378750597061491057e+00
1.076021720491569056e+01,4.354357543969920030e+00
1.078022292083452349e+01,3.938564551278350923e+00
1.080022863675335820e+01,4.083093874372462295e+00
1.082023435267219291e+01,4.466535795129471964e+00
1.084024006859102585e+01,4.250331624292498667e+00
1.086024578450986056e+01,3.933758197311724381e+00
1.088025150042869349e+01,4.399918465430872949e+00
1.090025721634752820e+01,4.343710494320130344e+00
1.092026293226636113e+01,3.739059741127845005e+00
1.094026864818519584e+01,3.392671535887156420e+00
1.096027436410403055e+01,4.300900361405099126e+00
1.098028008002286349e+01,3.864483943863798121e+00
1.100028579594169820e+01,3.511731048637974695e+00
1.102029151186053113e+01,3.362789722746186261e+00
1.104029722777936584e+01,3.878303923816524890e+00
1.106030294369819877e+01,4.477614470451308115e+00
1.108030865961703348e+01,3.913301918613026675e+00
1.110031437553586819e+01,4.365298139415625833e+00
1.112032009145470113e+01,4.462501087309290071e+00
1.114032580737353584e+01,4.233451000889527194e+00
1.116033152329236877e+01,4.362536296975632055e+00
1.118033723921120348e+01,4.141786037202002113e+00
1.120034295513003642e+01,4.298401279474004966e+00
1.122034867104887113e+01,4.134372280687379941e+00
1.124035438696770584e+01,4.212392420404879267e+00
1.126036010288653877e+01,4.126261664913249305e+00
1.128036581880537348e+01,3.404303021242239158e+00
1.130037153472420641e+01,3.499660989736797845e+00
1.132037725064304112e+01,4.199921253447148395e+00
1.134038296656187583e+01,4.647129986869410700e+00
1.136038868248070877e+01,3.952095886205856612e+00
1.138039439839954348e+01,4.208094849744486332e+00
1.140040011431837641e+01,4.069349809707409449e+00
1.142040583023721112e+01,4.858379302454280513e+00
1.144041154615604405e+01,3.963356686127922579e+00
1.146041726207487876e+01,5.215022708510400840e+00
1.148042297799371170e+01,4.411601398667810869e+00
1.150042869391254641e+01,4.475697089876663703e+00
1.152043440983138112e+01,4.759899908163507831e+00
1.154044012575021405e+01,4.068652339994438982e+00
1.156044584166904876e+01,4.521903285493786839e+00
1.158045155758788169e+01,4.269253102834980496e+00
1.160045727350671640e+01,3.850016751513509750e+00
1.162046298942555111e+01,4.226202337090299466e+00
1.164046870534438405e+01,4.994077776320374973e+00
1.166047442126321876e+01,4.455944232541556360e+00
1.168048013718205169e+01,4.121583902227178520e+00
1.170048585310088640e+01,4.064228769378237516e+00
1.172049156901971934e+01,4.024713029067491732e+00
1.174049728493855405e+01,4.039668956042605785e+00
1.176050300085738698e+01,4.108273869475532081e+00
1.178050871677622169e+01,4.782238044089421436e+00
1.180051443269505640e+01,4.428902536798749345e+00
1.182052014861388933e+01,4.368286145400501752e+00
1.184052586453272404e+01,4.412920080526950173e+00
1.186053158045155698e+01,4.306599440634664155e+00
1.188053729637039169e+01,4.746077218597307024e+00
1.190054301228922640e+01,4.963403298830619370e+00
1.192054872820805933e+01,4.716218290850844319e+00
1.194055444412689404e+01,4.574171002215119408e+00
1.196056016004572697e+01,4.814415540528434789e+00
1.198056587596456168e+01,4.559625218680500858e+00
1.200057159188339639e+01,4.809522855897610860e+00
1.202057730780222933e+01,4.309678741925256240e+00
1.204058302372106226e+01,5.088851581871132623e+00
1.206058873963989697e+01,5.325735169734711505e+00
1.208059445555873168e+01,4.380236153795224574e+00
1.210060017147756461e+01,4.743597377763695278e+00
1.212060588739639932e+01,4.950711230050792722e+00
1.214061160331523226e+01,5.263801385002858879e+00
1.216061731923406697e+01,4.759173929587433349e+00
1.218062303515290168e+01,5.683668470590282240e+00
1.220062875107173461e+01,5.607491321406128826e+00
1.222063446699056932e+01,5.889843128271788686e+00
1.224064018290940226e+01,4.820690992279252463e+00
1.226064589882823697e+01,5.271445923298747616e+00
1.228065161474707168e+01,5.207210063892393492e+00
1.230065733066590461e+01,4.632998872686159508e+00
1.232066304658473754e+01,5.263584444211959479e+00
1.234066876250357225e+01,6.121771640927270219e+00
1.236067447842240696e+01,5.359796235354082228e+00
1.238068019434123990e+01,5.440692708803351429e+00
1.240068591026007461e+01,4.984539277454392625e+00
1.242069162617890754e+01,5.839003549724033348e+00
1.244069734209774225e+01,5.501973040218437916e+00
1.246070305801657696e+01,4.918340380274230483e+00
1.248070877393540989e+01,5.456099190732042636e+00
1.250071448985424460e+01,5.311870960275483000e+00
1.252072020577307754e+01,5.494048022478146720e+00
1.254072592169191225e+01,5.363455980467238149e+00
1.256073163761074696e+01,5.338414233628849814e+00
1.258073735352957989e+01,5.279449019957463740e+00
1.260074306944841460e+01,5.903887040146723386e+00
1.262074878536724754e+01,5.632216869948966753e+00
1.264075450128608225e+01,6.169235419460509462e+00
1.266076021720491518e+01,5.455712871899668137e+00
1.268076593312374989e+01,5.649749940997168096e+00
1.270077164904258282e+01,5.739892053919288806e+00
1.272077736496141753e+01,5.126258321241225602e+00
1.274078308088025224e+01,5.557081615810060882e+00
1.276078879679908518e+01,5.723836871574013330e+00
1.278079451271791989e+01,5.400002423258665196e+00
1.280080022863675282e+01,5.481586567210587901e+00
1.282080594455558753e+01,5.943001225328376158e+00
1.284081166047442224e+01,4.867626502964757407e+00
1.286081737639325517e+01,4.858106589659766605e+00
1.288082309231208988e+01,5.335104415342400763e+00
1.290082880823092282e+01,4.784156938884613908e+00
1.292083452414975753e+01,5.238408648327331107e+00
1.294084024006859224e+01,5.227838539829511966e+00
1.296084595598742517e+01,4.825559964990443262e+00
1.298085167190625810e+01,4.990874798048855254e+00
1.300085738782509281e+01,5.518917518868631689e+00
1.302086310374392752e+01,5.212511975244980000e+00
1.304086881966276046e+01,5.328859510395735910e+00
1.306087453558159517e+01,5.792476563392873423e+00
1.308088025150042810e+01,4.448638318330261576e+00
1.310088596741926281e+01,5.683926728860346778e+00
1.312089168333809752e+01,4.908686757885424967e+00
1.314089739925693046e+01,4.483306550434834392e+00
1.316090311517576517e+01,4.993872161726142345e+00
1.318090883109459810e+01,4.930674112244638252e+00
1.320091454701343281e+01,5.592696733127215047e+00
1.322092026293226752e+01,4.312060371734176556e+00
1.324092597885110045e+01,5.767459043574426403e+00
1.326093169476993339e+01,4.686095651815403329e+00
1.328093741068876810e+01,4.361634440689170944e+00
1.330094312660760281e+01,5.577471021058105549e+00
1.332094884252643574e+01,5.019264592794715263e+00
1.334095455844527045e+01,5.608598212980198561e+00
1.336096027436410338e+01,4.411501277164001422e+00
1.338096599028293809e+01,5.097987949447219336e+00
1.340097170620177280e+01,4.741576018604707343e+00
1.342097742212060574e+01,4.453130074268444538e+00
1.344098313803944045e+01,6.157027355604068219e+00
1.346098885395827338e+01,4.861113213320378712e+00
1.348099456987710809e+01,5.154899558908534907e+00
1.350100028579594280e+01,5.636395046270684439e+00
1.352100600171477573e+01,5.514723894515437763e+00
1.354101171763361044e+01,5.428016261689510458e+00
1.356101743355244338e+01,5.822739632611927618e+00
1.358102314947127809e+01,5.895297406104559990e+00
1.360102886539011102e+01,4.909006372579208133e+00
1.362103458130894573e+01,5.661488864076011929e+00
1.364104029722777867e+01,6.400887844267142412e+00
1.366104601314661338e+01,6.196279936007101696e+00
1.368105172906544809e+01,5.642466118279781284e+00
1.370105744498428102e+01,6.186402851563481242e+00
1.372106316090311573e+01,5.904342961796164246e+00
1.374106887682194866e+01,5.790169542268177594e+00
1.376107459274078337e+01,5.402002941517973333e+00
