angle,intensity
1.350100028579594280e+01,4.244568379845102157e+00
1.352100600171477573e+01,4.367930378490335386e+00
1.354101171763361044e+01,4.089757208601088934e+00
1.356101743355244338e+01,4.756975407430584113e+00
1.358102314947127809e+01,4.354606054336382037e+00
1.360102886539011102e+01,4.306063254060910062e+00
1.362103458130894573e+01,4.053763553315646639e+00
1.364104029722777867e+01,4.384097702551175146e+00
1.366104601314661338e+01,4.565107845745691506e+00
1.368105172906544809e+01,4.086806333600835117e+00
1.370105744498428102e+01,4.835651751979257007e+00
1.372106316090311573e+01,4.451390254801705026e+00
1.374106887682194866e+01,4.063891966529832978e+00
1.376107459274078337e+01,4.076026866092405498e+00
1.378108030865961808e+01,5.230216242832474549e+00
1.380108602457845102e+01,5.038828569215628050e+00
1.382109174049728573e+01,4.890335093155907309e+00
1.384109745641611866e+01,4.463410760855756720e+00
1.386110317233495337e+01,5.105570247139798568e+00
1.388110888825378808e+01,4.420747130982229933e+00
1.390111460417262101e+01,4.185304782637835785e+00
1.392112032009145395e+01,5.472272968096653756e+00
1.394112603601028866e+01,5.159473017707847831e+00
1.396113175192912337e+01,4.520087348102027391e+00
1.398113746784795630e+01,4.513635862432437307e+00
1.400114318376679101e+01,5.641275201493613167e+00
1.402114889968562395e+01,4.898199966893240109e+00
1.404115461560445866e+01,5.531022472299152781e+00
1.406116033152329337e+01,5.193559181071756292e+00
1.408116604744212630e+01,5.198539987536822338e+00
1.410117176336095923e+01,5.434336551269769444e+00
1.412117747927979394e+01,4.904945836775237211e+00
1.414118319519862865e+01,4.601823366381682767e+00
1.416118891111746336e+01,5.528861545234229347e+00
1.418119462703629630e+01,5.859289073567007122e+00
1.420120034295512923e+01,5.317340561058975901e+00
1.422120605887396394e+01,5.278735026725578372e+00
1.424121177479279865e+01,6.331959276963976535e+00
1.426121749071163336e+01,5.882086157175260510e+00
1.428122320663046629e+01,5.614925126670587296e+00
1.430122892254929923e+01,5.904844912226685061e+00
1.432123463846813394e+01,5.212855100583364987e+00
1.434124035438696865e+01,5.778721586955661849e+00
1.436124607030580158e+01,5.832706178925183949e+00
1.438125178622463629e+01,5.940127583651851673e+00
1.440125750214346922e+01,6.119424136624869170e+00
1.442126321806230393e+01,6.464770261154177078e+00
1.444126893398113864e+01,6.122622282080383727e+00
1.446127464989997158e+01,6.482291488690540504e+00
1.448128036581880451e+01,6.318900571332889626e+00
1.450128608173763922e+01,5.843521059742450952e+00
1.452129179765647393e+01,5.848093274586297241e+00
1.454129751357530864e+01,5.348975189697959820e+00
1.456130322949414158e+01,6.251468805589686539e+00
1.458130894541297451e+01,5.171123890642208565e+00
1.460131466133180922e+01,6.218209350514666944e+00
1.462132037725064393e+01,5.814997418560230003e+00
1.464132609316947686e+01,5.948159028653529745e+00
1.466133180908831157e+01,4.527285543756583763e+00
1.468133752500714451e+01,4.526109644164917789e+00
1.470134324092597922e+01,4.434459942207229055e+00
1.472134895684481393e+01,4.422545903450394000e+00
1.474135467276364686e+01,5.230752250530777303e+00
1.476136038868247979e+01,3.893456470777174605e+00
1.478136610460131450e+01,4.152347820840610382e+00
1.480137182052014921e+01,4.541485880498242977e+00
1.482137753643898392e+01,4.731920858545620945e+00
1.484138325235781686e+01,3.790948851739772252e+00
1.486138896827664979e+01,3.846973561325438773e+00
1.488139468419548450e+01,4.001009136895937957e+00
1.490140040011431921e+01,4.059796784379276602e+00
1.492140611603315392e+01,4.474406359860753746e+00
1.494141183195198685e+01,3.859196273023745682e+00
1.496141754787081979e+01,4.347743436885469492e+00
1.498142326378965450e+01,3.575501677935107203e+00
1.500142897970848921e+01,3.791253659255620967e+00
1.502143469562732214e+01,4.715827217665163218e+00
1.504144041154615508e+01,3.901211698475822942e+00
1.506144612746498979e+01,4.252767259314421899e+00
1.508145184338382450e+01,4.338371958391562089e+00
1.510145755930265921e+01,3.649877582726372527e+00
1.512146327522149214e+01,4.807327469937763276e+00
1.514146899114032507e+01,4.078384736703431379e+00
1.516147470705915978e+01,3.943760306134351801e+00
1.518148042297799449e+01,4.452292255262687348e+00
1.520148613889682920e+01,5.257772042681415847e+00
1.522149185481566214e+01,4.112877648444185574e+00
1.524149757073449507e+01,5.220486601083408118e+00
1.526150328665332978e+01,4.287675400834091377e+00
1.528150900257216449e+01,5.083512169389472035e+00
1.530151471849099742e+01,4.912458750482244341e+00
1.532152043440983036e+01,4.553541502320658907e+00
1.534152615032866507e+01,5.230388010818002087e+00
1.536153186624749978e+01,5.026579482714183200e+00
1.538153758216633449e+01,4.962028933066865655e+00
1.540154329808516742e+01,4.561898658722004285e+00
1.542154901400400036e+01,4.871661262297392270e+00
1.544155472992283507e+01,5.023106779827166690e+00
1.546156044584166978e+01,5.272615407779806418e+00
1.548156616176050449e+01,5.207933781162402909e+00
1.550157187767933742e+01,4.996140276726192653e+00
1.552157759359817035e+01,5.941607495612020173e+00
1.554158330951700506e+01,5.706412475737973722e+00
1.556158902543583977e+01,4.802606151682342173e+00
1.558159474135467271e+01,5.241429144185154598e+00
1.560160045727350742e+01,6.027159617271604652e+00
1.562160617319234035e+01,5.041750465498727962e+00
1.564161188911117506e+01,5.765772905236226542e+00
1.566161760503000977e+01,6.243427118924176789e+00
1.568162332094884270e+01,6.309820157785681616e+00
1.570162903686767564e+01,5.966258031730784950e+00
1.572163475278651035e+01,6.451830383596645291e+00
1.574164046870534506e+01,7.139988254339378670e+00
1.576164618462417977e+01,6.755860614504198836e+00
1.578165190054301270e+01,7.153724701542284237e+00
1.580165761646184563e+01,6.069241611606163822e+00
1.582166333238068034e+01,6.476094938674692436e+00
1.584166904829951505e+01,7.580408052087612703e+00
1.586167476421834799e+01,6.983815210299246345e+00
1.588168048013718270e+01,7.130635454575807941e+00
1.590168619605601563e+01,7.547416800955561555e+00
1.592169191197485034e+01,8.328587310214388140e+00
1.594169762789368505e+01,8.126944177452902096e+00
1.596170334381251799e+01,8.018208255193952638e+00
1.598170905973135092e+01,8.683115894129802115e+00
1.600171477565018563e+01,8.498479897043100806e+00
1.602172049156902034e+01,8.642171790247459739e+00
1.604172620748785505e+01,8.624619972240120447e+00
1.606173192340668976e+01,8.743312135863099854e+00
1.608173763932552092e+01,9.129338990072199067e+00
1.610174335524435563e+01,8.598307834646181647e+00
1.612174907116319034e+01,9.274735956374408730e+00
1.614175478708202505e+01,9.809320087902172247e+00
1.616176050300085620e+01,9.497332348020583126e+00
1.618176621891969091e+01,1.082474298450829409e+01
1.620177193483852562e+01,1.015273314352144141e+01
1.622177765075736033e+01,1.085355968295354323e+01
1.624178336667619504e+01,1.082326218949352281e+01
1.626178908259502620e+01,1.096599323210584132e+01
1.628179479851386091e+01,1.194107941264779171e+01
1.630180051443269562e+01,1.175567867531118793e+01
1.632180623035153033e+01,1.186289219598156208e+01
1.634181194627036149e+01,1.256082387501158415e+01
1.636181766218919620e+01,1.223964397939278648e+01
1.638182337810803091e+01,1.332744202037928183e+01
1.640182909402686562e+01,1.411781519877583335e+01
1.642183480994570033e+01,1.330074347653834010e+01
1.644184052586453504e+01,1.407807488831649678e+01
1.646184624178336620e+01,1.422885352716864915e+01
1.648185195770220091e+01,1.462223726042129535e+01
1.650185767362103562e+01,1.504444179447210495e+01
1.652186338953986677e+01,1.576918357197120280e+01
1.654186910545870148e+01,1.537772430645573785e+01
1.656187482137753619e+01,1.600577590845023934e+01
1.658188053729637090e+01,1.604837624477448088e+01
1.660188625321520561e+01,1.612408729785516925e+01
1.662189196913404032e+01,1.773990181653567078e+01
1.664189768505287148e+01,1.694575155045008330e+01
1.666190340097170619e+01,1.810539114044551923e+01
1.668190911689054090e+01,1.797292847787720760e+01
1.670191483280937561e+01,1.909244607230407809e+01
1.672192054872820677e+01,1.888831515514888437e+01
1.674192626464704148e+01,1.918329843298297277e+01
1.676193198056587619e+01,1.999693890480539693e+01
1.678193769648471090e+01,1.998288823582671725e+01
1.680194341240354561e+01,2.141633822355743177e+01
1.682194912832238032e+01,2.110762395420551840e+01
1.684195484424121148e+01,2.238906306670183355e+01
1.686196056016004619e+01,2.205824576044070184e+01
1.688196627607888090e+01,2.293191686164952259e+01
1.690197199199771205e+01,2.191163244695385970e+01
1.692197770791654676e+01,2.304357162049284113e+01
1.694198342383538147e+01,2.387932174480868497e+01
1.696198913975421618e+01,2.478104948062879487e+01
1.698199485567305089e+01,2.353877547335811116e+01
1.700200057159188560e+01,2.492251505650445864e+01
1.702200628751071676e+01,2.487288269976289712e+01
1.704201200342955147e+01,2.590153311412680281e+01
1.706201771934838618e+01,2.508561917683316977e+01
1.708202343526722089e+01,2.519430397446380709e+01
1.710202915118605205e+01,2.638450213166538916e+01
1.712203486710488676e+01,2.653202799364389364e+01
1.714204058302372147e+01,2.574524384908701435e+01
1.716204629894255618e+01,2.634165695946890295e+01
1.718205201486139089e+01,2.675701671877292753e+01
1.720205773078022204e+01,2.653056286308668277e+01
1.722206344669905675e+01,2.607478675252178135e+01
1.724206916261789146e+01,2.551338103452512129e+01
1.726207487853672617e+01,2.566498126974216021e+01
1.728208059445555733e+01,2.578823547807671446e+01
1.730208631037439204e+01,2.556266994648476754e+01
1.732209202629322675e+01,2.553373568480896694e+01
1.734209774221206146e+01,2.481607765262039678e+01
1.736210345813089617e+01,2.383878408041970687e+01
1.738210917404973088e+01,2.320550303277225623e+01
1.740211488996856204e+01,2.333468904629564733e+01
1.742212060588739675e+01,2.265337569994259326e+01
1.744212632180623146e+01,2.269304303216248897e+01
1.746213203772506262e+01,2.162252000420889431e+01
1.748213775364389733e+01,2.042076207235672669e+01
1.750214346956273204e+01,2.070562208393242898e+01
1.752214918548156675e+01,1.899112321208289700e+01
1.754215490140040146e+01,1.869721303556710978e+01
1.756216061731923617e+01,1.839143389240778603e+01
1.758216633323806732e+01,1.776932157300524651e+01
1.760217204915690203e+01,1.749802779336942393e+01
1.762217776507573674e+01,1.662128640062893936e+01
1.764218348099457145e+01,1.661331236166667935e+01
1.766218919691340261e+01,1.600836292709244546e+01
1.768219491283223732e+01,1.501084149436596782e+01
1.770220062875107203e+01,1.449388188279444201e+01
1.772220634466990674e+01,1.287497679987639110e+01
1.774221206058874145e+01,1.342437184083062718e+01
1.776221777650757616e+01,1.293694629174746602e+01
1.778222349242640732e+01,1.206845589876334124e+01
1.780222920834524203e+01,1.176673903342374317e+01
1.782223492426407674e+01,1.155201393888195227e+01
1.784224064018290790e+01,1.088279475364665672e+01
1.786224635610174261e+01,1.077759706979616716e+01
1.788225207202057732e+01,1.064883455009870872e+01
1.790225778793941203e+01,9.605928082816415525e+00
1.792226350385824674e+01,9.576442752960319993e+00
1.794226921977708145e+01,9.488331672939922967e+00
1.796227493569591260e+01,9.138257155154192901e+00
1.798228065161474731e+01,1.020518344054866589e+01
1.800228636753358202e+01,9.115538907925056833e+00
1.802229208345241318e+01,9.471152136177003911e+00
1.804229779937124789e+01,9.232521585051802759e+00
1.806230351529008260e+01,8.947671995069843121e+00
1.808230923120891731e+01,9.629128844630333361e+00
1.810231494712775202e+01,9.674178911267150127e+00
1.812232066304658673e+01,9.792588091660039851e+00
1.814232637896542144e+01,9.452318984237898292e+00
1.816233209488425260e+01,1.006678476763668328e+01
1.818233781080308731e+01,8.827765654815994623e+00
1.820234352672191847e+01,1.029168244081897932e+01
1.822234924264075318e+01,1.039145346161703642e+01
1.824235495855958789e+01,1.053321668775283904e+01
1.826236067447842260e+01,1.049317263666723932e+01
1.828236639039725731e+01,1.066701309074439763e+01
1.830237210631609202e+01,1.058610879139869354e+01
1.832237782223492673e+01,1.044755137063350681e+01
1.834238353815375788e+01,1.097903090261870851e+01
1.836238925407259259e+01,1.138200284565700748e+01
1.838239496999142730e+01,1.092155917801915166e+01
1.840240068591025846e+01,1.127222154770424112e+01
1.842240640182909317e+01,1.246617175831572055e+01
1.844241211774792788e+01,1.247000404606764690e+01
1.846241783366676259e+01,1.324632386909315329e+01
1.848242354958559730e+01,1.271983468271931805e+01
1.850242926550443201e+01,1.335527887854893514e+01
1.852243498142326672e+01,1.414414212028609796e+01
1.854244069734209788e+01,1.392543114742139210e+01
1.856244641326093259e+01,1.384093939525701344e+01
1.858245212917976374e+01,1.512501186116067942e+01
1.860245784509859845e+01,1.548469499736657973e+01
1.862246356101743316e+01,1.460259113728826996e+01
1.864246927693626787e+01,1.553561840094747382e+01
1.866247499285510258e+01,1.574381231676226989e+01
1.868248070877393729e+01,1.569781780328358423e+01
1.870248642469277200e+01,1.694486188584221864e+01
1.872249214061160316e+01,1.820257196447738224e+01
1.874249785653043787e+01,1.817330291620286431e+01
1.876250357244927258e+01,1.875093370611924115e+01
1.878250928836810374e+01,1.876648283404458439e+01
1.880251500428693845e+01,1.922080363711967266e+01
1.882252072020577316e+01,1.984786214311062480e+01
1.884252643612460787e+01,2.010236945236810158e+01
1.886253215204344258e+01,2.131196147093627147e+01
1.888253786796227729e+01,2.169705692316059498e+01
1.890254358388111200e+01,2.232009176442842247e+01
1.892254929979994316e+01,2.309826462352232213e+01
1.894255501571877787e+01,2.309346433208738958e+01
1.896256073163760902e+01,2.377057667328682200e+01
1.898256644755644373e+01,2.543453887862586882e+01
1.900257216347527844e+01,2.532301815913395160e+01
1.902257787939411315e+01,2.728794675249648094e+01
1.904258359531294786e+01,2.747378317117828317e+01
1.906258931123178257e+01,2.883006544615009403e+01
1.908259502715061728e+01,3.003432280038826008e+01
1.910260074306944844e+01,3.010447382464642274e+01
1.912260645898828315e+01,3.195568859872395606e+01
1.914261217490711431e+01,3.231740886580269745e+01
1.916261789082594902e+01,3.284458107752664802e+01
1.918262360674478373e+01,3.420078128648106031e+01
1.920262932266361844e+01,3.545267051554447590e+01
1.922263503858245315e+01,3.649371333743762591e+01
1.924264075450128786e+01,3.760284103525788169e+01
1.926264647042012257e+01,3.865426524356034577e+01
1.928265218633895373e+01,4.012488608285351432e+01
1.930265790225778844e+01,3.985358340308510350e+01
1.932266361817662315e+01,4.093933336926053101e+01
1.934266933409545430e+01,4.199002165682303200e+01
1.936267505001428901e+01,4.131683628513817297e+01
1.938268076593312372e+01,4.195636234435399814e+01
1.940268648185195843e+01,4.216245242981935348e+01
1.942269219777079314e+01,4.107274894550607769e+01
1.944269791368962785e+01,4.038019915554939132e+01
1.946270362960846256e+01,3.931034088561799678e+01
1.948270934552729372e+01,3.843983078986552471e+01
1.950271506144612843e+01,3.639822376120747549e+01
1.952272077736495959e+01,3.532975409805618483e+01
1.954272649328379430e+01,3.296018508379814449e+01
1.956273220920262901e+01,3.102072156166761019e+01
1.958273792512146372e+01,2.810155268588927058e+01
1.960274364104029843e+01,2.499285438427115835e+01
1.962274935695913314e+01,2.274935342138943284e+01
1.964275507287796785e+01,2.083164611685463541e+01
1.966276078879679901e+01,1.828921360592200429e+01
1.968276650471563372e+01,1.628626725887914972e+01
1.970277222063446487e+01,1.461427909546859816e+01
1.972277793655329958e+01,1.304934937772517856e+01
1.974278365247213429e+01,1.091604172127602013e+01
1.976278936839096900e+01,1.020296510744900331e+01
1.978279508430980371e+01,8.718026627040446286e+00
1.980280080022863842e+01,8.652801269224481118e+00
1.982280651614747313e+01,7.252427529380263138e+00
1.984281223206630784e+01,6.756363086772447346e+00
1.986281794798513900e+01,6.635270267071868844e+00
1.988282366390397371e+01,5.972900989190754295e+00
1.990282937982280487e+01,6.455735802971267034e+00
1.992283509574163958e+01,6.249189781531962140e+00
1.994284081166047429e+01,5.619671812458569171e+00
1.996284652757930900e+01,5.246053567116176097e+00
1.998285224349814371e+01,5.131314740915543737e+00
2.000285795941697842e+01,5.002922885377452999e+00
2.002286367533581313e+01,5.646942789983345534e+00
2.004286939125464428e+01,5.515357656866941127e+00
2.006287510717347899e+01,4.563957448753566126e+00
2.008288082309231015e+01,4.738953698444342777e+00
2.010288653901114486e+01,4.447168899518277208e+00
2.012289225492997957e+01,3.961210562931263723e+00
2.014289797084881428e+01,5.028285792278783362e+00
2.016290368676764899e+01,4.470515605527588754e+00
2.018290940268648370e+01,3.789245454989342843e+00
2.020291511860531841e+01,3.922456161601730606e+00
2.022292083452414957e+01,4.805617595028309985e+00
2.024292655044298428e+01,4.399155099213340137e+00
2.026293226636181899e+01,4.742678579992382737e+00
2.028293798228065015e+01,3.770931212380834285e+00
2.030294369819948486e+01,4.460955404895541321e+00
2.032294941411831957e+01,4.020091632009908267e+00
2.034295513003715428e+01,4.728021478474131456e+00
2.036296084595598899e+01,3.665799208483657701e+00
2.038296656187482370e+01,4.705287993480801845e+00
2.040297227779365841e+01,4.826932801649851612e+00
2.042297799371248956e+01,4.731665000864580861e+00
2.044298370963132427e+01,4.382143662247396598e+00
2.046298942555015543e+01,3.518425219759400147e+00
2.048299514146899014e+01,4.050556146189923545e+00
2.050300085738782485e+01,3.883584925701513590e+00
2.052300657330665956e+01,4.052283821799500529e+00
2.054301228922549427e+01,5.126307115325580810e+00
2.056301800514432898e+01,3.987169264034825744e+00
2.058302372106316369e+01,4.238173793064511585e+00
2.060302943698199485e+01,4.058197745913389554e+00
2.062303515290082956e+01,4.241527539458142648e+00
2.064304086881966072e+01,4.061455290138550112e+00
2.066304658473849543e+01,4.313385911652401816e+00
2.068305230065733014e+01,3.376655936087103793e+00
2.070305801657616485e+01,4.051591252063399651e+00
2.072306373249499956e+01,3.703303958996271739e+00
2.074306944841383427e+01,4.254253479124535886e+00
2.076307516433266898e+01,4.913324826727330397e+00
2.078308088025150369e+01,4.354427717328879233e+00
2.080308659617033484e+01,4.329910430840524072e+00
2.082309231208916955e+01,3.755337832260020825e+00
2.084309802800800071e+01,4.186379437510702850e+00
2.086310374392683542e+01,3.862366425940485293e+00
2.088310945984567013e+01,3.471903147423836433e+00
2.090311517576450484e+01,3.419471052930084909e+00
2.092312089168333955e+01,4.156505311453602580e+00
2.094312660760217426e+01,4.182418153913191716e+00
2.096313232352100897e+01,4.387458577454947495e+00
2.098313803943984013e+01,3.520239767467696623e+00
2.100314375535867484e+01,3.754171124092704481e+00
2.102314947127750600e+01,4.320813243105392942e+00
2.104315518719634071e+01,4.568739604995907477e+00
2.106316090311517542e+01,4.680758793328962497e+00
2.108316661903401013e+01,4.839673269825052415e+00
2.110317233495284484e+01,4.403784595835700699e+00
2.112317805087167955e+01,4.119435913715599362e+00
2.114318376679051426e+01,4.127356867160954401e+00
2.116318948270934541e+01,4.806856221112895788e+00
2.118319519862818012e+01,4.334171980944963920e+00
2.120320091454701483e+01,4.072840293175303827e+00
2.122320663046584599e+01,4.070284418774956947e+00
2.124321234638468070e+01,4.625734807174177732e+00
2.126321806230351541e+01,3.999266824224226191e+00
2.128322377822235012e+01,5.263406115473610036e+00
2.130322949414118483e+01,4.216550594464086643e+00
2.132323521006001954e+01,4.636291747961337251e+00
2.134324092597885425e+01,4.400891465737680974e+00
2.136324664189768541e+01,3.811094571581091106e+00
2.138325235781652012e+01,4.204069238259748431e+00
2.140325807373535127e+01,4.382362205641483932e+00
2.142326378965418598e+01,4.935959316300927213e+00
2.144326950557302069e+01,4.298597153422091921e+00
2.146327522149185540e+01,4.874881436381972577e+00
2.148328093741069011e+01,4.348814794358010438e+00
2.150328665332952482e+01,4.756419671607247324e+00
2.152329236924835953e+01,5.727277965521887282e+00
2.154329808516719069e+01,5.207519089292101278e+00
2.156330380108602540e+01,5.202456807433772923e+00
2.158330951700485656e+01,4.425558935406084693e+00
2.160331523292369127e+01,5.104621787477397810e+00
2.162332094884252598e+01,5.019927594985478692e+00
