angle,intensity
1.000000000000000000e+01,2.844425624889497684e+00
1.002000571591883471e+01,3.611193391016071619e+00
1.004001143183766764e+01,4.107431490848269640e+00
1.006001714775650235e+01,3.730285060123563312e+00
1.008002286367533529e+01,3.630740236739666393e+00
1.010002857959417000e+01,3.249882886281591166e+00
1.012003429551300293e+01,3.981896814905501181e+00
1.014004001143183764e+01,3.027123052002338444e+00
1.016004572735067235e+01,3.575781516328889076e+00
1.018005144326950528e+01,3.703589217668119105e+00
1.020005715918833999e+01,3.448481551978825443e+00
1.022006287510717293e+01,3.469978931812408796e+00
1.024006859102600764e+01,3.849582712509470817e+00
1.026007430694484057e+01,3.305768864503213056e+00
1.028008002286367528e+01,4.011974741020362778e+00
1.030008573878250999e+01,3.126510140452959163e+00
1.032009145470134293e+01,3.978284356419151457e+00
1.034009717062017764e+01,3.706942851372434955e+00
1.036010288653901057e+01,2.900786860443911763e+00
1.038010860245784528e+01,3.989941543975432658e+00
1.040011431837667999e+01,3.101687421680144663e+00
1.042012003429551292e+01,3.085559060308846302e+00
1.044012575021434763e+01,3.346068199426250001e+00
1.046013146613318057e+01,3.103273481997135708e+00
1.048013718205201528e+01,3.453760192187043998e+00
1.050014289797084821e+01,3.434118227914506605e+00
1.052014861388968292e+01,4.059179481718442339e+00
1.054015432980851585e+01,3.851893821506722215e+00
1.056016004572735056e+01,3.714125107077193899e+00
1.058016576164618527e+01,3.808448383719102992e+00
1.060017147756501821e+01,3.068769009453399477e+00
1.062017719348385292e+01,3.180092494602036801e+00
1.064018290940268585e+01,3.074704444571448647e+00
1.066018862532152056e+01,2.816927476381458906e+00
1.068019434124035527e+01,3.501872743287343770e+00
1.070020005715918820e+01,3.014205071183537310e+00
1.072020577307802292e+01,3.048944316122707665e+00
1.074021148899685585e+01,3.506940176652595831e+00
1.076021720491569056e+01,3.550437083458490406e+00
1.078022292083452349e+01,3.524056368941601125e+00
1.080022863675335820e+01,3.947502076984698682e+00
1.082023435267219291e+01,3.854902566800377350e+00
1.084024006859102585e+01,3.396616750116026484e+00
1.086024578450986056e+01,4.045117551264889144e+00
1.088025150042869349e+01,3.613343243774723934e+00
1.090025721634752820e+01,3.543573053775193493e+00
1.092026293226636113e+01,3.956808889923689065e+00
1.094026864818519584e+01,3.774581976424214780e+00
1.096027436410403055e+01,3.150053698840568295e+00
1.098028008002286349e+01,3.063234979997665697e+00
1.100028579594169820e+01,3.929612349464763454e+00
1.102029151186053113e+01,3.108851599931425014e+00
1.104029722777936584e+01,3.114781720875663851e+00
1.106030294369819877e+01,3.932368209174490481e+00
1.108030865961703348e+01,3.557741153144399426e+00
1.110031437553586819e+01,3.730635374799067261e+00
1.112032009145470113e+01,3.489133435076896106e+00
1.114032580737353584e+01,3.208730289527268909e+00
1.116033152329236877e+01,3.671316251725198931e+00
1.118033723921120348e+01,3.470170063998860410e+00
1.120034295513003642e+01,3.522859354787078345e+00
1.122034867104887113e+01,3.608951467589888829e+00
1.124035438696770584e+01,3.366018512963746101e+00
1.126036010288653877e+01,2.982044757296339554e+00
1.128036581880537348e+01,3.327990797554310376e+00
1.130037153472420641e+01,3.164278468488548768e+00
1.132037725064304112e+01,3.328028430375009172e+00
1.134038296656187583e+01,3.163053528001880110e+00
1.136038868248070877e+01,3.804036877672168693e+00
1.138039439839954348e+01,3.434190878348902576e+00
1.140040011431837641e+01,3.174672603850622998e+00
1.142040583023721112e+01,3.863994221226442427e+00
1.144041154615604405e+01,3.541285059926959633e+00
1.146041726207487876e+01,3.081661383467992010e+00
1.148042297799371170e+01,4.014152336513442165e+00
1.150042869391254641e+01,3.257363322660841831e+00
1.152043440983138112e+01,3.800795828043909808e+00
1.154044012575021405e+01,2.942300104707204156e+00
1.156044584166904876e+01,3.357561053385000438e+00
1.158045155758788169e+01,3.370709520222268551e+00
1.160045727350671640e+01,3.629861535078828361e+00
1.162046298942555111e+01,3.718664787852008935e+00
1.164046870534438405e+01,3.927371167642676575e+00
1.166047442126321876e+01,3.723793805299085768e+00
1.168048013718205169e+01,3.330631519941899654e+00
1.170048585310088640e+01,2.824708909805908608e+00
1.172049156901971934e+01,2.887615312465473316e+00
1.174049728493855405e+01,3.141740720197138348e+00
1.176050300085738698e+01,2.987011630821545083e+00
1.178050871677622169e+01,3.172454940931714873e+00
1.180051443269505640e+01,3.956522993563166057e+00
1.182052014861388933e+01,3.600471033271964494e+00
1.184052586453272404e+01,4.148266262196457888e+00
1.186053158045155698e+01,3.420254774230614192e+00
1.188053729637039169e+01,3.837545412602121342e+00
1.190054301228922640e+01,3.774262624530308141e+00
1.192054872820805933e+01,3.587931623387991209e+00
1.194055444412689404e+01,3.549800332035348838e+00
1.196056016004572697e+01,3.038002909898924297e+00
1.198056587596456168e+01,3.907179503181672953e+00
1.200057159188339639e+01,3.688452746943423843e+00
1.202057730780222933e+01,3.933148179086653595e+00
1.204058302372106226e+01,3.303678794728073687e+00
1.206058873963989697e+01,3.645919036194278817e+00
1.208059445555873168e+01,3.142004849347599382e+00
1.210060017147756461e+01,3.800312584270114424e+00
1.212060588739639932e+01,3.165482955221634587e+00
1.214061160331523226e+01,2.894252491397091731e+00
1.216061731923406697e+01,3.340336519156695161e+00
1.218062303515290168e+01,3.906206171033172136e+00
1.220062875107173461e+01,2.962776760423498246e+00
1.222063446699056932e+01,3.608228398585595187e+00
1.224064018290940226e+01,3.669883299504511420e+00
1.226064589882823697e+01,4.415895981715793006e+00
1.228065161474707168e+01,3.524964345653555764e+00
1.230065733066590461e+01,3.611005981689014099e+00
1.232066304658473754e+01,3.975973066297491254e+00
1.234066876250357225e+01,3.651042497813711929e+00
1.236067447842240696e+01,4.181494581908840047e+00
1.238068019434123990e+01,3.503307225383305301e+00
1.240068591026007461e+01,3.322890648595473007e+00
1.242069162617890754e+01,3.068477089401601354e+00
1.244069734209774225e+01,2.989207808435808911e+00
1.246070305801657696e+01,4.152177469036774760e+00
1.248070877393540989e+01,3.294957919840816096e+00
1.250071448985424460e+01,2.886398876985024842e+00
1.252072020577307754e+01,3.055782664709447705e+00
1.254072592169191225e+01,3.207632914191836271e+00
1.256073163761074696e+01,3.587901766020987537e+00
1.258073735352957989e+01,3.718406446755158523e+00
1.260074306944841460e+01,4.060598855086949399e+00
1.262074878536724754e+01,3.181287583611215553e+00
1.264075450128608225e+01,2.925567267727454457e+00
1.266076021720491518e+01,3.701705013381560327e+00
1.268076593312374989e+01,3.716148288126302823e+00
1.270077164904258282e+01,3.544391633290888244e+00
1.272077736496141753e+01,3.799666535928305944e+00
1.274078308088025224e+01,3.492896784528030985e+00
1.276078879679908518e+01,3.873609042746599229e+00
1.278079451271791989e+01,3.413374261289480405e+00
1.280080022863675282e+01,3.519157503211687299e+00
1.282080594455558753e+01,2.669651539817033736e+00
1.284081166047442224e+01,4.310861617138061597e+00
1.286081737639325517e+01,3.440661739685167753e+00
1.288082309231208988e+01,3.143239944654511397e+00
1.290082880823092282e+01,3.168652897138669822e+00
1.292083452414975753e+01,3.856856767833145128e+00
1.294084024006859224e+01,3.629015855444790439e+00
1.296084595598742517e+01,3.534952630316689159e+00
1.298085167190625810e+01,3.020910559834331544e+00
1.300085738782509281e+01,2.792196541481769323e+00
1.302086310374392752e+01,3.460447334876048053e+00
1.304086881966276046e+01,3.529309481376940560e+00
1.306087453558159517e+01,2.931139126690520236e+00
1.308088025150042810e+01,4.012779639593183845e+00
1.310088596741926281e+01,3.153073682808299694e+00
1.312089168333809752e+01,2.984569791480928824e+00
1.314089739925693046e+01,3.189862298089579884e+00
1.316090311517576517e+01,3.334701108159030980e+00
1.318090883109459810e+01,3.110123663473791655e+00
1.320091454701343281e+01,3.256161288417739108e+00
1.322092026293226752e+01,2.658181354394045570e+00
1.324092597885110045e+01,3.858067558968896194e+00
1.326093169476993339e+01,2.923801672765721449e+00
1.328093741068876810e+01,4.083479402257310653e+00
1.330094312660760281e+01,2.926167750310144200e+00
1.332094884252643574e+01,3.087315826259787066e+00
1.334095455844527045e+01,3.974239013960370492e+00
1.336096027436410338e+01,3.647685712142055614e+00
1.338096599028293809e+01,3.517348159730140811e+00
1.340097170620177280e+01,3.324744830925890682e+00
1.342097742212060574e+01,3.140077835469652801e+00
1.344098313803944045e+01,3.546588240016108617e+00
1.346098885395827338e+01,3.827587311864984354e+00
1.348099456987710809e+01,3.212643827791651141e+00
1.350100028579594280e+01,3.969516589499330728e+00
1.352100600171477573e+01,4.027385758180899167e+00
1.354101171763361044e+01,3.134742314214557179e+00
1.356101743355244338e+01,3.398508181422977170e+00
1.358102314947127809e+01,3.621785953099082356e+00
1.360102886539011102e+01,3.948847654142425334e+00
1.362103458130894573e+01,3.230151261501687188e+00
1.364104029722777867e+01,2.754836786352321099e+00
1.366104601314661338e+01,4.225560189398745337e+00
1.368105172906544809e+01,3.037239519473814653e+00
1.370105744498428102e+01,2.996047368059571170e+00
1.372106316090311573e+01,3.921741114630192371e+00
