angle,intensity
1.094026864818519584e+01,6.097150419254486309e+00
1.096027436410403055e+01,5.886599272546372497e+00
1.098028008002286349e+01,5.048896457541937721e+00
1.100028579594169820e+01,5.532351856937802737e+00
1.102029151186053113e+01,5.400023391818867147e+00
1.104029722777936584e+01,4.975301383752743334e+00
1.106030294369819877e+01,5.461982375509430554e+00
1.108030865961703348e+01,5.554927395521575662e+00
1.110031437553586819e+01,5.745420679803980413e+00
1.112032009145470113e+01,5.723700122080987995e+00
1.114032580737353584e+01,5.489781021807428552e+00
1.116033152329236877e+01,5.485968929119136916e+00
1.118033723921120348e+01,5.733953827971149053e+00
1.120034295513003642e+01,5.234509327727202788e+00
1.122034867104887113e+01,4.755486816577771059e+00
1.124035438696770584e+01,5.596668296877279403e+00
1.126036010288653877e+01,5.371564837841768636e+00
1.128036581880537348e+01,4.988515123774899251e+00
1.130037153472420641e+01,5.316322093026171203e+00
1.132037725064304112e+01,6.274975758906544243e+00
1.134038296656187583e+01,4.595920488016355776e+00
1.136038868248070877e+01,5.354247428995928537e+00
1.138039439839954348e+01,5.210936587848703283e+00
1.140040011431837641e+01,5.911661196881706992e+00
1.142040583023721112e+01,5.645730382718710416e+00
1.144041154615604405e+01,4.857962162514448679e+00
1.146041726207487876e+01,6.182005058192231672e+00
1.148042297799371170e+01,5.098939239018232428e+00
1.150042869391254641e+01,5.406566058589831414e+00
1.152043440983138112e+01,5.783876295566229508e+00
1.154044012575021405e+01,5.710297079486300831e+00
1.156044584166904876e+01,6.140059804883986061e+00
1.158045155758788169e+01,5.271685099384008311e+00
1.160045727350671640e+01,4.520544898497880659e+00
1.162046298942555111e+01,4.970038244019754359e+00
1.164046870534438405e+01,5.206706116740106083e+00
1.166047442126321876e+01,5.494715594919610702e+00
1.168048013718205169e+01,5.357806826151533031e+00
1.170048585310088640e+01,5.174109268991366584e+00
1.172049156901971934e+01,5.756724246034442771e+00
1.174049728493855405e+01,5.187921699190241043e+00
1.176050300085738698e+01,5.582240890799067046e+00
1.178050871677622169e+01,5.605167331567232125e+00
1.180051443269505640e+01,4.592598259203377609e+00
1.182052014861388933e+01,5.240624319930044628e+00
1.184052586453272404e+01,5.877223582928790435e+00
1.186053158045155698e+01,6.075445557601025115e+00
1.188053729637039169e+01,5.298419403048660214e+00
1.190054301228922640e+01,5.315245798405615396e+00
1.192054872820805933e+01,4.847984323275705165e+00
1.194055444412689404e+01,4.708730493615615131e+00
1.196056016004572697e+01,4.848674792878329143e+00
1.198056587596456168e+01,5.173391583366502289e+00
1.200057159188339639e+01,6.002584800840143231e+00
1.202057730780222933e+01,5.659611672579602626e+00
1.204058302372106226e+01,6.031059145236337571e+00
1.206058873963989697e+01,4.453087751236767033e+00
1.208059445555873168e+01,4.975575096950859866e+00
1.210060017147756461e+01,6.051128962927659671e+00
1.212060588739639932e+01,5.810994459540850698e+00
1.214061160331523226e+01,4.548186373688437811e+00
1.216061731923406697e+01,5.358211673492235150e+00
1.218062303515290168e+01,5.012764846429853094e+00
1.220062875107173461e+01,4.946860809330987152e+00
1.222063446699056932e+01,5.170882628028538264e+00
1.224064018290940226e+01,5.096050919917685107e+00
1.226064589882823697e+01,5.158669488678647497e+00
1.228065161474707168e+01,5.145112414902072828e+00
1.230065733066590461e+01,5.280689333919333706e+00
1.232066304658473754e+01,4.722137446553812623e+00
1.234066876250357225e+01,4.963308747210398053e+00
1.236067447842240696e+01,4.753680304395259348e+00
1.238068019434123990e+01,5.692389909280100468e+00
1.240068591026007461e+01,5.459712539461572867e+00
1.242069162617890754e+01,5.047428658502324694e+00
1.244069734209774225e+01,4.939325130815410247e+00
1.246070305801657696e+01,5.376648422446610454e+00
1.248070877393540989e+01,4.747216534195997539e+00
1.250071448985424460e+01,4.760515953380396681e+00
1.252072020577307754e+01,5.826154559421837575e+00
1.254072592169191225e+01,5.232827484500180759e+00
1.256073163761074696e+01,4.495286183461350227e+00
1.258073735352957989e+01,5.126990069874992173e+00
1.260074306944841460e+01,4.990425681781433198e+00
1.262074878536724754e+01,5.013655514779971512e+00
1.264075450128608225e+01,4.978064659680440762e+00
1.266076021720491518e+01,5.279169224797158222e+00
1.268076593312374989e+01,4.633885055476890003e+00
1.270077164904258282e+01,4.567561400933646709e+00
1.272077736496141753e+01,5.389113361436054461e+00
1.274078308088025224e+01,5.277012964475106926e+00
1.276078879679908518e+01,5.321800851663436305e+00
1.278079451271791989e+01,4.176444789919707468e+00
1.280080022863675282e+01,4.647739706908854629e+00
1.282080594455558753e+01,4.745894918946995666e+00
1.284081166047442224e+01,4.955383752897196459e+00
1.286081737639325517e+01,4.368137217438468944e+00
1.288082309231208988e+01,4.859471435840786668e+00
1.290082880823092282e+01,4.365619065671561216e+00
1.292083452414975753e+01,4.678359257113055669e+00
1.294084024006859224e+01,4.585071638323662491e+00
1.296084595598742517e+01,4.965363859282593495e+00
1.298085167190625810e+01,4.911084400790537430e+00
1.300085738782509281e+01,4.240284406900304504e+00
1.302086310374392752e+01,4.551970246185678803e+00
1.304086881966276046e+01,4.849770143349426021e+00
1.306087453558159517e+01,4.729504450992173759e+00
1.308088025150042810e+01,4.499636825360137315e+00
1.310088596741926281e+01,5.531314668202782947e+00
1.312089168333809752e+01,4.989872953921238974e+00
1.314089739925693046e+01,4.604062429635739306e+00
1.316090311517576517e+01,4.842066200005158194e+00
1.318090883109459810e+01,5.048411237944845809e+00
1.320091454701343281e+01,4.026868361274768660e+00
1.322092026293226752e+01,5.092499962045405226e+00
1.324092597885110045e+01,5.000446490301349911e+00
1.326093169476993339e+01,5.148205405881408403e+00
1.328093741068876810e+01,4.337859461021479568e+00
1.330094312660760281e+01,4.137076733728553002e+00
1.332094884252643574e+01,5.312636602938254349e+00
1.334095455844527045e+01,5.117570862860108427e+00
1.336096027436410338e+01,4.116322797579847759e+00
1.338096599028293809e+01,4.310466844847461232e+00
1.340097170620177280e+01,4.985459928630852744e+00
1.342097742212060574e+01,4.955912365180144441e+00
1.344098313803944045e+01,5.404831864839547251e+00
1.346098885395827338e+01,4.914826609003673852e+00
1.348099456987710809e+01,4.246325695610591033e+00
1.350100028579594280e+01,5.277607615413293374e+00
1.352100600171477573e+01,5.137657195442020708e+00
1.354101171763361044e+01,5.231063696006111208e+00
1.356101743355244338e+01,4.480148309518289906e+00
1.358102314947127809e+01,4.946336813757055140e+00
1.360102886539011102e+01,4.733628430432059275e+00
1.362103458130894573e+01,4.766955595650015809e+00
1.364104029722777867e+01,4.657732319784965824e+00
1.366104601314661338e+01,4.355786610677948367e+00
1.368105172906544809e+01,5.463113188791695052e+00
1.370105744498428102e+01,4.901080560597730340e+00
1.372106316090311573e+01,4.569178411790246308e+00
1.374106887682194866e+01,5.033393841407039382e+00
1.376107459274078337e+01,4.653312111694175357e+00
1.378108030865961808e+01,4.512457056703634173e+00
1.380108602457845102e+01,4.388208324151694484e+00
1.382109174049728573e+01,4.119574788358265849e+00
1.384109745641611866e+01,4.516258825974006186e+00
1.386110317233495337e+01,4.495577100859261321e+00
1.388110888825378808e+01,5.303369322413220566e+00
1.390111460417262101e+01,4.875208628292272195e+00
1.392112032009145395e+01,4.744806175930484038e+00
1.394112603601028866e+01,4.788778186301201778e+00
1.396113175192912337e+01,4.699541379878592551e+00
1.398113746784795630e+01,4.748616001694045075e+00
1.400114318376679101e+01,5.514944867587466604e+00
1.402114889968562395e+01,4.663262006318963593e+00
1.404115461560445866e+01,4.528933426123667338e+00
1.406116033152329337e+01,4.050408563077325219e+00
1.408116604744212630e+01,4.982694191401286332e+00
1.410117176336095923e+01,4.743534929838533643e+00
1.412117747927979394e+01,4.489488197776011269e+00
1.414118319519862865e+01,4.427199101841610585e+00
1.416118891111746336e+01,4.280961532456110774e+00
1.418119462703629630e+01,4.049419870230966723e+00
1.420120034295512923e+01,4.108397820161995284e+00
1.422120605887396394e+01,4.122949755286485995e+00
1.424121177479279865e+01,4.575074348736115404e+00
1.426121749071163336e+01,4.734237429161099797e+00
1.428122320663046629e+01,4.060058214294218537e+00
1.430122892254929923e+01,4.441125350337061128e+00
1.432123463846813394e+01,4.850100043195588739e+00
1.434124035438696865e+01,4.918281885694836042e+00
1.436124607030580158e+01,4.879193605028076419e+00
1.438125178622463629e+01,4.671897594416195787e+00
1.440125750214346922e+01,4.669199602661214143e+00
1.442126321806230393e+01,3.774464736304064871e+00
1.444126893398113864e+01,4.229729788739327923e+00
1.446127464989997158e+01,4.523434824513246966e+00
1.448128036581880451e+01,4.096518155546360340e+00
1.450128608173763922e+01,4.597011709195340856e+00
1.452129179765647393e+01,4.202789590870328773e+00
1.454129751357530864e+01,3.842316280799773498e+00
1.456130322949414158e+01,5.025014229352231965e+00
1.458130894541297451e+01,4.242614823416714032e+00
1.460131466133180922e+01,3.613089834085014385e+00
1.462132037725064393e+01,3.668269960320299283e+00
1.464132609316947686e+01,4.856920152616783781e+00
1.466133180908831157e+01,4.264700456409864060e+00
1.468133752500714451e+01,4.364552589706816477e+00
1.470134324092597922e+01,4.374553210606443088e+00
1.472134895684481393e+01,3.747855004987147964e+00
1.474135467276364686e+01,4.308151688963008930e+00
1.476136038868247979e+01,4.996484080400517058e+00
1.478136610460131450e+01,4.308569748841430957e+00
1.480137182052014921e+01,4.144963462247091002e+00
1.482137753643898392e+01,3.887842934944081286e+00
1.484138325235781686e+01,4.604264538067313950e+00
1.486138896827664979e+01,4.567260328333462738e+00
1.488139468419548450e+01,3.797294683742418187e+00
1.490140040011431921e+01,5.225015793809649978e+00
1.492140611603315392e+01,3.886451062467223494e+00
1.494141183195198685e+01,4.161153720511975962e+00
1.496141754787081979e+01,3.500580240287556322e+00
1.498142326378965450e+01,4.720558274893953410e+00
1.500142897970848921e+01,4.615185051548799322e+00
1.502143469562732214e+01,4.305993525995372551e+00
1.504144041154615508e+01,4.645558336603057725e+00
1.506144612746498979e+01,4.633850745517396952e+00
1.508145184338382450e+01,3.884846396166717675e+00
1.510145755930265921e+01,4.629295336886334766e+00
1.512146327522149214e+01,4.194541455104394245e+00
1.514146899114032507e+01,4.333480940522117741e+00
1.516147470705915978e+01,4.771159248320572033e+00
1.518148042297799449e+01,3.756650281600299124e+00
1.520148613889682920e+01,3.550149862434472503e+00
1.522149185481566214e+01,4.304333786645987203e+00
1.524149757073449507e+01,4.385622892342550649e+00
1.526150328665332978e+01,4.026991699531285995e+00
1.528150900257216449e+01,4.525663456172390298e+00
1.530151471849099742e+01,3.959766155401386989e+00
1.532152043440983036e+01,4.437369255709055160e+00
1.534152615032866507e+01,4.610601445305825052e+00
1.536153186624749978e+01,4.733403797919008227e+00
1.538153758216633449e+01,4.359159891212154747e+00
1.540154329808516742e+01,3.568548939923866570e+00
1.542154901400400036e+01,3.921270082706585836e+00
1.544155472992283507e+01,3.692881193298437559e+00
1.546156044584166978e+01,4.689158095930042514e+00
1.548156616176050449e+01,4.459798035102723546e+00
1.550157187767933742e+01,3.887897158848799606e+00
1.552157759359817035e+01,4.066103315675934304e+00
1.554158330951700506e+01,4.025012730140321793e+00
1.556158902543583977e+01,4.502150647251893290e+00
1.558159474135467271e+01,3.751066434769500191e+00
1.560160045727350742e+01,5.059672527700394440e+00
1.562160617319234035e+01,4.664219894613779616e+00
1.564161188911117506e+01,4.071047605044929796e+00
1.566161760503000977e+01,4.589366001646462578e+00
1.568162332094884270e+01,3.300081916747480193e+00
1.570162903686767564e+01,4.555849707078767352e+00
1.572163475278651035e+01,3.422784892112866295e+00
1.574164046870534506e+01,4.301781457005262155e+00
1.576164618462417977e+01,4.417717628349085324e+00
1.578165190054301270e+01,4.095420490206798547e+00
1.580165761646184563e+01,4.698940626529175546e+00
1.582166333238068034e+01,3.889283015528848253e+00
1.584166904829951505e+01,4.097570270769649525e+00
1.586167476421834799e+01,4.028306010962336536e+00
1.588168048013718270e+01,3.678318234084277716e+00
1.590168619605601563e+01,3.973695102741923169e+00
1.592169191197485034e+01,4.513929407276441097e+00
1.594169762789368505e+01,3.766242181233365294e+00
1.596170334381251799e+01,3.832540143449988168e+00
1.598170905973135092e+01,3.333639956062587117e+00
1.600171477565018563e+01,4.463348091986270028e+00
1.602172049156902034e+01,3.861055701703318466e+00
1.604172620748785505e+01,4.572429991163609486e+00
1.606173192340668976e+01,4.833585096265568204e+00
1.608173763932552092e+01,3.666411099433710241e+00
1.610174335524435563e+01,4.315518013806268982e+00
1.612174907116319034e+01,4.326028644439196214e+00
1.614175478708202505e+01,4.637800914744154568e+00
1.616176050300085620e+01,3.333609338915898945e+00
1.618176621891969091e+01,3.878267437911102178e+00
1.620177193483852562e+01,4.508084875129759084e+00
1.622177765075736033e+01,3.958131060488494946e+00
1.624178336667619504e+01,3.582377777287589993e+00
1.626178908259502620e+01,3.967972463269468175e+00
1.628179479851386091e+01,3.748745345724803002e+00
1.630180051443269562e+01,4.119353824043236578e+00
1.632180623035153033e+01,3.535908472152669901e+00
1.634181194627036149e+01,3.491859189478212055e+00
1.636181766218919620e+01,3.682286101952052526e+00
1.638182337810803091e+01,4.707299405433128747e+00
1.640182909402686562e+01,3.542719089661375165e+00
1.642183480994570033e+01,4.108785384231729232e+00
1.644184052586453504e+01,3.542812233838163571e+00
1.646184624178336620e+01,4.361212794589830466e+00
1.648185195770220091e+01,3.555936801555430460e+00
1.650185767362103562e+01,4.096926351387234710e+00
1.652186338953986677e+01,3.921335050534596522e+00
1.654186910545870148e+01,4.204484351023436872e+00
1.656187482137753619e+01,3.694183249986118689e+00
1.658188053729637090e+01,3.773625117340588808e+00
1.660188625321520561e+01,4.138558295197613646e+00
1.662189196913404032e+01,3.477359503390820894e+00
1.664189768505287148e+01,3.475460514783815125e+00
1.666190340097170619e+01,4.761942159169191058e+00
1.668190911689054090e+01,3.777164551810440862e+00
1.670191483280937561e+01,3.956835002304737614e+00
1.672192054872820677e+01,3.966242184968795215e+00
1.674192626464704148e+01,3.995998456777834384e+00
1.676193198056587619e+01,3.737653220712058300e+00
1.678193769648471090e+01,3.223508074288264247e+00
1.680194341240354561e+01,3.646675649042332434e+00
1.682194912832238032e+01,4.225320224277888670e+00
1.684195484424121148e+01,4.421905214489191493e+00
1.686196056016004619e+01,4.256908658521808775e+00
1.688196627607888090e+01,3.956308180469970459e+00
1.690197199199771205e+01,3.276180837714840699e+00
1.692197770791654676e+01,3.771882043384510830e+00
1.694198342383538147e+01,4.638356094838279375e+00
1.696198913975421618e+01,4.473849953161689541e+00
1.698199485567305089e+01,3.950985084950159543e+00
1.700200057159188560e+01,3.609979702359527032e+00
1.702200628751071676e+01,3.763468196337288241e+00
1.704201200342955147e+01,3.844565318733922155e+00
1.706201771934838618e+01,3.933759341583269897e+00
1.708202343526722089e+01,4.143209599693326695e+00
1.710202915118605205e+01,4.340437979445050942e+00
1.712203486710488676e+01,4.479619933241130170e+00
1.714204058302372147e+01,4.075248406727681072e+00
1.716204629894255618e+01,4.083923490791002031e+00
1.718205201486139089e+01,3.885136946940983549e+00
1.720205773078022204e+01,4.142869052414932973e+00
1.722206344669905675e+01,4.328823959349815453e+00
1.724206916261789146e+01,3.713553677746751269e+00
1.726207487853672617e+01,4.112889693576157413e+00
1.728208059445555733e+01,4.140554575597048093e+00
1.730208631037439204e+01,3.801392862930732530e+00
1.732209202629322675e+01,4.494656085811250534e+00
1.734209774221206146e+01,4.824945732322994729e+00
1.736210345813089617e+01,3.936791302062425668e+00
1.738210917404973088e+01,4.480403745156479545e+00
1.740211488996856204e+01,3.852416096760958197e+00
1.742212060588739675e+01,4.361925979949349497e+00
1.744212632180623146e+01,4.282481136668645938e+00
1.746213203772506262e+01,4.285240217929003670e+00
1.748213775364389733e+01,4.402794015454610133e+00
1.750214346956273204e+01,4.966518663116598731e+00
1.752214918548156675e+01,3.621032497467233657e+00
1.754215490140040146e+01,4.701519926867876897e+00
1.756216061731923617e+01,4.625818261606277737e+00
1.758216633323806732e+01,4.175972040484654535e+00
1.760217204915690203e+01,3.981561669035697193e+00
1.762217776507573674e+01,4.711309840806801930e+00
1.764218348099457145e+01,4.965402947391751809e+00
1.766218919691340261e+01,4.615249317704075871e+00
1.768219491283223732e+01,4.892289612716568925e+00
1.770220062875107203e+01,5.393386738129013480e+00
1.772220634466990674e+01,5.392557687997764582e+00
1.774221206058874145e+01,4.756369546198650156e+00
1.776221777650757616e+01,4.542261509519722296e+00
1.778222349242640732e+01,5.168498278528205425e+00
1.780222920834524203e+01,5.655991360123937994e+00
1.782223492426407674e+01,4.762555795578311546e+00
1.784224064018290790e+01,5.970943598162366861e+00
1.786224635610174261e+01,5.475392353300583714e+00
1.788225207202057732e+01,5.838455321664670628e+00
1.790225778793941203e+01,5.613717448324014647e+00
1.792226350385824674e+01,5.398811755590008588e+00
1.794226921977708145e+01,5.510349442944654896e+00
1.796227493569591260e+01,5.954511621588801873e+00
1.798228065161474731e+01,5.764075555384754246e+00
1.800228636753358202e+01,6.004080383935917808e+00
1.802229208345241318e+01,5.493894964132893577e+00
1.804229779937124789e+01,5.669223501403349630e+00
1.806230351529008260e+01,6.082519664970307716e+00
1.808230923120891731e+01,6.658675421470999112e+00
1.810231494712775202e+01,6.850967704857014340e+00
1.812232066304658673e+01,6.897301329997977959e+00
1.814232637896542144e+01,7.104549754534510875e+00
1.816233209488425260e+01,6.771264379269104516e+00
1.818233781080308731e+01,6.659677158676648112e+00
1.820234352672191847e+01,7.272365808744204685e+00
1.822234924264075318e+01,7.731712724758601496e+00
1.824235495855958789e+01,6.687307843397181983e+00
1.826236067447842260e+01,6.760968281526207768e+00
1.828236639039725731e+01,7.680486595191641008e+00
1.830237210631609202e+01,8.241474207188757006e+00
1.832237782223492673e+01,7.559713491060647605e+00
1.834238353815375788e+01,7.997719848195846026e+00
1.836238925407259259e+01,8.623860469151948038e+00
1.838239496999142730e+01,8.664302718009473381e+00
1.840240068591025846e+01,8.337522210853656190e+00
1.842240640182909317e+01,8.613762195290451729e+00
1.844241211774792788e+01,8.323994548788180126e+00
1.846241783366676259e+01,9.027751960362758510e+00
1.848242354958559730e+01,1.000811832432128057e+01
1.850242926550443201e+01,9.647497659220762856e+00
1.852243498142326672e+01,1.014182788232142229e+01
1.854244069734209788e+01,9.974550277294895295e+00
1.856244641326093259e+01,9.166954143365842356e+00
1.858245212917976374e+01,1.032008879204071050e+01
1.860245784509859845e+01,1.004141271145924819e+01
1.862246356101743316e+01,1.017076454824838549e+01
1.864246927693626787e+01,1.027876669033106438e+01
1.866247499285510258e+01,1.068769416771519509e+01
1.868248070877393729e+01,1.049795775266008491e+01
1.870248642469277200e+01,9.849137369197883629e+00
1.872249214061160316e+01,1.066386167125499185e+01
1.874249785653043787e+01,9.816422396589576493e+00
1.876250357244927258e+01,1.028365316579874289e+01
1.878250928836810374e+01,8.765797155586419365e+00
1.880251500428693845e+01,8.489409336491881675e+00
1.882252072020577316e+01,8.647014561573724833e+00
1.884252643612460787e+01,7.748122876285226113e+00
1.886253215204344258e+01,7.780908750182263134e+00
1.888253786796227729e+01,7.831089430552600206e+00
1.890254358388111200e+01,7.463036055626000476e+00
1.892254929979994316e+01,6.527716158868953400e+00
1.894255501571877787e+01,6.008347604190090507e+00
1.896256073163760902e+01,6.233653785186835883e+00
1.898256644755644373e+01,5.205405801234922691e+00
1.900257216347527844e+01,5.640555431185527269e+00
1.902257787939411315e+01,4.653218597782437627e+00
1.904258359531294786e+01,5.073825189495240195e+00
1.906258931123178257e+01,3.984424398368859421e+00
1.908259502715061728e+01,3.809341891671503610e+00
1.910260074306944844e+01,4.688098396988861438e+00
1.912260645898828315e+01,4.412636412431643507e+00
1.914261217490711431e+01,3.883604717369462556e+00
1.916261789082594902e+01,4.326201831920684526e+00
1.918262360674478373e+01,3.720119136609682187e+00
1.920262932266361844e+01,3.933862528162070049e+00
1.922263503858245315e+01,2.919381724719666060e+00
1.924264075450128786e+01,2.923355826098268828e+00
1.926264647042012257e+01,3.338841568955868588e+00
1.928265218633895373e+01,3.890264223692217804e+00
1.930265790225778844e+01,3.092173924098556181e+00
1.932266361817662315e+01,3.418433747823907964e+00
1.934266933409545430e+01,3.422227003689196856e+00
1.936267505001428901e+01,2.980850866035125613e+00
1.938268076593312372e+01,3.987842732682270075e+00
1.940268648185195843e+01,3.049959204314807604e+00
1.942269219777079314e+01,4.254109713586007757e+00
1.944269791368962785e+01,3.665064288543724125e+00
1.946270362960846256e+01,3.256192971338581543e+00
1.948270934552729372e+01,3.531969642413044674e+00
1.950271506144612843e+01,3.311007435166538837e+00
1.952272077736495959e+01,3.197069025360452343e+00
1.954272649328379430e+01,4.304625154263151288e+00
1.956273220920262901e+01,3.135272434262879937e+00
1.958273792512146372e+01,3.441832472150852862e+00
1.960274364104029843e+01,2.869951084119612084e+00
1.962274935695913314e+01,3.265617492317185899e+00
1.964275507287796785e+01,3.282466780184206900e+00
1.966276078879679901e+01,3.616928488994743063e+00
1.968276650471563372e+01,3.578232358424907389e+00
1.970277222063446487e+01,4.151320597191673123e+00
1.972277793655329958e+01,2.709229994471737513e+00
1.974278365247213429e+01,3.340071236700575597e+00
1.976278936839096900e+01,3.789023399618606014e+00
1.978279508430980371e+01,3.204977539457758873e+00
1.980280080022863842e+01,3.240983612873550967e+00
1.982280651614747313e+01,2.611582054722637380e+00
1.984281223206630784e+01,3.921296112864090411e+00
1.986281794798513900e+01,3.783509565808040431e+00
1.988282366390397371e+01,4.034218130974291050e+00
1.990282937982280487e+01,2.582505968368086435e+00
1.992283509574163958e+01,2.830230334873776954e+00
1.994284081166047429e+01,2.474744731021486288e+00
1.996284652757930900e+01,4.029645977592414496e+00
1.998285224349814371e+01,3.297716198933275944e+00
2.000285795941697842e+01,3.173384178183563442e+00
2.002286367533581313e+01,3.060787213993619638e+00
2.004286939125464428e+01,3.853157919561286615e+00
2.006287510717347899e+01,3.174334041088211933e+00
2.008288082309231015e+01,3.527865094844880200e+00
2.010288653901114486e+01,3.431401777896152971e+00
2.012289225492997957e+01,2.310735347559780717e+00
2.014289797084881428e+01,3.367832503515982179e+00
2.016290368676764899e+01,3.698427847671284852e+00
2.018290940268648370e+01,3.599455556711083304e+00
2.020291511860531841e+01,2.578556463458069103e+00
2.022292083452414957e+01,3.118031950860699730e+00
2.024292655044298428e+01,3.750331518310565659e+00
2.026293226636181899e+01,3.233109761754522360e+00
2.028293798228065015e+01,3.017484624875288013e+00
2.030294369819948486e+01,2.990123067825674497e+00
2.032294941411831957e+01,3.693158876650015188e+00
2.034295513003715428e+01,2.391365208858375446e+00
2.036296084595598899e+01,3.304473870534086366e+00
2.038296656187482370e+01,2.830923987104425166e+00
2.040297227779365841e+01,2.977376187993960421e+00
2.042297799371248956e+01,3.401987937117808336e+00
2.044298370963132427e+01,2.979286237256958181e+00
2.046298942555015543e+01,3.703265743266360932e+00
2.048299514146899014e+01,3.047306652177436348e+00
2.050300085738782485e+01,3.799851378673271718e+00
2.052300657330665956e+01,2.991979607165616617e+00
2.054301228922549427e+01,3.709901183581703510e+00
2.056301800514432898e+01,3.746731395989660207e+00
2.058302372106316369e+01,3.567084794354888899e+00
2.060302943698199485e+01,2.961720027306970593e+00
2.062303515290082956e+01,3.227233608218660343e+00
2.064304086881966072e+01,3.792914100456583171e+00
2.066304658473849543e+01,2.962825755522429994e+00
2.068305230065733014e+01,3.060713245470414456e+00
2.070305801657616485e+01,3.289681507498413815e+00
2.072306373249499956e+01,2.967710363017884490e+00
2.074306944841383427e+01,2.403903985944231270e+00
2.076307516433266898e+01,3.316877570811071152e+00
2.078308088025150369e+01,3.770927188582924749e+00
2.080308659617033484e+01,3.284804860993046027e+00
2.082309231208916955e+01,3.437658370475321412e+00
2.084309802800800071e+01,3.770844263173546373e+00
2.086310374392683542e+01,3.533284580007431508e+00
2.088310945984567013e+01,2.710746970484664509e+00
2.090311517576450484e+01,3.112883574232791162e+00
2.092312089168333955e+01,2.525900414298620777e+00
2.094312660760217426e+01,3.639661560013083719e+00
2.096313232352100897e+01,3.194804018077499030e+00
2.098313803943984013e+01,2.719598867727318403e+00
2.100314375535867484e+01,2.650399181705715534e+00
2.102314947127750600e+01,2.685849875111820495e+00
2.104315518719634071e+01,3.204866595117298544e+00
2.106316090311517542e+01,2.908123879601444361e+00
2.108316661903401013e+01,2.947853473267139091e+00
2.110317233495284484e+01,3.294162209037056144e+00
2.112317805087167955e+01,3.022461257222012421e+00
2.114318376679051426e+01,3.388795974489339891e+00
2.116318948270934541e+01,3.271222660034506013e+00
2.118319519862818012e+01,2.568729220647053779e+00
2.120320091454701483e+01,2.669064513934379601e+00
2.122320663046584599e+01,3.222969427358899352e+00
2.124321234638468070e+01,3.563439612044740024e+00
2.126321806230351541e+01,2.417190134932631906e+00
2.128322377822235012e+01,3.023860980772089313e+00
2.130322949414118483e+01,3.835239473092849849e+00
2.132323521006001954e+01,2.892878758744579670e+00
2.134324092597885425e+01,2.470908937743898637e+00
2.136324664189768541e+01,3.120293974133282244e+00
2.138325235781652012e+01,2.697357575063686674e+00
2.140325807373535127e+01,2.980431847241520771e+00
2.142326378965418598e+01,3.442202087509032005e+00
2.144326950557302069e+01,3.059646779453992771e+00
2.146327522149185540e+01,3.240130600106949199e+00
2.148328093741069011e+01,3.518052162232317315e+00
2.150328665332952482e+01,3.030875339237374622e+00
2.152329236924835953e+01,3.313182450382775812e+00
2.154329808516719069e+01,3.038589575179042157e+00
2.156330380108602540e+01,3.121082843975769627e+00
2.158330951700485656e+01,2.170414484230011709e+00
2.160331523292369127e+01,2.667733298035911638e+00
2.162332094884252598e+01,2.470819750749980059e+00
