angle,intensity
1.000000000000000000e+01,6.828997433419562668e+00
1.002000571591883471e+01,6.375688639483461984e+00
1.004001143183766764e+01,6.467447298642110098e+00
1.006001714775650235e+01,7.196172350858090816e+00
1.008002286367533529e+01,6.737380654875479991e+00
1.010002857959417000e+01,6.871439918549490322e+00
1.012003429551300293e+01,6.367363930768096481e+00
1.014004001143183764e+01,6.498489234125062630e+00
1.016004572735067235e+01,6.630187950377335326e+00
1.018005144326950528e+01,6.054491390275419604e+00
1.020005715918833999e+01,6.975267243859183175e+00
1.022006287510717293e+01,5.742432445713852474e+00
1.024006859102600764e+01,6.337697654454934160e+00
1.026007430694484057e+01,6.445495648354258478e+00
1.028008002286367528e+01,6.364908746148856267e+00
1.030008573878250999e+01,6.576268532705462633e+00
1.032009145470134293e+01,6.347778683323165083e+00
1.034009717062017764e+01,6.544173057534699467e+00
1.036010288653901057e+01,6.109949324915246116e+00
1.038010860245784528e+01,6.195011298094994956e+00
1.040011431837667999e+01,5.858994460916155944e+00
1.042012003429551292e+01,6.426761435701500602e+00
1.044012575021434763e+01,7.036793537741168336e+00
1.046013146613318057e+01,6.416612795939920844e+00
1.048013718205201528e+01,6.051490038532470805e+00
1.050014289797084821e+01,5.983688993417647595e+00
1.052014861388968292e+01,6.009852262439189907e+00
1.054015432980851585e+01,6.788712035912626064e+00
1.056016004572735056e+01,7.005953472325145981e+00
1.058016576164618527e+01,6.725964311575880927e+00
1.060017147756501821e+01,6.595180214463647772e+00
1.062017719348385292e+01,6.243594892227768867e+00
1.064018290940268585e+01,6.998835325316623113e+00
1.066018862532152056e+01,6.314528958804982217e+00
1.068019434124035527e+01,7.343170936637148927e+00
1.070020005715918820e+01,6.544187205277252062e+00
1.072020577307802292e+01,7.019091199829439631e+00
1.074021148899685585e+01,7.500150506578684428e+00
1.076021720491569056e+01,6.882890777810398930e+00
1.078022292083452349e+01,7.019056090919859159e+00
1.080022863675335820e+01,6.800858516523353714e+00
1.082023435267219291e+01,7.503826233847460614e+00
1.084024006859102585e+01,7.526741885480781491e+00
1.086024578450986056e+01,6.512708526070261073e+00
1.088025150042869349e+01,6.415765917713066813e+00
1.090025721634752820e+01,7.444792087614546361e+00
1.092026293226636113e+01,7.250185934303317481e+00
1.094026864818519584e+01,7.293480472987573293e+00
1.096027436410403055e+01,7.110858937805955904e+00
1.098028008002286349e+01,6.803704608173578805e+00
1.100028579594169820e+01,7.135504540485678504e+00
1.102029151186053113e+01,7.589773750567026411e+00
1.104029722777936584e+01,6.766305182898388004e+00
1.106030294369819877e+01,8.026840292398961907e+00
1.108030865961703348e+01,8.299574457891576884e+00
1.110031437553586819e+01,8.149698851643890407e+00
1.112032009145470113e+01,7.553953077413240180e+00
1.114032580737353584e+01,7.150735815402409656e+00
1.116033152329236877e+01,7.813387243048344644e+00
1.118033723921120348e+01,8.116744162840781485e+00
1.120034295513003642e+01,7.028858208931884732e+00
1.122034867104887113e+01,8.182345427025026652e+00
1.124035438696770584e+01,7.664728536790885727e+00
1.126036010288653877e+01,7.680678188301986786e+00
1.128036581880537348e+01,8.222784050847581128e+00
1.130037153472420641e+01,7.923728742526392033e+00
1.132037725064304112e+01,7.984937918355138997e+00
1.134038296656187583e+01,8.641112874770094265e+00
1.136038868248070877e+01,7.588970306379798636e+00
1.138039439839954348e+01,8.271774556014383606e+00
1.140040011431837641e+01,7.820281828358090159e+00
1.142040583023721112e+01,8.167045527310826003e+00
1.144041154615604405e+01,8.161942216584471055e+00
1.146041726207487876e+01,8.535239911622801046e+00
1.148042297799371170e+01,7.719934079409213723e+00
1.150042869391254641e+01,8.677295917753053089e+00
1.152043440983138112e+01,8.429012668404221031e+00
1.154044012575021405e+01,8.255859802918692480e+00
1.156044584166904876e+01,8.931450112128406005e+00
1.158045155758788169e+01,8.551490504276957338e+00
1.160045727350671640e+01,8.826032185447580503e+00
1.162046298942555111e+01,9.593427842080950896e+00
1.164046870534438405e+01,8.334051893965025215e+00
1.166047442126321876e+01,9.580591177893147403e+00
1.168048013718205169e+01,1.005717724377204902e+01
1.170048585310088640e+01,9.354818099203772164e+00
1.172049156901971934e+01,9.387226998968891678e+00
1.174049728493855405e+01,8.779661418432905151e+00
1.176050300085738698e+01,9.180108955163101214e+00
1.178050871677622169e+01,9.263436477428895088e+00
1.180051443269505640e+01,9.432356018906119743e+00
1.182052014861388933e+01,1.003698709722774396e+01
1.184052586453272404e+01,9.893250525655998828e+00
1.186053158045155698e+01,9.262425714479874728e+00
1.188053729637039169e+01,1.036901859057993391e+01
1.190054301228922640e+01,9.465594241227735850e+00
1.192054872820805933e+01,1.008307960446239271e+01
1.194055444412689404e+01,1.038037798544686829e+01
1.196056016004572697e+01,1.019224202982128169e+01
1.198056587596456168e+01,1.021651436103456767e+01
1.200057159188339639e+01,9.901589590844245947e+00
1.202057730780222933e+01,9.680556369705877628e+00
1.204058302372106226e+01,9.635963359078075996e+00
1.206058873963989697e+01,8.936282412912351703e+00
1.208059445555873168e+01,9.261431377450595193e+00
1.210060017147756461e+01,9.064227626410188421e+00
1.212060588739639932e+01,8.515649778441733986e+00
1.214061160331523226e+01,8.330734034162979640e+00
1.216061731923406697e+01,8.531155435294692779e+00
1.218062303515290168e+01,8.835197567788414474e+00
1.220062875107173461e+01,8.067809514012196814e+00
1.222063446699056932e+01,8.072547055094874580e+00
1.224064018290940226e+01,7.133360476434342345e+00
1.226064589882823697e+01,7.503812752263801400e+00
1.228065161474707168e+01,6.531196334340198639e+00
1.230065733066590461e+01,6.403274470507359872e+00
1.232066304658473754e+01,7.240270505073633345e+00
1.234066876250357225e+01,5.904041793514276826e+00
1.236067447842240696e+01,6.469555778308972549e+00
1.238068019434123990e+01,5.801310942732488485e+00
1.240068591026007461e+01,6.320027487840134128e+00
1.242069162617890754e+01,5.758938827973583585e+00
1.244069734209774225e+01,5.271566308206383056e+00
1.246070305801657696e+01,4.913482367630416014e+00
1.248070877393540989e+01,5.845042775660173717e+00
1.250071448985424460e+01,5.034151250508032582e+00
1.252072020577307754e+01,5.409007201746797833e+00
1.254072592169191225e+01,5.336669024741089729e+00
1.256073163761074696e+01,5.791919904472198510e+00
1.258073735352957989e+01,5.600685180603360180e+00
1.260074306944841460e+01,4.993551878471835792e+00
1.262074878536724754e+01,4.639617250791305381e+00
1.264075450128608225e+01,4.941409713402764581e+00
1.266076021720491518e+01,5.609139235086706421e+00
1.268076593312374989e+01,5.992179263925057953e+00
1.270077164904258282e+01,5.255554086294127458e+00
1.272077736496141753e+01,5.434988433049486645e+00
1.274078308088025224e+01,4.544487437627115156e+00
1.276078879679908518e+01,5.134784871877307033e+00
1.278079451271791989e+01,5.912245090734495889e+00
1.280080022863675282e+01,5.109175570611624195e+00
1.282080594455558753e+01,5.279904377252268688e+00
1.284081166047442224e+01,5.645752005705901411e+00
1.286081737639325517e+01,5.974329519210506589e+00
1.288082309231208988e+01,5.666950224005711689e+00
1.290082880823092282e+01,5.615482572075714884e+00
1.292083452414975753e+01,5.461374586403291431e+00
1.294084024006859224e+01,5.709064516717308635e+00
1.296084595598742517e+01,5.913268831696125716e+00
1.298085167190625810e+01,5.544199040401990963e+00
1.300085738782509281e+01,4.609513826876549203e+00
1.302086310374392752e+01,4.696226743124195302e+00
1.304086881966276046e+01,4.585157846733233455e+00
1.306087453558159517e+01,5.716878466740714870e+00
1.308088025150042810e+01,5.746653851055119944e+00
1.310088596741926281e+01,5.764371171955406936e+00
1.312089168333809752e+01,5.380023108311791091e+00
1.314089739925693046e+01,6.107447443610031002e+00
1.316090311517576517e+01,5.065653173623937633e+00
1.318090883109459810e+01,5.599638455904084822e+00
1.320091454701343281e+01,5.309383426316664156e+00
1.322092026293226752e+01,5.508374205790888212e+00
1.324092597885110045e+01,5.544815810025626845e+00
1.326093169476993339e+01,5.780421722966313069e+00
1.328093741068876810e+01,6.064320319265743109e+00
1.330094312660760281e+01,5.736201211214766005e+00
1.332094884252643574e+01,5.049221435661310764e+00
1.334095455844527045e+01,5.870487502799928592e+00
1.336096027436410338e+01,6.682803579041120656e+00
1.338096599028293809e+01,6.106050868427793432e+00
1.340097170620177280e+01,6.242425880148152473e+00
1.342097742212060574e+01,5.403279281503129639e+00
1.344098313803944045e+01,6.314010683305957272e+00
1.346098885395827338e+01,6.168115295054345637e+00
1.348099456987710809e+01,6.360050038766744684e+00
1.350100028579594280e+01,6.928753074011067881e+00
1.352100600171477573e+01,6.438195165685593579e+00
1.354101171763361044e+01,6.234438973581807986e+00
1.356101743355244338e+01,6.376977268065964211e+00
1.358102314947127809e+01,6.521089181404406077e+00
1.360102886539011102e+01,6.525940864111301920e+00
1.362103458130894573e+01,7.266528274430422485e+00
1.364104029722777867e+01,6.337408549350067588e+00
1.366104601314661338e+01,6.738538963540309013e+00
1.368105172906544809e+01,7.564721497302501874e+00
1.370105744498428102e+01,7.727339422369182032e+00
1.372106316090311573e+01,7.393184757776376514e+00
1.374106887682194866e+01,7.473103178033775329e+00
1.376107459274078337e+01,7.881284607266296760e+00
1.378108030865961808e+01,7.364708098424372906e+00
1.380108602457845102e+01,7.349941571169464005e+00
