angle,intensity
1.000000000000000000e+01,2.088590760768188614e-01
1.002000571591883471e+01,1.457882340391113640e+00
1.004001143183766764e+01,5.228297768616155805e-01
1.006001714775650235e+01,1.304678005675572683e+00
1.008002286367533529e+01,1.234167148688746440e+00
1.010002857959417000e+01,1.533943980685696928e+00
1.012003429551300293e+01,1.656079046425337209e+00
1.014004001143183764e+01,9.847828690472074653e-01
1.016004572735067235e+01,8.258974874087375850e-01
1.018005144326950528e+01,1.121587810980405608e+00
1.020005715918833999e+01,8.295085794971409632e-01
1.022006287510717293e+01,1.350254190839356161e+00
1.024006859102600764e+01,1.295876319721831038e+00
1.026007430694484057e+01,9.755888708563059675e-01
1.028008002286367528e+01,1.464577425189247162e+00
1.030008573878250999e+01,1.411337281271915822e+00
1.032009145470134293e+01,1.570550588279512993e+00
1.034009717062017764e+01,8.635425614183984688e-01
1.036010288653901057e+01,9.511137207935980165e-01
1.038010860245784528e+01,8.529028035948872377e-01
1.040011431837667999e+01,1.064414336803225059e+00
1.042012003429551292e+01,1.156526953485831788e+00
1.044012575021434763e+01,1.693279101975408762e+00
1.046013146613318057e+01,1.721204523844799050e+00
1.048013718205201528e+01,1.262539411215043650e+00
1.050014289797084821e+01,1.082486597129248995e+00
1.052014861388968292e+01,1.497313459927433810e+00
1.054015432980851585e+01,8.714783049489682742e-01
1.056016004572735056e+01,7.171044491780806940e-01
1.058016576164618527e+01,9.369110051492394176e-01
1.060017147756501821e+01,3.934082316629206044e-01
1.062017719348385292e+01,8.406887543106724703e-01
1.064018290940268585e+01,9.371123438263562200e-01
1.066018862532152056e+01,1.434605769823226851e+00
1.068019434124035527e+01,1.126420276234272766e+00
1.070020005715918820e+01,1.845192983816870358e+00
1.072020577307802292e+01,5.572831331069126870e-01
1.074021148899685585e+01,1.443836783854106631e+00
1.076021720491569056e+01,1.517746712114201646e+00
1.078022292083452349e+01,9.063652700975766141e-01
1.080022863675335820e+01,1.406107097864505162e+00
1.082023435267219291e+01,1.758420786600666474e+00
1.084024006859102585e+01,1.496608375420597881e+00
1.086024578450986056e+01,1.662647259506523145e+00
1.088025150042869349e+01,1.170468982901454513e+00
1.090025721634752820e+01,1.673662604921609454e+00
1.092026293226636113e+01,1.224080280951148847e+00
1.094026864818519584e+01,1.217568964298659129e+00
1.096027436410403055e+01,1.425548332401226359e+00
1.098028008002286349e+01,8.463182373324658059e-01
1.100028579594169820e+01,1.171365951808709838e+00
1.102029151186053113e+01,1.476896964750904262e+00
1.104029722777936584e+01,1.063927813921449417e+00
1.106030294369819877e+01,2.138974638704711495e+00
1.108030865961703348e+01,1.226093013843127189e+00
1.110031437553586819e+01,1.479705337674230403e+00
1.112032009145470113e+01,1.077590469568383780e+00
1.114032580737353584e+01,1.440920022901836628e+00
1.116033152329236877e+01,1.462093674055396253e+00
1.118033723921120348e+01,1.542364610031453864e+00
1.120034295513003642e+01,1.013605819514085127e+00
1.122034867104887113e+01,2.008876119893078904e+00
1.124035438696770584e+01,2.017106396400184742e+00
1.126036010288653877e+01,1.702318300872819545e+00
1.128036581880537348e+01,1.759910011086107229e+00
1.130037153472420641e+01,1.287567120054655234e+00
1.132037725064304112e+01,1.547252230602119694e+00
1.134038296656187583e+01,1.699353786921698362e+00
1.136038868248070877e+01,1.006868232035436073e+00
1.138039439839954348e+01,1.294927588354160664e+00
1.140040011431837641e+01,2.092480209780545053e+00
1.142040583023721112e+01,1.104489919467570136e+00
1.144041154615604405e+01,8.929981545420246913e-01
1.146041726207487876e+01,1.849870717735002223e+00
1.148042297799371170e+01,1.242704245623929227e+00
1.150042869391254641e+01,7.581796404131641021e-01
1.152043440983138112e+01,1.042162424605926008e+00
1.154044012575021405e+01,1.409558784959417554e+00
1.156044584166904876e+01,1.677446580358139538e+00
1.158045155758788169e+01,1.059154912031949669e+00
1.160045727350671640e+01,1.394814983726259783e+00
1.162046298942555111e+01,9.758276689508467161e-01
1.164046870534438405e+01,2.015875655571331748e+00
1.166047442126321876e+01,1.096940026562731152e+00
1.168048013718205169e+01,1.340342712526238378e+00
1.170048585310088640e+01,1.397927845250402701e+00
1.172049156901971934e+01,1.379192006708003015e+00
1.174049728493855405e+01,1.763253883721798365e+00
1.176050300085738698e+01,1.230861541860424513e+00
1.178050871677622169e+01,2.371747758364017855e+00
1.180051443269505640e+01,1.589335875342840154e+00
1.182052014861388933e+01,1.239191188857207138e+00
1.184052586453272404e+01,1.517561850151141423e+00
1.186053158045155698e+01,1.741192408034621941e+00
1.188053729637039169e+01,1.851478947876061376e+00
1.190054301228922640e+01,1.562273003706353025e+00
1.192054872820805933e+01,1.902712491557085661e+00
1.194055444412689404e+01,2.078198588094459787e+00
1.196056016004572697e+01,9.649130120388316190e-01
1.198056587596456168e+01,9.335520257581577663e-01
1.200057159188339639e+01,1.659157227440610338e+00
1.202057730780222933e+01,2.207070101399748907e+00
1.204058302372106226e+01,2.122555534263978139e+00
1.206058873963989697e+01,1.920331143692783904e+00
1.208059445555873168e+01,1.597301952310684836e+00
1.210060017147756461e+01,1.728413035193898439e+00
1.212060588739639932e+01,1.492717056845537016e+00
1.214061160331523226e+01,1.229508558497693249e+00
1.216061731923406697e+01,1.528995910384384427e+00
1.218062303515290168e+01,1.302638248742224336e+00
1.220062875107173461e+01,1.069089994492502527e+00
1.222063446699056932e+01,1.993063023263101030e+00
1.224064018290940226e+01,1.669445106740846008e+00
1.226064589882823697e+01,1.738008056552912350e+00
1.228065161474707168e+01,2.082564092276453227e+00
1.230065733066590461e+01,1.109982538911400196e+00
1.232066304658473754e+01,1.388968335125192688e+00
1.234066876250357225e+01,1.757632574489295330e+00
1.236067447842240696e+01,1.107012508407883233e+00
1.238068019434123990e+01,1.879186608105183565e+00
1.240068591026007461e+01,1.458047971117505837e+00
1.242069162617890754e+01,2.243372522304885930e+00
1.244069734209774225e+01,1.597698723329180392e+00
1.246070305801657696e+01,1.682942727472893196e+00
1.248070877393540989e+01,2.114585352394203976e+00
1.250071448985424460e+01,2.208526840544435821e+00
1.252072020577307754e+01,1.842073994482270383e+00
1.254072592169191225e+01,1.256360701113971690e+00
1.256073163761074696e+01,1.567768255408068079e+00
1.258073735352957989e+01,1.570416618361815786e+00
1.260074306944841460e+01,1.480223936254455808e+00
1.262074878536724754e+01,2.120199258372515771e+00
1.264075450128608225e+01,1.072415798922606633e+00
1.266076021720491518e+01,2.220690473265049647e+00
1.268076593312374989e+01,1.843058219314415158e+00
1.270077164904258282e+01,1.908694136089530868e+00
1.272077736496141753e+01,1.009454555119110974e+00
1.274078308088025224e+01,1.261182960189469293e+00
1.276078879679908518e+01,1.550710012653984116e+00
1.278079451271791989e+01,2.476197706452632374e+00
1.280080022863675282e+01,1.883981698283666795e+00
1.282080594455558753e+01,1.220176533509526484e+00
1.284081166047442224e+01,2.390502302221072739e+00
1.286081737639325517e+01,2.205063864997425238e+00
1.288082309231208988e+01,2.635007172594489688e+00
1.290082880823092282e+01,1.906121422865340476e+00
1.292083452414975753e+01,1.923886474890182274e+00
1.294084024006859224e+01,1.731349798900929438e+00
1.296084595598742517e+01,2.081644285137446371e+00
1.298085167190625810e+01,1.526226917975361808e+00
1.300085738782509281e+01,1.838136460354552693e+00
1.302086310374392752e+01,2.262272864518185767e+00
1.304086881966276046e+01,1.415000280858959236e+00
1.306087453558159517e+01,2.286364142239437847e+00
1.308088025150042810e+01,2.469722948665254769e+00
1.310088596741926281e+01,2.049765301123766648e+00
1.312089168333809752e+01,1.885892493191016372e+00
1.314089739925693046e+01,2.076994189602309415e+00
1.316090311517576517e+01,1.568747136859606428e+00
1.318090883109459810e+01,2.411501376008856834e+00
1.320091454701343281e+01,2.502203454253723258e+00
1.322092026293226752e+01,1.242031536152249815e+00
1.324092597885110045e+01,1.998463748960065178e+00
1.326093169476993339e+01,1.940310495907817234e+00
1.328093741068876810e+01,2.476685365284904794e+00
1.330094312660760281e+01,2.215161676661400847e+00
1.332094884252643574e+01,1.395574156338072358e+00
1.334095455844527045e+01,1.921706784025003945e+00
1.336096027436410338e+01,1.770290999592443626e+00
1.338096599028293809e+01,2.136130356744866621e+00
1.340097170620177280e+01,2.116118004662751240e+00
1.342097742212060574e+01,2.114483063229633419e+00
1.344098313803944045e+01,2.924564296817949050e+00
1.346098885395827338e+01,1.901325144031916325e+00
1.348099456987710809e+01,1.666311912911480064e+00
1.350100028579594280e+01,1.679355084766827488e+00
1.352100600171477573e+01,2.050946254831309101e+00
1.354101171763361044e+01,1.604796598327236978e+00
1.356101743355244338e+01,2.155199712362735998e+00
1.358102314947127809e+01,2.394901345740120924e+00
1.360102886539011102e+01,2.631412784537427996e+00
1.362103458130894573e+01,1.857027236250506697e+00
1.364104029722777867e+01,2.114596380788865027e+00
1.366104601314661338e+01,2.218169881705234658e+00
1.368105172906544809e+01,2.778743094396884494e+00
1.370105744498428102e+01,1.550740342235019664e+00
1.372106316090311573e+01,1.479321602518765877e+00
1.374106887682194866e+01,2.092363688615897388e+00
1.376107459274078337e+01,2.348227785038239368e+00
1.378108030865961808e+01,2.200541168406112025e+00
1.380108602457845102e+01,2.390717496998211455e+00
1.382109174049728573e+01,2.464266498706079389e+00
1.384109745641611866e+01,2.308254445180885739e+00
1.386110317233495337e+01,2.155683324408778301e+00
1.388110888825378808e+01,1.897206583136707536e+00
1.390111460417262101e+01,2.433960009255584644e+00
1.392112032009145395e+01,1.452378768520421026e+00
1.394112603601028866e+01,1.678664618559270627e+00
1.396113175192912337e+01,2.281230616515387055e+00
1.398113746784795630e+01,2.136997228059228426e+00
1.400114318376679101e+01,1.820444082739000269e+00
1.402114889968562395e+01,2.192563408399813785e+00
1.404115461560445866e+01,1.739988380817411029e+00
1.406116033152329337e+01,1.543023119589830294e+00
1.408116604744212630e+01,2.010487007885518373e+00
1.410117176336095923e+01,2.594851005377379227e+00
1.412117747927979394e+01,3.106193089998557255e+00
1.414118319519862865e+01,2.773054482711064139e+00
1.416118891111746336e+01,2.241860168618748705e+00
1.418119462703629630e+01,2.479927582987810908e+00
1.420120034295512923e+01,2.038237356396468858e+00
1.422120605887396394e+01,2.538821096649242381e+00
1.424121177479279865e+01,1.842911952270448683e+00
1.426121749071163336e+01,2.674369556334388776e+00
1.428122320663046629e+01,2.077846493045059972e+00
1.430122892254929923e+01,1.898156698209158666e+00
1.432123463846813394e+01,2.535214139805445299e+00
1.434124035438696865e+01,2.253039419229241780e+00
1.436124607030580158e+01,2.591869405922963221e+00
1.438125178622463629e+01,2.397044327850456291e+00
