angle,intensity
1.000000000000000000e+01,1.327597700981435924e+00
1.002000571591883471e+01,1.239628292970458956e+00
1.004001143183766764e+01,9.511859760976405509e-01
1.006001714775650235e+01,1.188556767914879186e+00
1.008002286367533529e+01,1.002115723048105922e+00
1.010002857959417000e+01,1.394236386273492556e+00
1.012003429551300293e+01,1.645341628891959562e+00
1.014004001143183764e+01,1.288245331841836094e+00
1.016004572735067235e+01,1.376717305180765738e+00
1.018005144326950528e+01,1.797187436630346635e+00
1.020005715918833999e+01,1.562810243856146197e+00
1.022006287510717293e+01,5.930220240152034306e-01
1.024006859102600764e+01,1.548558230539917924e+00
1.026007430694484057e+01,1.776391460711419512e+00
1.028008002286367528e+01,1.767995296918016379e+00
1.030008573878250999e+01,4.361332161256542550e-01
1.032009145470134293e+01,1.270627392733774119e+00
1.034009717062017764e+01,8.807118395213504591e-01
1.036010288653901057e+01,1.237237215286430381e+00
1.038010860245784528e+01,1.996039642251967283e+00
1.040011431837667999e+01,1.737250675367226549e+00
1.042012003429551292e+01,1.600717500941093885e+00
1.044012575021434763e+01,6.131817857185157816e-01
1.046013146613318057e+01,1.268269436066794764e+00
1.048013718205201528e+01,9.783687340162665613e-01
1.050014289797084821e+01,1.583241289159090126e+00
1.052014861388968292e+01,1.511603894917654234e+00
1.054015432980851585e+01,6.664916511261730347e-01
1.056016004572735056e+01,9.508813438164169796e-01
1.058016576164618527e+01,1.848744428198905165e+00
1.060017147756501821e+01,7.515923309686891596e-01
1.062017719348385292e+01,1.448254054845242056e+00
1.064018290940268585e+01,2.254210176824005707e+00
1.066018862532152056e+01,1.483951545117442095e+00
1.068019434124035527e+01,1.705769900278235829e+00
1.070020005715918820e+01,2.039271208927329049e+00
1.072020577307802292e+01,1.666182281224934725e+00
1.074021148899685585e+01,1.229984470902889537e+00
1.076021720491569056e+01,1.928924626077315629e+00
1.078022292083452349e+01,1.315591471771972110e+00
1.080022863675335820e+01,1.785489608075836232e+00
1.082023435267219291e+01,1.977130554231385728e+00
1.084024006859102585e+01,1.237429839601656312e+00
1.086024578450986056e+01,2.128961068831994652e+00
1.088025150042869349e+01,2.120104234485804984e+00
1.090025721634752820e+01,1.087372498409823862e+00
1.092026293226636113e+01,1.629451379515075127e+00
1.094026864818519584e+01,1.062687573643102956e+00
1.096027436410403055e+01,1.238557958522855440e+00
1.098028008002286349e+01,1.942005667095307420e+00
1.100028579594169820e+01,1.671460340716021342e+00
1.102029151186053113e+01,1.919169754910242887e+00
1.104029722777936584e+01,7.719381101117562816e-01
1.106030294369819877e+01,1.007264237494694958e+00
1.108030865961703348e+01,1.654463459741946973e+00
1.110031437553586819e+01,1.336856404061186332e+00
1.112032009145470113e+01,1.491429506399839067e+00
1.114032580737353584e+01,1.528396979774968800e+00
1.116033152329236877e+01,1.306482482388968247e+00
1.118033723921120348e+01,1.249711171810268695e+00
1.120034295513003642e+01,2.396828887536916142e+00
1.122034867104887113e+01,2.350268118868354961e+00
1.124035438696770584e+01,1.095267238752325234e+00
1.126036010288653877e+01,2.121221451725440410e+00
1.128036581880537348e+01,1.014362267873944567e+00
1.130037153472420641e+01,1.552326847699257106e+00
1.132037725064304112e+01,1.752265492623547249e+00
1.134038296656187583e+01,2.418336874209994214e+00
1.136038868248070877e+01,1.267407321231172723e+00
1.138039439839954348e+01,1.586676946630751539e+00
1.140040011431837641e+01,2.185743543986677029e+00
1.142040583023721112e+01,2.228277960457228257e+00
1.144041154615604405e+01,1.654518176355060266e+00
1.146041726207487876e+01,2.023447099190288867e+00
1.148042297799371170e+01,2.305496816389200010e+00
1.150042869391254641e+01,1.993647183321653582e+00
1.152043440983138112e+01,2.297292738750547958e+00
1.154044012575021405e+01,1.052968473978135755e+00
1.156044584166904876e+01,1.585745202395528075e+00
1.158045155758788169e+01,1.917638359520083213e+00
1.160045727350671640e+01,1.273775487069893408e+00
1.162046298942555111e+01,2.601463572906666855e+00
1.164046870534438405e+01,2.067202270126665908e+00
1.166047442126321876e+01,1.463786092976233855e+00
1.168048013718205169e+01,1.925039733346354032e+00
1.170048585310088640e+01,1.756800873965983278e+00
1.172049156901971934e+01,1.637743331090942389e+00
1.174049728493855405e+01,2.231676810358830920e+00
1.176050300085738698e+01,1.960691042578407650e+00
1.178050871677622169e+01,1.761044673831072327e+00
1.180051443269505640e+01,2.348597493583808760e+00
1.182052014861388933e+01,2.050175739455595725e+00
1.184052586453272404e+01,1.658522527109887124e+00
1.186053158045155698e+01,2.146793531153425416e+00
1.188053729637039169e+01,1.803075763507125284e+00
1.190054301228922640e+01,1.872939154457684108e+00
1.192054872820805933e+01,1.416924255701391466e+00
1.194055444412689404e+01,1.915542250368094113e+00
1.196056016004572697e+01,1.352777696181537870e+00
1.198056587596456168e+01,1.973465515020647709e+00
1.200057159188339639e+01,2.015384269244288262e+00
1.202057730780222933e+01,2.691462464127039933e+00
1.204058302372106226e+01,1.952637159904170305e+00
1.206058873963989697e+01,2.259695544485227359e+00
1.208059445555873168e+01,2.543349818825328512e+00
1.210060017147756461e+01,1.738060047198224822e+00
1.212060588739639932e+01,2.505438526186923198e+00
1.214061160331523226e+01,1.331937219663849703e+00
1.216061731923406697e+01,2.208553528471884242e+00
1.218062303515290168e+01,2.115895220081192907e+00
1.220062875107173461e+01,2.265042092672731044e+00
1.222063446699056932e+01,2.319543288408450366e+00
1.224064018290940226e+01,1.551248780445146691e+00
1.226064589882823697e+01,2.497350470833536562e+00
1.228065161474707168e+01,1.565347594513821328e+00
1.230065733066590461e+01,2.316712339157408707e+00
1.232066304658473754e+01,2.040204485908947873e+00
1.234066876250357225e+01,2.020015865443718805e+00
1.236067447842240696e+01,1.917273396285211096e+00
1.238068019434123990e+01,2.135447939574631526e+00
1.240068591026007461e+01,2.811924569398527751e+00
1.242069162617890754e+01,2.509200910501227177e+00
1.244069734209774225e+01,2.801771375864105629e+00
1.246070305801657696e+01,2.666472719577558159e+00
1.248070877393540989e+01,1.792639107667183485e+00
1.250071448985424460e+01,1.861032589354028044e+00
1.252072020577307754e+01,2.611173050114171890e+00
1.254072592169191225e+01,1.834124422030637191e+00
1.256073163761074696e+01,3.004078546908592884e+00
1.258073735352957989e+01,2.253084369883523230e+00
1.260074306944841460e+01,2.662485710968519825e+00
1.262074878536724754e+01,2.002621525461496521e+00
1.264075450128608225e+01,3.071187873853240546e+00
