angle,intensity
1.266076021720491518e+01,1.288466052877162538e+00
1.268076593312374989e+01,2.344959193562610178e+00
1.270077164904258282e+01,2.448871869676827018e+00
1.272077736496141753e+01,1.796323236349000485e+00
1.274078308088025224e+01,2.001961342279210854e+00
1.276078879679908518e+01,1.997988171488597420e+00
1.278079451271791989e+01,1.083285221692403155e+00
1.280080022863675282e+01,2.219648456426003058e+00
1.282080594455558753e+01,2.313461228252974067e+00
1.284081166047442224e+01,1.761185800839746518e+00
1.286081737639325517e+01,2.300096831107049322e+00
1.288082309231208988e+01,1.492019035635780977e+00
1.290082880823092282e+01,1.754803125066604519e+00
1.292083452414975753e+01,1.508566486245220162e+00
1.294084024006859224e+01,2.169665167859466059e+00
1.296084595598742517e+01,2.647714496953933683e+00
1.298085167190625810e+01,2.123518399106097743e+00
1.300085738782509281e+01,3.029339361183863488e+00
1.302086310374392752e+01,1.887086896745664211e+00
1.304086881966276046e+01,2.008209993643678359e+00
1.306087453558159517e+01,1.723461621664518661e+00
1.308088025150042810e+01,1.875382131596012414e+00
1.310088596741926281e+01,2.276955729892930158e+00
1.312089168333809752e+01,2.272454778590824453e+00
1.314089739925693046e+01,2.483657308610478509e+00
1.316090311517576517e+01,2.344189669445237989e+00
1.318090883109459810e+01,2.128382257833381530e+00
1.320091454701343281e+01,2.837318687160695241e+00
1.322092026293226752e+01,1.945879734795942451e+00
1.324092597885110045e+01,2.484600652517959141e+00
1.326093169476993339e+01,2.735546964063017672e+00
1.328093741068876810e+01,2.250655003253852371e+00
1.330094312660760281e+01,2.315843715122188229e+00
1.332094884252643574e+01,1.998855368817350930e+00
1.334095455844527045e+01,2.138090479527518628e+00
1.336096027436410338e+01,2.119587118418701621e+00
1.338096599028293809e+01,2.045891547842932923e+00
1.340097170620177280e+01,2.073240532686312143e+00
1.342097742212060574e+01,2.605870536513068991e+00
1.344098313803944045e+01,1.905875464171255640e+00
1.346098885395827338e+01,2.020893131853547686e+00
1.348099456987710809e+01,2.770028842075381803e+00
1.350100028579594280e+01,1.691192263310790977e+00
1.352100600171477573e+01,2.789942309546542987e+00
1.354101171763361044e+01,2.840064974286507393e+00
1.356101743355244338e+01,1.801727256673764987e+00
1.358102314947127809e+01,2.279489915715870119e+00
1.360102886539011102e+01,2.389453298695150441e+00
1.362103458130894573e+01,2.833297377547370655e+00
1.364104029722777867e+01,3.004790295770664699e+00
1.366104601314661338e+01,2.439247291653566130e+00
1.368105172906544809e+01,2.976825722311708944e+00
1.370105744498428102e+01,3.090780959830908614e+00
1.372106316090311573e+01,2.820136673266296690e+00
1.374106887682194866e+01,2.997747123240650069e+00
1.376107459274078337e+01,1.877203573616231136e+00
1.378108030865961808e+01,2.743534886623381297e+00
1.380108602457845102e+01,2.341273174835079018e+00
1.382109174049728573e+01,2.656596572586624738e+00
1.384109745641611866e+01,2.902787026258298209e+00
1.386110317233495337e+01,2.891506332129241130e+00
1.388110888825378808e+01,3.073341483137657981e+00
1.390111460417262101e+01,3.450080271762312911e+00
1.392112032009145395e+01,3.097274309056571528e+00
1.394112603601028866e+01,2.694945366769383455e+00
1.396113175192912337e+01,2.689770873769308235e+00
1.398113746784795630e+01,2.859861493341686600e+00
1.400114318376679101e+01,3.261432713077426548e+00
1.402114889968562395e+01,2.547851051167012049e+00
1.404115461560445866e+01,3.189059602545390781e+00
1.406116033152329337e+01,3.573972803537252219e+00
1.408116604744212630e+01,3.996740067593720358e+00
1.410117176336095923e+01,3.590763619764538284e+00
1.412117747927979394e+01,3.588552280968395625e+00
1.414118319519862865e+01,3.326421119250834835e+00
1.416118891111746336e+01,2.534472278050499128e+00
1.418119462703629630e+01,3.161708505770198574e+00
1.420120034295512923e+01,3.559767111857966349e+00
1.422120605887396394e+01,3.896513011677449789e+00
1.424121177479279865e+01,3.337758064345643483e+00
1.426121749071163336e+01,3.698261657802246027e+00
1.428122320663046629e+01,3.480259810070310600e+00
1.430122892254929923e+01,3.451052070339283517e+00
1.432123463846813394e+01,2.892023671982483890e+00
1.434124035438696865e+01,4.035748875930818436e+00
1.436124607030580158e+01,3.813051376619895017e+00
1.438125178622463629e+01,3.492895333471452535e+00
1.440125750214346922e+01,3.346417350381126088e+00
1.442126321806230393e+01,2.947222678020487763e+00
1.444126893398113864e+01,3.448742303496922901e+00
1.446127464989997158e+01,3.270711973026349639e+00
1.448128036581880451e+01,3.833589775506053066e+00
1.450128608173763922e+01,3.599811562567618584e+00
1.452129179765647393e+01,3.937623762051581267e+00
1.454129751357530864e+01,3.429631937562260813e+00
1.456130322949414158e+01,3.526837384029102296e+00
1.458130894541297451e+01,3.693191394597517885e+00
1.460131466133180922e+01,3.724290019942857466e+00
1.462132037725064393e+01,3.633903625074466071e+00
1.464132609316947686e+01,3.429820225160919556e+00
1.466133180908831157e+01,2.957331010132855376e+00
1.468133752500714451e+01,4.051527892461480818e+00
1.470134324092597922e+01,2.917497731441136111e+00
1.472134895684481393e+01,3.486076293164944051e+00
1.474135467276364686e+01,3.165111320130547412e+00
1.476136038868247979e+01,3.610467175014350438e+00
1.478136610460131450e+01,4.207487042988750758e+00
1.480137182052014921e+01,3.170756231893083754e+00
1.482137753643898392e+01,3.394873894916912604e+00
1.484138325235781686e+01,3.558717953145928981e+00
1.486138896827664979e+01,3.593554416405190466e+00
1.488139468419548450e+01,3.889765160675913158e+00
1.490140040011431921e+01,2.915251305492882139e+00
1.492140611603315392e+01,3.866967233738934695e+00
1.494141183195198685e+01,3.061241117927601341e+00
1.496141754787081979e+01,2.794282657308061246e+00
1.498142326378965450e+01,4.165304282981495021e+00
1.500142897970848921e+01,3.215340662783847225e+00
1.502143469562732214e+01,4.175386096554136728e+00
1.504144041154615508e+01,4.080204105335981879e+00
1.506144612746498979e+01,4.630623419847538003e+00
1.508145184338382450e+01,4.192606900661153269e+00
1.510145755930265921e+01,3.175108573646356902e+00
1.512146327522149214e+01,4.615222904727765751e+00
1.514146899114032507e+01,3.849454178815672201e+00
1.516147470705915978e+01,4.623995887887832446e+00
1.518148042297799449e+01,4.442934421191641725e+00
1.520148613889682920e+01,4.358953900191328223e+00
1.522149185481566214e+01,4.494296096556518627e+00
1.524149757073449507e+01,4.300394101537483138e+00
1.526150328665332978e+01,4.551561671082944294e+00
1.528150900257216449e+01,4.849721055965061645e+00
1.530151471849099742e+01,4.309537442928207618e+00
1.532152043440983036e+01,4.289795802760317578e+00
1.534152615032866507e+01,5.104925072791201224e+00
1.536153186624749978e+01,4.461186920214498031e+00
1.538153758216633449e+01,4.743072068709285105e+00
1.540154329808516742e+01,4.878093577131492609e+00
1.542154901400400036e+01,5.111242516681188341e+00
1.544155472992283507e+01,5.733649789179738221e+00
1.546156044584166978e+01,5.494138944982164041e+00
1.548156616176050449e+01,5.893753822097284711e+00
1.550157187767933742e+01,5.106749210957663543e+00
1.552157759359817035e+01,5.422564936837853011e+00
1.554158330951700506e+01,5.002450902171626801e+00
1.556158902543583977e+01,5.774472856751723171e+00
1.558159474135467271e+01,6.415208094729178967e+00
1.560160045727350742e+01,6.489816909594583905e+00
1.562160617319234035e+01,6.238969478483802789e+00
1.564161188911117506e+01,6.497383716135452403e+00
1.566161760503000977e+01,6.565158070028641824e+00
1.568162332094884270e+01,7.028884240222132540e+00
1.570162903686767564e+01,7.330962659251679447e+00
1.572163475278651035e+01,7.522451507324889874e+00
1.574164046870534506e+01,6.914129992425385396e+00
1.576164618462417977e+01,7.656351542380964936e+00
1.578165190054301270e+01,7.179574068776181761e+00
1.580165761646184563e+01,7.072028252501070256e+00
1.582166333238068034e+01,7.501649179496940434e+00
1.584166904829951505e+01,7.413080743712948006e+00
1.586167476421834799e+01,6.989161814719023980e+00
1.588168048013718270e+01,7.270806389953224702e+00
1.590168619605601563e+01,7.509983636518910544e+00
1.592169191197485034e+01,7.229797072399270164e+00
1.594169762789368505e+01,7.011821121151953662e+00
1.596170334381251799e+01,6.527886917127242228e+00
1.598170905973135092e+01,6.047356783744579189e+00
1.600171477565018563e+01,6.489872505759237242e+00
1.602172049156902034e+01,6.403649825838638066e+00
1.604172620748785505e+01,7.587465351259655932e+00
1.606173192340668976e+01,6.716181762082424456e+00
1.608173763932552092e+01,6.445362877948475955e+00
1.610174335524435563e+01,6.785552388765624166e+00
1.612174907116319034e+01,6.507523044618551467e+00
1.614175478708202505e+01,7.192524000071434997e+00
1.616176050300085620e+01,6.891185548487145596e+00
1.618176621891969091e+01,7.600367612361569769e+00
1.620177193483852562e+01,7.011439224595330089e+00
1.622177765075736033e+01,7.805679172361891460e+00
1.624178336667619504e+01,7.777238691326762599e+00
1.626178908259502620e+01,7.838776292414000757e+00
1.628179479851386091e+01,8.698377343699590369e+00
1.630180051443269562e+01,8.515234756536344207e+00
1.632180623035153033e+01,8.786132896589958108e+00
1.634181194627036149e+01,8.731390417055784781e+00
1.636181766218919620e+01,9.607715111805953612e+00
1.638182337810803091e+01,8.955628821125680261e+00
1.640182909402686562e+01,9.552607971154039035e+00
1.642183480994570033e+01,1.001330992140401932e+01
1.644184052586453504e+01,1.014075430614160034e+01
1.646184624178336620e+01,9.711080661275770964e+00
1.648185195770220091e+01,1.148878067900112754e+01
1.650185767362103562e+01,1.094331161639271777e+01
1.652186338953986677e+01,1.186515028683914608e+01
1.654186910545870148e+01,1.128779565304284205e+01
1.656187482137753619e+01,1.124251554874503078e+01
1.658188053729637090e+01,1.285053401473052048e+01
1.660188625321520561e+01,1.261025508652003602e+01
1.662189196913404032e+01,1.285898909465808515e+01
1.664189768505287148e+01,1.365030549819815242e+01
1.666190340097170619e+01,1.355100236021861981e+01
1.668190911689054090e+01,1.461294845985184132e+01
1.670191483280937561e+01,1.431334516124226930e+01
1.672192054872820677e+01,1.436629380018569080e+01
1.674192626464704148e+01,1.543544433251077308e+01
1.676193198056587619e+01,1.635887396369256308e+01
1.678193769648471090e+01,1.685569196783857393e+01
1.680194341240354561e+01,1.670297667542030950e+01
1.682194912832238032e+01,1.702165535181174860e+01
1.684195484424121148e+01,1.773667004519783319e+01
1.686196056016004619e+01,1.798637263466040181e+01
1.688196627607888090e+01,1.893694969306212528e+01
1.690197199199771205e+01,1.938245265957369412e+01
1.692197770791654676e+01,1.958195884298875100e+01
1.694198342383538147e+01,2.014952660487706737e+01
1.696198913975421618e+01,2.074028446907680134e+01
1.698199485567305089e+01,2.186389519324443853e+01
1.700200057159188560e+01,2.204090758588977650e+01
1.702200628751071676e+01,2.339731971130088795e+01
1.704201200342955147e+01,2.338025269393289918e+01
1.706201771934838618e+01,2.378587279396279541e+01
1.708202343526722089e+01,2.512699698529657155e+01
1.710202915118605205e+01,2.531457560486615677e+01
1.712203486710488676e+01,2.579042728480340685e+01
1.714204058302372147e+01,2.527284344906574276e+01
1.716204629894255618e+01,2.590643403431284497e+01
1.718205201486139089e+01,2.626560457333706111e+01
1.720205773078022204e+01,2.591392068196967813e+01
1.722206344669905675e+01,2.661277066222370280e+01
1.724206916261789146e+01,2.654234144701905151e+01
1.726207487853672617e+01,2.510225560396727218e+01
1.728208059445555733e+01,2.573511184202409297e+01
1.730208631037439204e+01,2.495213153904767722e+01
1.732209202629322675e+01,2.374606956636524657e+01
1.734209774221206146e+01,2.317550439564409004e+01
1.736210345813089617e+01,2.124989801357807551e+01
1.738210917404973088e+01,2.076544949066846613e+01
1.740211488996856204e+01,1.886698330550543901e+01
1.742212060588739675e+01,1.710508772712102399e+01
1.744212632180623146e+01,1.619814404600780477e+01
1.746213203772506262e+01,1.434328435435533855e+01
1.748213775364389733e+01,1.334852919891296885e+01
1.750214346956273204e+01,1.222545800739233890e+01
1.752214918548156675e+01,9.849705552756240934e+00
1.754215490140040146e+01,9.808781425465962656e+00
1.756216061731923617e+01,8.689387275712322278e+00
1.758216633323806732e+01,7.427503453099115305e+00
1.760217204915690203e+01,7.021262442123116010e+00
1.762217776507573674e+01,6.339342121819184328e+00
1.764218348099457145e+01,6.087380754815134409e+00
1.766218919691340261e+01,5.349004345840531194e+00
1.768219491283223732e+01,5.643342958352223881e+00
1.770220062875107203e+01,4.630210548557204930e+00
1.772220634466990674e+01,4.433105021325975059e+00
1.774221206058874145e+01,4.625450246061615367e+00
1.776221777650757616e+01,3.912942292264979471e+00
1.778222349242640732e+01,4.705776410612796390e+00
1.780222920834524203e+01,3.830318070004852693e+00
1.782223492426407674e+01,4.297436328881799383e+00
1.784224064018290790e+01,4.153078287859803375e+00
1.786224635610174261e+01,3.717859394741706680e+00
1.788225207202057732e+01,3.816443149115527955e+00
1.790225778793941203e+01,4.695986340968939743e+00
1.792226350385824674e+01,4.875959429120365840e+00
1.794226921977708145e+01,4.315544315875207815e+00
1.796227493569591260e+01,4.799332312020295532e+00
1.798228065161474731e+01,4.752797699225839168e+00
1.800228636753358202e+01,4.467348664177862361e+00
1.802229208345241318e+01,4.690834322512102972e+00
1.804229779937124789e+01,4.876347706661162462e+00
1.806230351529008260e+01,5.213165173663083962e+00
1.808230923120891731e+01,4.408284872210165517e+00
1.810231494712775202e+01,5.552138311543552973e+00
1.812232066304658673e+01,5.045558510537899721e+00
1.814232637896542144e+01,4.762826134532126332e+00
1.816233209488425260e+01,5.303304388678768078e+00
1.818233781080308731e+01,5.628364864244931098e+00
1.820234352672191847e+01,5.070566521717059238e+00
1.822234924264075318e+01,5.606385236909694925e+00
1.824235495855958789e+01,5.085751828270450581e+00
1.826236067447842260e+01,5.027779598132017469e+00
1.828236639039725731e+01,5.742898620182502079e+00
1.830237210631609202e+01,6.384748832207774782e+00
1.832237782223492673e+01,5.606613363134400174e+00
1.834238353815375788e+01,6.408998519222052437e+00
1.836238925407259259e+01,5.994216922696907091e+00
1.838239496999142730e+01,5.550948458787276607e+00
1.840240068591025846e+01,6.370773004111152105e+00
1.842240640182909317e+01,7.229821901252297067e+00
1.844241211774792788e+01,7.369114759573685447e+00
1.846241783366676259e+01,7.204105073450844721e+00
1.848242354958559730e+01,6.796428725232222412e+00
1.850242926550443201e+01,8.024435404894509460e+00
1.852243498142326672e+01,7.026957124532005494e+00
1.854244069734209788e+01,8.329517611844801550e+00
1.856244641326093259e+01,8.780909279293270586e+00
1.858245212917976374e+01,8.459713314138706863e+00
1.860245784509859845e+01,8.580417460242241390e+00
1.862246356101743316e+01,9.044815647370846534e+00
1.864246927693626787e+01,9.683938940762056191e+00
1.866247499285510258e+01,9.480387008066474053e+00
1.868248070877393729e+01,1.085967155295920605e+01
1.870248642469277200e+01,9.920663823357234179e+00
1.872249214061160316e+01,1.074273838889920718e+01
1.874249785653043787e+01,1.143022408487684416e+01
1.876250357244927258e+01,1.111123248811083997e+01
1.878250928836810374e+01,1.207371380705111186e+01
1.880251500428693845e+01,1.191228323961281710e+01
1.882252072020577316e+01,1.299990338025997971e+01
1.884252643612460787e+01,1.332111547082064007e+01
1.886253215204344258e+01,1.358150926914942858e+01
1.888253786796227729e+01,1.401813988679239920e+01
1.890254358388111200e+01,1.516366425240615179e+01
1.892254929979994316e+01,1.442375528889224334e+01
1.894255501571877787e+01,1.589584778368227447e+01
1.896256073163760902e+01,1.668872438969516026e+01
1.898256644755644373e+01,1.698237907489113141e+01
1.900257216347527844e+01,1.694180791558772015e+01
1.902257787939411315e+01,1.809206516296402967e+01
1.904258359531294786e+01,1.819225072380602981e+01
1.906258931123178257e+01,1.924957815961059282e+01
1.908259502715061728e+01,1.940713204311800766e+01
1.910260074306944844e+01,2.078693046881724626e+01
1.912260645898828315e+01,2.105949361904496442e+01
1.914261217490711431e+01,2.223851518645392389e+01
1.916261789082594902e+01,2.301522533478446420e+01
1.918262360674478373e+01,2.353817675446667224e+01
1.920262932266361844e+01,2.517051346977082105e+01
1.922263503858245315e+01,2.515958397813914971e+01
1.924264075450128786e+01,2.561204766057749183e+01
1.926264647042012257e+01,2.654345689570834921e+01
1.928265218633895373e+01,2.726783349901920417e+01
1.930265790225778844e+01,2.863223880682749467e+01
1.932266361817662315e+01,2.872404565483862271e+01
1.934266933409545430e+01,3.026829028259840726e+01
1.936267505001428901e+01,3.110669159183708032e+01
1.938268076593312372e+01,3.133564293739492967e+01
1.940268648185195843e+01,3.194052401538731800e+01
1.942269219777079314e+01,3.224761050294078046e+01
1.944269791368962785e+01,3.208397435780797480e+01
1.946270362960846256e+01,3.274649079586927769e+01
1.948270934552729372e+01,3.310241753588168478e+01
1.950271506144612843e+01,3.276564572643540174e+01
1.952272077736495959e+01,3.141378190760242006e+01
1.954272649328379430e+01,3.183994862747621113e+01
1.956273220920262901e+01,3.024690022399031619e+01
1.958273792512146372e+01,2.980052117913126608e+01
1.960274364104029843e+01,2.870810117774288628e+01
1.962274935695913314e+01,2.644056387380455320e+01
1.964275507287796785e+01,2.519373214433558061e+01
1.966276078879679901e+01,2.407532798552847453e+01
1.968276650471563372e+01,2.290477945899670686e+01
1.970277222063446487e+01,2.094557331012973123e+01
1.972277793655329958e+01,1.969447159164975858e+01
1.974278365247213429e+01,1.888709228362601777e+01
1.976278936839096900e+01,1.713521868852834373e+01
1.978279508430980371e+01,1.583536558263022442e+01
1.980280080022863842e+01,1.572633777487422790e+01
1.982280651614747313e+01,1.485795544440116878e+01
1.984281223206630784e+01,1.395759006404369273e+01
1.986281794798513900e+01,1.366437416634823698e+01
1.988282366390397371e+01,1.321063600151484962e+01
1.990282937982280487e+01,1.325124990177014084e+01
1.992283509574163958e+01,1.280872771752212813e+01
1.994284081166047429e+01,1.324580892105732133e+01
1.996284652757930900e+01,1.283800967999184195e+01
1.998285224349814371e+01,1.345006832249788609e+01
2.000285795941697842e+01,1.393302429366029216e+01
2.002286367533581313e+01,1.311905323025318815e+01
2.004286939125464428e+01,1.295211880459935472e+01
2.006287510717347899e+01,1.333987437042469892e+01
2.008288082309231015e+01,1.393369424223243414e+01
2.010288653901114486e+01,1.343538761102001367e+01
2.012289225492997957e+01,1.340181565620839166e+01
2.014289797084881428e+01,1.280078359451971259e+01
2.016290368676764899e+01,1.342219932765785551e+01
2.018290940268648370e+01,1.317998683931860882e+01
2.020291511860531841e+01,1.252703505379560056e+01
2.022292083452414957e+01,1.170021157460750771e+01
2.024292655044298428e+01,1.159439220921466429e+01
2.026293226636181899e+01,1.114912710763185721e+01
2.028293798228065015e+01,1.018192823605889430e+01
2.030294369819948486e+01,9.676620979980651072e+00
2.032294941411831957e+01,1.002100439864926251e+01
2.034295513003715428e+01,8.842390126253109273e+00
2.036296084595598899e+01,8.898925088148985196e+00
2.038296656187482370e+01,7.333402191337590637e+00
2.040297227779365841e+01,8.032786126812629490e+00
2.042297799371248956e+01,7.568364615235356752e+00
2.044298370963132427e+01,6.354763792024925806e+00
2.046298942555015543e+01,6.551970021442259373e+00
2.048299514146899014e+01,7.074989119699205631e+00
2.050300085738782485e+01,5.755821988983692350e+00
2.052300657330665956e+01,6.853713367928578215e+00
2.054301228922549427e+01,6.322003353881592957e+00
2.056301800514432898e+01,5.889892130625543842e+00
2.058302372106316369e+01,5.515935510909378614e+00
2.060302943698199485e+01,5.434855926567170314e+00
2.062303515290082956e+01,5.847661141223225556e+00
2.064304086881966072e+01,5.865932607423516743e+00
2.066304658473849543e+01,5.902067099586608911e+00
2.068305230065733014e+01,5.327304215868899462e+00
2.070305801657616485e+01,6.239217020543393666e+00
2.072306373249499956e+01,6.774552351572408426e+00
2.074306944841383427e+01,5.935835011510972592e+00
2.076307516433266898e+01,5.941181132860023695e+00
2.078308088025150369e+01,6.009234784956355213e+00
2.080308659617033484e+01,6.717954611797726905e+00
2.082309231208916955e+01,6.224224008870967495e+00
2.084309802800800071e+01,6.226177981659153815e+00
2.086310374392683542e+01,6.256274426083578533e+00
2.088310945984567013e+01,5.447680548534688860e+00
2.090311517576450484e+01,5.605624002153608565e+00
2.092312089168333955e+01,6.611406595178619838e+00
2.094312660760217426e+01,6.537319344578493840e+00
2.096313232352100897e+01,5.578893753095838015e+00
2.098313803943984013e+01,5.811291254706209664e+00
2.100314375535867484e+01,5.656409082912081665e+00
2.102314947127750600e+01,5.877325043945209160e+00
2.104315518719634071e+01,5.660441709704984170e+00
2.106316090311517542e+01,5.003098513627918464e+00
2.108316661903401013e+01,5.856305044596160414e+00
2.110317233495284484e+01,5.388968642819836674e+00
2.112317805087167955e+01,4.876631039023101799e+00
2.114318376679051426e+01,4.105813339988121591e+00
2.116318948270934541e+01,5.214421292238563765e+00
2.118319519862818012e+01,4.190973805161907428e+00
2.120320091454701483e+01,4.848636111651661196e+00
2.122320663046584599e+01,5.134193958433049154e+00
2.124321234638468070e+01,3.854277100229750452e+00
2.126321806230351541e+01,4.348392362442071502e+00
2.128322377822235012e+01,5.021143788576285516e+00
2.130322949414118483e+01,4.404949142051465927e+00
2.132323521006001954e+01,4.700145006500029865e+00
2.134324092597885425e+01,3.690576347670718071e+00
2.136324664189768541e+01,3.970179640961323031e+00
2.138325235781652012e+01,4.576175161198060337e+00
2.140325807373535127e+01,3.752288309833518465e+00
2.142326378965418598e+01,4.468297635143921198e+00
2.144326950557302069e+01,3.730036177320402047e+00
2.146327522149185540e+01,4.283938346342473835e+00
2.148328093741069011e+01,4.312392527889516103e+00
2.150328665332952482e+01,3.870318193753983227e+00
2.152329236924835953e+01,3.827390976600750783e+00
2.154329808516719069e+01,5.031162725727239327e+00
2.156330380108602540e+01,4.303346835361693046e+00
2.158330951700485656e+01,4.219781791051397946e+00
2.160331523292369127e+01,4.467034520573390566e+00
2.162332094884252598e+01,4.307395943395768256e+00
