angle,intensity
1.188053729637039169e+01,1.448910211771069179e+01
1.190054301228922640e+01,1.521663037644006877e+01
1.192054872820805933e+01,1.527034058663946325e+01
1.194055444412689404e+01,1.617444224371560324e+01
1.196056016004572697e+01,1.590292935154715792e+01
1.198056587596456168e+01,1.618151483823635317e+01
1.200057159188339639e+01,1.652517888370542209e+01
1.202057730780222933e+01,1.674151374681357041e+01
1.204058302372106226e+01,1.711865865210011961e+01
1.206058873963989697e+01,1.788191032330204067e+01
1.208059445555873168e+01,1.735467291410250823e+01
1.210060017147756461e+01,1.780502463430342175e+01
1.212060588739639932e+01,1.853735487551656291e+01
1.214061160331523226e+01,1.812508545191193576e+01
1.216061731923406697e+01,1.847811246508529592e+01
1.218062303515290168e+01,1.893318777233378469e+01
1.220062875107173461e+01,1.947213632042773312e+01
1.222063446699056932e+01,1.954721603729230139e+01
1.224064018290940226e+01,1.935731041033474753e+01
1.226064589882823697e+01,2.018074740544069812e+01
1.228065161474707168e+01,1.992375481707279405e+01
1.230065733066590461e+01,2.045434645913322669e+01
1.232066304658473754e+01,2.034722328079708120e+01
1.234066876250357225e+01,2.039213302287713603e+01
1.236067447842240696e+01,2.074924978781208296e+01
1.238068019434123990e+01,2.048363839317111967e+01
1.240068591026007461e+01,2.129572753476939795e+01
1.242069162617890754e+01,2.154538984785807543e+01
1.244069734209774225e+01,2.135209747043058570e+01
1.246070305801657696e+01,2.234532028990228270e+01
1.248070877393540989e+01,2.159966738109077866e+01
1.250071448985424460e+01,2.197377423504573102e+01
1.252072020577307754e+01,2.258466239103832152e+01
1.254072592169191225e+01,2.238320808998417633e+01
1.256073163761074696e+01,2.305592262852712082e+01
1.258073735352957989e+01,2.242126474072309250e+01
1.260074306944841460e+01,2.222782170463943174e+01
1.262074878536724754e+01,2.234860733243998610e+01
1.264075450128608225e+01,2.202594937115581786e+01
1.266076021720491518e+01,2.281546295753459219e+01
1.268076593312374989e+01,2.204196758076761853e+01
1.270077164904258282e+01,2.172887496693250142e+01
1.272077736496141753e+01,2.196368749901990469e+01
1.274078308088025224e+01,2.009460912382878561e+01
1.276078879679908518e+01,2.046806948170615215e+01
1.278079451271791989e+01,1.970976525778625188e+01
1.280080022863675282e+01,1.976103807322242290e+01
1.282080594455558753e+01,1.875397264219733984e+01
1.284081166047442224e+01,1.821052025139795560e+01
1.286081737639325517e+01,1.776589104427753441e+01
1.288082309231208988e+01,1.633002177311063008e+01
1.290082880823092282e+01,1.529391083864889822e+01
1.292083452414975753e+01,1.491568126312733256e+01
1.294084024006859224e+01,1.479079757128675965e+01
1.296084595598742517e+01,1.377661401829505294e+01
1.298085167190625810e+01,1.299211809464072864e+01
1.300085738782509281e+01,1.270198592798853099e+01
1.302086310374392752e+01,1.152005303052150964e+01
1.304086881966276046e+01,1.094345070467525893e+01
1.306087453558159517e+01,1.035025731946496208e+01
1.308088025150042810e+01,1.012083536648881754e+01
1.310088596741926281e+01,1.070126893536756896e+01
1.312089168333809752e+01,9.741878407963698194e+00
1.314089739925693046e+01,9.568664711883913654e+00
1.316090311517576517e+01,9.709626693553239818e+00
1.318090883109459810e+01,9.101744013702749214e+00
1.320091454701343281e+01,8.893348046687096442e+00
1.322092026293226752e+01,8.308120606229344673e+00
1.324092597885110045e+01,7.732456886078837854e+00
1.326093169476993339e+01,8.212765047345381930e+00
1.328093741068876810e+01,7.336139498602278763e+00
1.330094312660760281e+01,6.858947964408038445e+00
1.332094884252643574e+01,7.779487662052106067e+00
1.334095455844527045e+01,7.190219330413222032e+00
1.336096027436410338e+01,6.655899624769996414e+00
1.338096599028293809e+01,7.136727064891395855e+00
1.340097170620177280e+01,6.808461526848778256e+00
1.342097742212060574e+01,6.791105938055580715e+00
1.344098313803944045e+01,6.176487220700459524e+00
1.346098885395827338e+01,6.808577835718023330e+00
1.348099456987710809e+01,6.588707619403050941e+00
1.350100028579594280e+01,5.843536209165790751e+00
1.352100600171477573e+01,6.060603489520973497e+00
1.354101171763361044e+01,5.828559952589407622e+00
1.356101743355244338e+01,5.169349468059465380e+00
1.358102314947127809e+01,6.243973983062550914e+00
1.360102886539011102e+01,5.132644124251656947e+00
1.362103458130894573e+01,5.913685892274465949e+00
1.364104029722777867e+01,5.021791821774223230e+00
1.366104601314661338e+01,5.788524473674537596e+00
1.368105172906544809e+01,4.738811180921212340e+00
1.370105744498428102e+01,5.057600547103910493e+00
1.372106316090311573e+01,4.896448506532803613e+00
1.374106887682194866e+01,4.941663971656572230e+00
1.376107459274078337e+01,4.675775543032249182e+00
1.378108030865961808e+01,4.692509237600329897e+00
1.380108602457845102e+01,4.364383703255787950e+00
1.382109174049728573e+01,5.220527536072657071e+00
1.384109745641611866e+01,4.849584165446620077e+00
1.386110317233495337e+01,5.104540938086542745e+00
1.388110888825378808e+01,5.473326117519495604e+00
1.390111460417262101e+01,3.977760201539366047e+00
1.392112032009145395e+01,4.676598747151621716e+00
1.394112603601028866e+01,4.451398815919748841e+00
1.396113175192912337e+01,4.320226412600950638e+00
1.398113746784795630e+01,4.390807434830525935e+00
1.400114318376679101e+01,3.918241877211159796e+00
1.402114889968562395e+01,5.470304451993292183e+00
1.404115461560445866e+01,4.502673121114738386e+00
1.406116033152329337e+01,3.908761187865531728e+00
1.408116604744212630e+01,4.049048684353412142e+00
1.410117176336095923e+01,4.813380533210326107e+00
1.412117747927979394e+01,5.123096750378236308e+00
1.414118319519862865e+01,4.991288839422526991e+00
1.416118891111746336e+01,3.974305359834361617e+00
1.418119462703629630e+01,4.582146663017336863e+00
1.420120034295512923e+01,4.317040142680301784e+00
1.422120605887396394e+01,3.741218412640515023e+00
1.424121177479279865e+01,4.455124050827302895e+00
1.426121749071163336e+01,3.750869348536456371e+00
1.428122320663046629e+01,4.237625345045104019e+00
1.430122892254929923e+01,3.975428470852419682e+00
1.432123463846813394e+01,3.905291815049603876e+00
1.434124035438696865e+01,4.909063357268038885e+00
1.436124607030580158e+01,3.941973953821800603e+00
1.438125178622463629e+01,3.625083256020261935e+00
1.440125750214346922e+01,3.936197199329896090e+00
1.442126321806230393e+01,4.882925135410205009e+00
1.444126893398113864e+01,4.236059113312765412e+00
1.446127464989997158e+01,3.725439289511656593e+00
1.448128036581880451e+01,3.951264505259587168e+00
1.450128608173763922e+01,4.264648817008100501e+00
1.452129179765647393e+01,4.470273597516422726e+00
1.454129751357530864e+01,4.555428310625291743e+00
1.456130322949414158e+01,3.780766792829730161e+00
1.458130894541297451e+01,4.206848905699647645e+00
1.460131466133180922e+01,4.353629715774976816e+00
1.462132037725064393e+01,3.980475430169406081e+00
1.464132609316947686e+01,3.363651850352027850e+00
1.466133180908831157e+01,4.705235545972491273e+00
1.468133752500714451e+01,3.971357078854288236e+00
1.470134324092597922e+01,4.116953683050982526e+00
1.472134895684481393e+01,4.328785322802205293e+00
1.474135467276364686e+01,3.934753257762141132e+00
1.476136038868247979e+01,4.199942470034412345e+00
1.478136610460131450e+01,4.511320769768097705e+00
1.480137182052014921e+01,4.569601965325254866e+00
1.482137753643898392e+01,4.052600503783308383e+00
1.484138325235781686e+01,4.087488491505689048e+00
1.486138896827664979e+01,4.172162429884947343e+00
1.488139468419548450e+01,4.850269715448470187e+00
1.490140040011431921e+01,4.053642843817321761e+00
1.492140611603315392e+01,4.486881204650352117e+00
1.494141183195198685e+01,3.535628566106074899e+00
1.496141754787081979e+01,3.853984382736184600e+00
1.498142326378965450e+01,4.468543514038614717e+00
1.500142897970848921e+01,4.480717868613671051e+00
1.502143469562732214e+01,3.712567005762996253e+00
1.504144041154615508e+01,4.358792846119676767e+00
1.506144612746498979e+01,4.639510727907450338e+00
1.508145184338382450e+01,3.844494540347440648e+00
1.510145755930265921e+01,3.299766048530773599e+00
1.512146327522149214e+01,4.082116545644140615e+00
1.514146899114032507e+01,3.887368699793597226e+00
1.516147470705915978e+01,4.208425538406338262e+00
1.518148042297799449e+01,4.169467466243394149e+00
1.520148613889682920e+01,3.297206243152051908e+00
1.522149185481566214e+01,3.558114456766229061e+00
1.524149757073449507e+01,3.314330359043110352e+00
1.526150328665332978e+01,3.289594621482419434e+00
1.528150900257216449e+01,3.973592320416110546e+00
1.530151471849099742e+01,4.235250193693492982e+00
1.532152043440983036e+01,3.515384393425811105e+00
1.534152615032866507e+01,4.104353316033216181e+00
1.536153186624749978e+01,3.757695253814117287e+00
1.538153758216633449e+01,3.541222217111702264e+00
1.540154329808516742e+01,3.796640163352471564e+00
1.542154901400400036e+01,4.096548543970069289e+00
1.544155472992283507e+01,4.020986249267304302e+00
1.546156044584166978e+01,3.595205583708790620e+00
1.548156616176050449e+01,3.321641363613040632e+00
1.550157187767933742e+01,3.372671560467034091e+00
1.552157759359817035e+01,3.863927827432991347e+00
1.554158330951700506e+01,4.017737421418424049e+00
1.556158902543583977e+01,4.626611561318497934e+00
1.558159474135467271e+01,3.801255964282814759e+00
1.560160045727350742e+01,3.085142164209359716e+00
1.562160617319234035e+01,3.328504997220581352e+00
1.564161188911117506e+01,4.365633178315160734e+00
1.566161760503000977e+01,4.215889228938615396e+00
1.568162332094884270e+01,3.704476352908412373e+00
1.570162903686767564e+01,4.276987809899172710e+00
1.572163475278651035e+01,3.352794332973002778e+00
1.574164046870534506e+01,4.183023165012324185e+00
1.576164618462417977e+01,4.231529409230086358e+00
1.578165190054301270e+01,3.912076092173947472e+00
1.580165761646184563e+01,3.971479036818417185e+00
1.582166333238068034e+01,3.823334832786079218e+00
1.584166904829951505e+01,4.635982067045432586e+00
1.586167476421834799e+01,4.096572074281358944e+00
1.588168048013718270e+01,3.188203967836787722e+00
1.590168619605601563e+01,4.273972394983579726e+00
1.592169191197485034e+01,3.818568103336624553e+00
1.594169762789368505e+01,4.141221982881696739e+00
1.596170334381251799e+01,3.581563122882515326e+00
1.598170905973135092e+01,3.087945836299626379e+00
1.600171477565018563e+01,4.125681675962800554e+00
1.602172049156902034e+01,3.915244467316891797e+00
1.604172620748785505e+01,3.489555163320264164e+00
1.606173192340668976e+01,3.688575935131090944e+00
1.608173763932552092e+01,3.887574791714735412e+00
1.610174335524435563e+01,4.271518306727586811e+00
1.612174907116319034e+01,3.800159939040193890e+00
1.614175478708202505e+01,3.627981604975809127e+00
1.616176050300085620e+01,3.971866578620361743e+00
1.618176621891969091e+01,3.716839907270065524e+00
1.620177193483852562e+01,3.880339456957881517e+00
1.622177765075736033e+01,4.057719160325989449e+00
1.624178336667619504e+01,3.965363222883150129e+00
1.626178908259502620e+01,3.530394258006370745e+00
1.628179479851386091e+01,4.648082360985840822e+00
1.630180051443269562e+01,3.994085458000989686e+00
1.632180623035153033e+01,4.433659458952540433e+00
1.634181194627036149e+01,3.410352159913982995e+00
1.636181766218919620e+01,4.668334903601884633e+00
1.638182337810803091e+01,3.914800031462543295e+00
1.640182909402686562e+01,4.307398606306361621e+00
1.642183480994570033e+01,4.094920717256063547e+00
1.644184052586453504e+01,3.168915317367378748e+00
1.646184624178336620e+01,4.299264430203684206e+00
1.648185195770220091e+01,3.883036036673504832e+00
1.650185767362103562e+01,4.214292615506891160e+00
1.652186338953986677e+01,3.599286526226074479e+00
1.654186910545870148e+01,3.745750105720329515e+00
1.656187482137753619e+01,3.849940108633371771e+00
1.658188053729637090e+01,3.947875042794553924e+00
1.660188625321520561e+01,3.964652332060240703e+00
1.662189196913404032e+01,3.362478334209588304e+00
1.664189768505287148e+01,3.523260547047410984e+00
1.666190340097170619e+01,3.781672345986162753e+00
1.668190911689054090e+01,4.025077296652999514e+00
1.670191483280937561e+01,3.613591433844391076e+00
1.672192054872820677e+01,4.376127073782123844e+00
1.674192626464704148e+01,4.353307788396808320e+00
1.676193198056587619e+01,3.671228091706844054e+00
1.678193769648471090e+01,4.086821257659179807e+00
1.680194341240354561e+01,4.045067793929037592e+00
1.682194912832238032e+01,3.966747747865162044e+00
1.684195484424121148e+01,3.967763389717011258e+00
1.686196056016004619e+01,4.089784630079622119e+00
1.688196627607888090e+01,3.823349452495320655e+00
1.690197199199771205e+01,3.794776964049084711e+00
1.692197770791654676e+01,3.964380536154491708e+00
1.694198342383538147e+01,4.339167227041789587e+00
1.696198913975421618e+01,3.405862775994564551e+00
1.698199485567305089e+01,4.326922055070766326e+00
1.700200057159188560e+01,4.442419350596818362e+00
1.702200628751071676e+01,4.267022071983893383e+00
1.704201200342955147e+01,4.014529184573066622e+00
1.706201771934838618e+01,4.275652372553610192e+00
1.708202343526722089e+01,3.812433469776856043e+00
1.710202915118605205e+01,3.175877238991354989e+00
1.712203486710488676e+01,3.308587689143998922e+00
1.714204058302372147e+01,4.421389298340701934e+00
1.716204629894255618e+01,3.716438873553925770e+00
1.718205201486139089e+01,3.648774160515927178e+00
1.720205773078022204e+01,3.925134599154416648e+00
1.722206344669905675e+01,4.163148000303729113e+00
1.724206916261789146e+01,3.722599583820953129e+00
1.726207487853672617e+01,4.411210813152294463e+00
1.728208059445555733e+01,3.353393981772387455e+00
1.730208631037439204e+01,4.496947857295837458e+00
1.732209202629322675e+01,4.329777109174323790e+00
1.734209774221206146e+01,4.553774206284582071e+00
1.736210345813089617e+01,3.720737441687951730e+00
1.738210917404973088e+01,4.748158266939412009e+00
1.740211488996856204e+01,4.731039994423248629e+00
1.742212060588739675e+01,4.565731274501388270e+00
1.744212632180623146e+01,3.575184630361085247e+00
1.746213203772506262e+01,3.772560728508140393e+00
1.748213775364389733e+01,3.920052516719335856e+00
1.750214346956273204e+01,4.014422935216894750e+00
1.752214918548156675e+01,3.317070123784065849e+00
1.754215490140040146e+01,4.296291822285216888e+00
1.756216061731923617e+01,4.489172186108989493e+00
1.758216633323806732e+01,4.174786646413853219e+00
1.760217204915690203e+01,4.758285232600115044e+00
1.762217776507573674e+01,3.523797622381161343e+00
1.764218348099457145e+01,3.498206873212437618e+00
1.766218919691340261e+01,3.712257578903472410e+00
1.768219491283223732e+01,4.803640742966711841e+00
1.770220062875107203e+01,4.863099168714962062e+00
1.772220634466990674e+01,3.978316143187039078e+00
1.774221206058874145e+01,4.741711559640336304e+00
1.776221777650757616e+01,3.570227514328078833e+00
1.778222349242640732e+01,4.915775412144878231e+00
1.780222920834524203e+01,4.239019429929833827e+00
1.782223492426407674e+01,3.563676887160514450e+00
1.784224064018290790e+01,4.126066070220224091e+00
1.786224635610174261e+01,4.151669432585244124e+00
1.788225207202057732e+01,3.770522885926600676e+00
1.790225778793941203e+01,3.888291479537433482e+00
1.792226350385824674e+01,4.059239743772579345e+00
1.794226921977708145e+01,4.108248116871056510e+00
1.796227493569591260e+01,4.750009204634499937e+00
1.798228065161474731e+01,4.060125352249831288e+00
1.800228636753358202e+01,4.229640552442555546e+00
1.802229208345241318e+01,4.665219403863408942e+00
1.804229779937124789e+01,4.649421093254221482e+00
1.806230351529008260e+01,4.150353888838807848e+00
1.808230923120891731e+01,4.664200411907016175e+00
1.810231494712775202e+01,4.150983561850575043e+00
1.812232066304658673e+01,4.449704316985974017e+00
1.814232637896542144e+01,4.978378900365162174e+00
1.816233209488425260e+01,4.247169453416018037e+00
1.818233781080308731e+01,4.414055198719874618e+00
1.820234352672191847e+01,3.873204565455970361e+00
1.822234924264075318e+01,4.156218660238823581e+00
1.824235495855958789e+01,4.428866728072492265e+00
1.826236067447842260e+01,3.774109927447184099e+00
1.828236639039725731e+01,4.377683906371580669e+00
1.830237210631609202e+01,4.323984150746903232e+00
1.832237782223492673e+01,4.697084092875401851e+00
1.834238353815375788e+01,4.708414118860579478e+00
1.836238925407259259e+01,4.278401802587469938e+00
1.838239496999142730e+01,4.580358182440446235e+00
1.840240068591025846e+01,4.561784468578085061e+00
1.842240640182909317e+01,4.616804826238957382e+00
1.844241211774792788e+01,4.959032502821567157e+00
1.846241783366676259e+01,4.318612230045944855e+00
1.848242354958559730e+01,4.805891497045514882e+00
1.850242926550443201e+01,4.400364871565995983e+00
1.852243498142326672e+01,4.864698733389178464e+00
1.854244069734209788e+01,4.101854470029975275e+00
1.856244641326093259e+01,4.338266763490948641e+00
1.858245212917976374e+01,4.575718224980559690e+00
1.860245784509859845e+01,4.710375290113077540e+00
1.862246356101743316e+01,3.869573565001893201e+00
1.864246927693626787e+01,4.178597489041237623e+00
1.866247499285510258e+01,4.876922683423770444e+00
1.868248070877393729e+01,4.328346832721690518e+00
1.870248642469277200e+01,4.436428194580890327e+00
1.872249214061160316e+01,4.228793551366346826e+00
1.874249785653043787e+01,4.511544802447541080e+00
1.876250357244927258e+01,4.844365569436991592e+00
1.878250928836810374e+01,5.321938590816252201e+00
1.880251500428693845e+01,5.328456014140487973e+00
1.882252072020577316e+01,4.310985024671812660e+00
1.884252643612460787e+01,4.336624508833381242e+00
1.886253215204344258e+01,5.374833356287142649e+00
1.888253786796227729e+01,4.692222154082344332e+00
1.890254358388111200e+01,5.736783297025615624e+00
1.892254929979994316e+01,4.889409212477598743e+00
1.894255501571877787e+01,5.037568824026252834e+00
1.896256073163760902e+01,4.658558194597651081e+00
1.898256644755644373e+01,5.888928488382330961e+00
1.900257216347527844e+01,5.199100208176347770e+00
1.902257787939411315e+01,5.329526802008452080e+00
1.904258359531294786e+01,4.572355705616236499e+00
1.906258931123178257e+01,4.393678476863094318e+00
1.908259502715061728e+01,5.182990390776388345e+00
1.910260074306944844e+01,5.266347268661014880e+00
1.912260645898828315e+01,5.833898490674828352e+00
1.914261217490711431e+01,6.003629129019920185e+00
1.916261789082594902e+01,5.566172349341487191e+00
1.918262360674478373e+01,5.256073042630757364e+00
1.920262932266361844e+01,5.292105150470042041e+00
1.922263503858245315e+01,5.663582192668492610e+00
1.924264075450128786e+01,6.059925104641520122e+00
1.926264647042012257e+01,6.136597991816163500e+00
1.928265218633895373e+01,5.857190998353130951e+00
1.930265790225778844e+01,5.448488419184704945e+00
1.932266361817662315e+01,6.219250518265708294e+00
1.934266933409545430e+01,6.670293039783160793e+00
1.936267505001428901e+01,6.909576003497635455e+00
1.938268076593312372e+01,6.367454723576679854e+00
1.940268648185195843e+01,6.601432531835087048e+00
1.942269219777079314e+01,5.680599903310239895e+00
1.944269791368962785e+01,6.001210139952576128e+00
1.946270362960846256e+01,6.253572417830174146e+00
1.948270934552729372e+01,6.405737881481401885e+00
1.950271506144612843e+01,6.342362246656432667e+00
1.952272077736495959e+01,7.278167382780180716e+00
1.954272649328379430e+01,7.439508496447782449e+00
1.956273220920262901e+01,7.286820222707905970e+00
1.958273792512146372e+01,8.048289883977755466e+00
1.960274364104029843e+01,7.790904868109993053e+00
1.962274935695913314e+01,7.160141331134912690e+00
1.964275507287796785e+01,8.295417119920498905e+00
1.966276078879679901e+01,7.594219976624053459e+00
1.968276650471563372e+01,7.686730277617843221e+00
1.970277222063446487e+01,7.773180286803902383e+00
1.972277793655329958e+01,8.195846925393995619e+00
1.974278365247213429e+01,9.210384908798136649e+00
1.976278936839096900e+01,9.332753625449754509e+00
1.978279508430980371e+01,9.697404376897923228e+00
1.980280080022863842e+01,9.375531997181383304e+00
1.982280651614747313e+01,1.003568262154260360e+01
1.984281223206630784e+01,1.046199716161652482e+01
1.986281794798513900e+01,1.080851452859854511e+01
1.988282366390397371e+01,1.000828762120769788e+01
1.990282937982280487e+01,1.076113858776340138e+01
1.992283509574163958e+01,1.103725849864579622e+01
1.994284081166047429e+01,1.176440065890207265e+01
1.996284652757930900e+01,1.198559015570204167e+01
1.998285224349814371e+01,1.240344958379515994e+01
2.000285795941697842e+01,1.260090596808175434e+01
2.002286367533581313e+01,1.329893804171434546e+01
2.004286939125464428e+01,1.327719243427878304e+01
2.006287510717347899e+01,1.394651396056589832e+01
2.008288082309231015e+01,1.440688967299883672e+01
2.010288653901114486e+01,1.482848001434599894e+01
2.012289225492997957e+01,1.591578498892292970e+01
2.014289797084881428e+01,1.677725447227702915e+01
2.016290368676764899e+01,1.671663624055807418e+01
2.018290940268648370e+01,1.785796471073326330e+01
2.020291511860531841e+01,1.797956224908786282e+01
2.022292083452414957e+01,1.798876273243438106e+01
2.024292655044298428e+01,1.926766002912633269e+01
2.026293226636181899e+01,1.919156510205380428e+01
2.028293798228065015e+01,1.962751279030440799e+01
2.030294369819948486e+01,2.105887330048357597e+01
2.032294941411831957e+01,2.073718760702110586e+01
2.034295513003715428e+01,2.198850641350718860e+01
2.036296084595598899e+01,2.198638345257563032e+01
2.038296656187482370e+01,2.307313387334945176e+01
2.040297227779365841e+01,2.356617458282998001e+01
2.042297799371248956e+01,2.452897554888959775e+01
2.044298370963132427e+01,2.438435250844858260e+01
2.046298942555015543e+01,2.541453414377551567e+01
2.048299514146899014e+01,2.672366169272128289e+01
2.050300085738782485e+01,2.769960700564139700e+01
2.052300657330665956e+01,2.835945095500933633e+01
2.054301228922549427e+01,2.842646768315878347e+01
2.056301800514432898e+01,3.008403463345942086e+01
2.058302372106316369e+01,3.014477608819044008e+01
2.060302943698199485e+01,3.113085280929011489e+01
2.062303515290082956e+01,3.203338251916871116e+01
2.064304086881966072e+01,3.318523532030405931e+01
2.066304658473849543e+01,3.461046145959194575e+01
2.068305230065733014e+01,3.448206335197258454e+01
2.070305801657616485e+01,3.498332203946409891e+01
2.072306373249499956e+01,3.671090014626334863e+01
2.074306944841383427e+01,3.735060082430644002e+01
2.076307516433266898e+01,3.784420448057191777e+01
2.078308088025150369e+01,3.914487986122993846e+01
2.080308659617033484e+01,4.015484836255375711e+01
2.082309231208916955e+01,3.981266203299880146e+01
2.084309802800800071e+01,4.069886856863260505e+01
2.086310374392683542e+01,4.131152568262430691e+01
2.088310945984567013e+01,4.249692384333349082e+01
2.090311517576450484e+01,4.251817918995445211e+01
2.092312089168333955e+01,4.281228853175299776e+01
2.094312660760217426e+01,4.366898996330467497e+01
2.096313232352100897e+01,4.338869563946441588e+01
2.098313803943984013e+01,4.330691403654491012e+01
2.100314375535867484e+01,4.347870437294793788e+01
2.102314947127750600e+01,4.282746913147992274e+01
2.104315518719634071e+01,4.322870890581663161e+01
2.106316090311517542e+01,4.292265480720885762e+01
2.108316661903401013e+01,4.185308242128837719e+01
2.110317233495284484e+01,4.021007927654935088e+01
2.112317805087167955e+01,3.858212046313784072e+01
2.114318376679051426e+01,3.715074337576326258e+01
2.116318948270934541e+01,3.625999493094807491e+01
2.118319519862818012e+01,3.479552093268517154e+01
2.120320091454701483e+01,3.266458703247068485e+01
2.122320663046584599e+01,3.036313876695016489e+01
2.124321234638468070e+01,2.902735826031997135e+01
2.126321806230351541e+01,2.826655166681839404e+01
2.128322377822235012e+01,2.624985074831310783e+01
2.130322949414118483e+01,2.469817784430534502e+01
2.132323521006001954e+01,2.370533732266426341e+01
2.134324092597885425e+01,2.256386281169348607e+01
2.136324664189768541e+01,2.169421884310840909e+01
2.138325235781652012e+01,2.068780260265651805e+01
2.140325807373535127e+01,2.063439267561048140e+01
2.142326378965418598e+01,2.041275586512580986e+01
2.144326950557302069e+01,1.883293594363146894e+01
2.146327522149185540e+01,1.826334204564471619e+01
2.148328093741069011e+01,1.953114238541384040e+01
2.150328665332952482e+01,1.859505249248061176e+01
2.152329236924835953e+01,1.838083159321791982e+01
2.154329808516719069e+01,1.834682448449283143e+01
2.156330380108602540e+01,1.692020377767817507e+01
2.158330951700485656e+01,1.697244658858120658e+01
2.160331523292369127e+01,1.799729180930468431e+01
2.162332094884252598e+01,1.682316231356267622e+01
