angle,intensity
1.000000000000000000e+01,2.423675902920438829e-01
1.002000571591883471e+01,2.229288440464188614e+00
1.004001143183766764e+01,3.678920235941077976e+00
1.006001714775650235e+01,2.754976157343413501e+00
1.008002286367533529e+01,3.669539639710508894e+00
1.010002857959417000e+01,2.181848824901334361e+00
1.012003429551300293e+01,3.459512356173409575e+00
1.014004001143183764e+01,3.136658818470842824e+00
1.016004572735067235e+01,3.090422667743841778e+00
1.018005144326950528e+01,3.330057474401241446e+00
1.020005715918833999e+01,2.708519719599418618e+00
1.022006287510717293e+01,4.004412015897586663e+00
1.024006859102600764e+01,3.280091188855979834e+00
1.026007430694484057e+01,3.303241303074472501e+00
1.028008002286367528e+01,4.191376869786206605e+00
1.030008573878250999e+01,3.793932108451127938e+00
1.032009145470134293e+01,2.637418206980450375e+00
1.034009717062017764e+01,4.025009125793043374e+00
1.036010288653901057e+01,3.793283792227320372e+00
1.038010860245784528e+01,3.082509254191347470e+00
1.040011431837667999e+01,3.187559066923910223e+00
1.042012003429551292e+01,3.212069775298691976e+00
1.044012575021434763e+01,4.222545978099842223e+00
1.046013146613318057e+01,3.281724961789445061e+00
1.048013718205201528e+01,3.361028861869197026e+00
1.050014289797084821e+01,2.895872133374092883e+00
1.052014861388968292e+01,3.631950621048110062e+00
1.054015432980851585e+01,4.701799081330751306e+00
1.056016004572735056e+01,3.823754965628193059e+00
1.058016576164618527e+01,4.061200480591606876e+00
1.060017147756501821e+01,4.637478020212706831e+00
1.062017719348385292e+01,4.493016849210532015e+00
1.064018290940268585e+01,3.975966796287777161e+00
1.066018862532152056e+01,4.492731139453121969e+00
1.068019434124035527e+01,3.140266259983113262e+00
1.070020005715918820e+01,4.438800044508219855e+00
1.072020577307802292e+01,4.685090797283658404e+00
1.074021148899685585e+01,3.857274284555725075e+00
1.076021720491569056e+01,3.506498719590148472e+00
1.078022292083452349e+01,3.207970632923633048e+00
1.080022863675335820e+01,2.687934305175660121e+00
1.082023435267219291e+01,4.400055333340311847e+00
1.084024006859102585e+01,2.499807325439241890e+00
1.086024578450986056e+01,3.821728268177559062e+00
1.088025150042869349e+01,2.459143647396726085e+00
1.090025721634752820e+01,2.401846542708482080e+00
1.092026293226636113e+01,2.155706200542954587e+00
1.094026864818519584e+01,2.217379050099413274e+00
1.096027436410403055e+01,1.840350149287781401e+00
1.098028008002286349e+01,2.773477945817110157e+00
1.100028579594169820e+01,3.035607632150098656e+00
1.102029151186053113e+01,2.281310934868160611e+00
1.104029722777936584e+01,1.589390209720674463e+00
1.106030294369819877e+01,1.888388281473458052e+00
1.108030865961703348e+01,2.087732382837036660e+00
1.110031437553586819e+01,1.314375082316709964e+00
1.112032009145470113e+01,1.923070375628907591e+00
1.114032580737353584e+01,2.133777947960952215e+00
1.116033152329236877e+01,2.478031389710042554e+00
1.118033723921120348e+01,1.508916889757064617e+00
1.120034295513003642e+01,1.381872577154514614e+00
1.122034867104887113e+01,7.577861306715060197e-01
1.124035438696770584e+01,2.080113814418302898e+00
1.126036010288653877e+01,8.936524021517647798e-01
1.128036581880537348e+01,1.778311899281393549e+00
1.130037153472420641e+01,2.518501458248485925e+00
1.132037725064304112e+01,2.256674757887157767e+00
1.134038296656187583e+01,1.011257112995879393e+00
1.136038868248070877e+01,2.087236671893463846e+00
1.138039439839954348e+01,2.372516220345865623e+00
1.140040011431837641e+01,2.051999154096917355e+00
1.142040583023721112e+01,7.382986737055107218e-01
1.144041154615604405e+01,9.888736332159888676e-01
1.146041726207487876e+01,2.398303376761007133e+00
1.148042297799371170e+01,1.310469032418724922e+00
1.150042869391254641e+01,1.431002768824199078e+00
1.152043440983138112e+01,1.026796080225125030e+00
1.154044012575021405e+01,1.837054272101707353e+00
1.156044584166904876e+01,1.865457389732346094e+00
1.158045155758788169e+01,1.264912721753430169e+00
1.160045727350671640e+01,1.134500425720746275e+00
1.162046298942555111e+01,1.841386273563361264e+00
1.164046870534438405e+01,7.276928012893093545e-01
1.166047442126321876e+01,1.265564470460513791e+00
1.168048013718205169e+01,2.132052674296333716e+00
1.170048585310088640e+01,1.413882673231856790e+00
1.172049156901971934e+01,2.537847718436587741e+00
1.174049728493855405e+01,2.090609421508536681e+00
1.176050300085738698e+01,1.373270447863047528e+00
1.178050871677622169e+01,2.127292861881783459e+00
1.180051443269505640e+01,1.542244329836309991e+00
1.182052014861388933e+01,2.357915736136878326e+00
1.184052586453272404e+01,1.254460577691772105e+00
1.186053158045155698e+01,1.688789059927350733e+00
1.188053729637039169e+01,1.806135625082214036e+00
1.190054301228922640e+01,1.012053794014235120e+00
1.192054872820805933e+01,1.962939684820841135e+00
1.194055444412689404e+01,1.646542628842515565e+00
1.196056016004572697e+01,8.774718784581101438e-01
1.198056587596456168e+01,1.014156610298179828e+00
1.200057159188339639e+01,2.192653037891993062e+00
1.202057730780222933e+01,1.510080167478449198e+00
1.204058302372106226e+01,2.313337304657038462e+00
1.206058873963989697e+01,7.578841133834267607e-01
1.208059445555873168e+01,9.003113663720518911e-01
1.210060017147756461e+01,2.148568450954586151e+00
1.212060588739639932e+01,2.183027678852690112e+00
1.214061160331523226e+01,2.597368763918277867e+00
1.216061731923406697e+01,1.840197771814850114e+00
1.218062303515290168e+01,2.007082660542935493e+00
1.220062875107173461e+01,1.570988586754117344e+00
1.222063446699056932e+01,1.108597386381924732e+00
1.224064018290940226e+01,2.252428780061292546e+00
1.226064589882823697e+01,2.175456005978249507e+00
1.228065161474707168e+01,1.544828683663900470e+00
1.230065733066590461e+01,1.678039434973803701e+00
1.232066304658473754e+01,1.447308824877226563e+00
1.234066876250357225e+01,1.594504073104610509e+00
1.236067447842240696e+01,2.033516503460314873e+00
1.238068019434123990e+01,2.539450848430742536e+00
1.240068591026007461e+01,1.871033511024092100e+00
1.242069162617890754e+01,2.324481712461622607e+00
1.244069734209774225e+01,2.005479327947726542e+00
1.246070305801657696e+01,2.604614526747122127e+00
1.248070877393540989e+01,1.230663131709308411e+00
1.250071448985424460e+01,1.415753908627164881e+00
1.252072020577307754e+01,1.314199017820618876e+00
1.254072592169191225e+01,1.816156305387465641e+00
1.256073163761074696e+01,1.832501919456014594e+00
1.258073735352957989e+01,1.482006651484265136e+00
1.260074306944841460e+01,1.113995585181476677e+00
1.262074878536724754e+01,1.849315329314550560e+00
1.264075450128608225e+01,1.549896889152184487e+00
1.266076021720491518e+01,2.690185081873144313e+00
1.268076593312374989e+01,1.542993969543392518e+00
1.270077164904258282e+01,1.061148765806907202e+00
1.272077736496141753e+01,2.186708637441795222e+00
1.274078308088025224e+01,1.710903298182511190e+00
1.276078879679908518e+01,2.621915487058505523e+00
1.278079451271791989e+01,2.164348260077398223e+00
1.280080022863675282e+01,2.536424861517611706e+00
1.282080594455558753e+01,2.622454993631939235e+00
1.284081166047442224e+01,1.643906327364101916e+00
1.286081737639325517e+01,2.406805768422629832e+00
1.288082309231208988e+01,1.907907793982691835e+00
1.290082880823092282e+01,1.223877351438986238e+00
1.292083452414975753e+01,1.189222969627337312e+00
1.294084024006859224e+01,1.492674475423133584e+00
1.296084595598742517e+01,2.350453835023854410e+00
1.298085167190625810e+01,2.344961815611195544e+00
1.300085738782509281e+01,1.580969342782902354e+00
1.302086310374392752e+01,1.459240153243043903e+00
1.304086881966276046e+01,1.784622140653761457e+00
1.306087453558159517e+01,1.129339772429966526e+00
1.308088025150042810e+01,2.722801573044799195e+00
1.310088596741926281e+01,2.027317522061595323e+00
1.312089168333809752e+01,2.577046264071876980e+00
