angle,intensity
1.000000000000000000e+01,3.593495423492160779e+00
1.002000571591883471e+01,3.434469280344683462e+00
1.004001143183766764e+01,3.263590406037423897e+00
1.006001714775650235e+01,3.445469668433911004e+00
1.008002286367533529e+01,3.237376881987570787e+00
1.010002857959417000e+01,3.133301042063441511e+00
1.012003429551300293e+01,3.033787967027507193e+00
1.014004001143183764e+01,3.213851226558349872e+00
1.016004572735067235e+01,3.151563033186995710e+00
1.018005144326950528e+01,3.546717605011261654e+00
1.020005715918833999e+01,3.542969512957748091e+00
1.022006287510717293e+01,3.328571664363614957e+00
1.024006859102600764e+01,3.449782330078607906e+00
1.026007430694484057e+01,3.845019499909317240e+00
1.028008002286367528e+01,3.500148552478619557e+00
1.030008573878250999e+01,3.303375266523685294e+00
1.032009145470134293e+01,2.997398852350006582e+00
1.034009717062017764e+01,3.273930076028093161e+00
1.036010288653901057e+01,3.421281352885549687e+00
1.038010860245784528e+01,3.379800703507982895e+00
1.040011431837667999e+01,3.304338263858540792e+00
1.042012003429551292e+01,3.170058155979850856e+00
1.044012575021434763e+01,3.949802789268296976e+00
1.046013146613318057e+01,3.858713693655976940e+00
1.048013718205201528e+01,2.622858443617503976e+00
1.050014289797084821e+01,3.989380950830891504e+00
1.052014861388968292e+01,3.312299617560292120e+00
1.054015432980851585e+01,3.317475173059842852e+00
1.056016004572735056e+01,3.707421740390441478e+00
1.058016576164618527e+01,3.690386396914810074e+00
1.060017147756501821e+01,3.076742231504130398e+00
1.062017719348385292e+01,3.589357362391954798e+00
1.064018290940268585e+01,3.301230417650785842e+00
1.066018862532152056e+01,3.317403952660684663e+00
1.068019434124035527e+01,3.310543946725608588e+00
1.070020005715918820e+01,3.431378743960197042e+00
1.072020577307802292e+01,3.781679974590511861e+00
1.074021148899685585e+01,3.281026566307456260e+00
1.076021720491569056e+01,3.175357942516245036e+00
1.078022292083452349e+01,2.739968692102619841e+00
1.080022863675335820e+01,3.039161452664181695e+00
1.082023435267219291e+01,3.479465505848381657e+00
1.084024006859102585e+01,3.106573882989358104e+00
1.086024578450986056e+01,3.529285614805187876e+00
1.088025150042869349e+01,2.823652369339236579e+00
1.090025721634752820e+01,3.387761732523274283e+00
1.092026293226636113e+01,2.847177421334665226e+00
1.094026864818519584e+01,3.392089593814133774e+00
1.096027436410403055e+01,3.725291056097247644e+00
1.098028008002286349e+01,3.999393585125860184e+00
1.100028579594169820e+01,3.205981429713066433e+00
1.102029151186053113e+01,2.902670348823442659e+00
1.104029722777936584e+01,4.114612727702715134e+00
1.106030294369819877e+01,3.482926205215760351e+00
1.108030865961703348e+01,3.243336074817192216e+00
1.110031437553586819e+01,3.589741775941080348e+00
1.112032009145470113e+01,3.585625369944929197e+00
1.114032580737353584e+01,3.107492004036568112e+00
1.116033152329236877e+01,3.779154641752251020e+00
1.118033723921120348e+01,3.994755403299886876e+00
1.120034295513003642e+01,3.598850807214996728e+00
1.122034867104887113e+01,3.876189945041655704e+00
1.124035438696770584e+01,3.571375288271507742e+00
1.126036010288653877e+01,3.872545173834277321e+00
1.128036581880537348e+01,3.036084176744315855e+00
1.130037153472420641e+01,3.461600082664311628e+00
1.132037725064304112e+01,2.697654933981505465e+00
1.134038296656187583e+01,3.722738961045864770e+00
