angle,intensity
1.000000000000000000e+01,4.159678419094247737e+00
1.002000571591883471e+01,3.885781797823630868e+00
1.004001143183766764e+01,4.581100479614627297e+00
1.006001714775650235e+01,4.284362913968974063e+00
1.008002286367533529e+01,4.884183920204455909e+00
1.010002857959417000e+01,4.266124174990316931e+00
1.012003429551300293e+01,4.260015194652681636e+00
1.014004001143183764e+01,4.654276198037530676e+00
1.016004572735067235e+01,3.798662712755586313e+00
1.018005144326950528e+01,4.180570252907981121e+00
1.020005715918833999e+01,5.145096499025281211e+00
1.022006287510717293e+01,4.814985296824065841e+00
1.024006859102600764e+01,4.696595595620113528e+00
1.026007430694484057e+01,4.688140854307844663e+00
1.028008002286367528e+01,4.894862477065100137e+00
1.030008573878250999e+01,5.055370785648339194e+00
1.032009145470134293e+01,5.104605873839959784e+00
1.034009717062017764e+01,5.651380245218324383e+00
1.036010288653901057e+01,5.097827531583183358e+00
1.038010860245784528e+01,5.815976726188657686e+00
1.040011431837667999e+01,5.451181657531805058e+00
1.042012003429551292e+01,4.954230567960953735e+00
1.044012575021434763e+01,6.029470215368685437e+00
1.046013146613318057e+01,5.979517596809719393e+00
1.048013718205201528e+01,5.756035331909963304e+00
1.050014289797084821e+01,7.034117655160609495e+00
1.052014861388968292e+01,5.756649774813865861e+00
1.054015432980851585e+01,6.793141760209511659e+00
1.056016004572735056e+01,6.561463461680255627e+00
1.058016576164618527e+01,6.883698360636550717e+00
1.060017147756501821e+01,6.923219113464893937e+00
1.062017719348385292e+01,7.741916692669004618e+00
1.064018290940268585e+01,7.561535605217477141e+00
1.066018862532152056e+01,7.481674869002239880e+00
1.068019434124035527e+01,7.512106888646555625e+00
1.070020005715918820e+01,8.368164504305616092e+00
1.072020577307802292e+01,7.581530633085817428e+00
1.074021148899685585e+01,8.529087259709571711e+00
1.076021720491569056e+01,7.919560797694867205e+00
1.078022292083452349e+01,8.480230132180352598e+00
1.080022863675335820e+01,8.347441760281990142e+00
1.082023435267219291e+01,9.428472334170166391e+00
1.084024006859102585e+01,8.802756404718415695e+00
1.086024578450986056e+01,9.960871431750778271e+00
1.088025150042869349e+01,1.006147797102097741e+01
1.090025721634752820e+01,1.049726572798607016e+01
1.092026293226636113e+01,1.039002150860697782e+01
1.094026864818519584e+01,1.050642310872479612e+01
1.096027436410403055e+01,1.025503787800831290e+01
1.098028008002286349e+01,1.074651556360869975e+01
1.100028579594169820e+01,1.061550412143648003e+01
1.102029151186053113e+01,1.134958503159565524e+01
