angle,intensity
1.000000000000000000e+01,6.682732028720273831e+00
1.002000571591883471e+01,5.606293260588376626e+00
1.004001143183766764e+01,5.993250513051840755e+00
1.006001714775650235e+01,5.619330635063597867e+00
1.008002286367533529e+01,6.257099617657061685e+00
1.010002857959417000e+01,5.608502895231964658e+00
1.012003429551300293e+01,6.164783160321979594e+00
1.014004001143183764e+01,5.356142391191378138e+00
1.016004572735067235e+01,6.202638004134533034e+00
1.018005144326950528e+01,5.499314743941319250e+00
1.020005715918833999e+01,6.361212290268253966e+00
1.022006287510717293e+01,5.714165269613314280e+00
1.024006859102600764e+01,6.028367341820754177e+00
1.026007430694484057e+01,5.707665677943120741e+00
1.028008002286367528e+01,5.899475661146305505e+00
1.030008573878250999e+01,5.729869286125648387e+00
1.032009145470134293e+01,6.004324909403058186e+00
1.034009717062017764e+01,6.402231747936935058e+00
1.036010288653901057e+01,5.842254952751206432e+00
1.038010860245784528e+01,5.670406461254097863e+00
1.040011431837667999e+01,5.095502316444852298e+00
1.042012003429551292e+01,5.525772939640857473e+00
1.044012575021434763e+01,6.012688259022079151e+00
1.046013146613318057e+01,6.571872540935827622e+00
1.048013718205201528e+01,5.715125708190175402e+00
1.050014289797084821e+01,5.578055528826591392e+00
1.052014861388968292e+01,5.714223524735055904e+00
1.054015432980851585e+01,5.553106909606749575e+00
1.056016004572735056e+01,5.296619005837984062e+00
1.058016576164618527e+01,5.697663351087366657e+00
1.060017147756501821e+01,5.383525519172354556e+00
1.062017719348385292e+01,5.600125194385829452e+00
1.064018290940268585e+01,6.093545203479661332e+00
1.066018862532152056e+01,6.509229916578197717e+00
1.068019434124035527e+01,5.934211204818717889e+00
1.070020005715918820e+01,5.441063407133547969e+00
1.072020577307802292e+01,5.461715273667705262e+00
1.074021148899685585e+01,5.870949762565151886e+00
1.076021720491569056e+01,5.460057722418014237e+00
1.078022292083452349e+01,5.734484202905790085e+00
1.080022863675335820e+01,6.042740279786491087e+00
1.082023435267219291e+01,5.296871297800567646e+00
1.084024006859102585e+01,5.672050162136365259e+00
1.086024578450986056e+01,6.302306329795102968e+00
1.088025150042869349e+01,5.672918921605414333e+00
1.090025721634752820e+01,5.323468880709194551e+00
1.092026293226636113e+01,5.758826481329876401e+00
1.094026864818519584e+01,5.136633940673430487e+00
1.096027436410403055e+01,5.372095555394711397e+00
1.098028008002286349e+01,5.258490510372638482e+00
1.100028579594169820e+01,5.276667498036377246e+00
1.102029151186053113e+01,5.821614181815773392e+00
1.104029722777936584e+01,6.019286034635783267e+00
1.106030294369819877e+01,5.499620506097521400e+00
1.108030865961703348e+01,4.985920169365416044e+00
1.110031437553586819e+01,5.825229422197968354e+00
1.112032009145470113e+01,4.876862088228035574e+00
1.114032580737353584e+01,5.384380685420055102e+00
1.116033152329236877e+01,4.862690819587188074e+00
1.118033723921120348e+01,5.791782526536275455e+00
1.120034295513003642e+01,6.009469943949056869e+00
1.122034867104887113e+01,5.246938126375650491e+00
1.124035438696770584e+01,5.235676904871174209e+00
1.126036010288653877e+01,5.737513588469880688e+00
1.128036581880537348e+01,5.121631447367256840e+00
1.130037153472420641e+01,5.187375173033894171e+00
1.132037725064304112e+01,5.091084800973394664e+00
1.134038296656187583e+01,6.171721025829095097e+00
1.136038868248070877e+01,5.386000733544625163e+00
1.138039439839954348e+01,5.609662232478152433e+00
1.140040011431837641e+01,6.012013544138833154e+00
1.142040583023721112e+01,5.498041012166718033e+00
1.144041154615604405e+01,5.567622948472545907e+00
1.146041726207487876e+01,4.901952804491588545e+00
1.148042297799371170e+01,5.373979879475147214e+00
1.150042869391254641e+01,5.188604735677847302e+00
1.152043440983138112e+01,5.683897826183352819e+00
1.154044012575021405e+01,5.474649939430064727e+00
1.156044584166904876e+01,5.189372679219616202e+00
1.158045155758788169e+01,5.443286630124211101e+00
1.160045727350671640e+01,4.743882282378887538e+00
1.162046298942555111e+01,5.841598015568695068e+00
1.164046870534438405e+01,5.481573148245324489e+00
1.166047442126321876e+01,5.140751322653173361e+00
1.168048013718205169e+01,5.530892272138791199e+00
1.170048585310088640e+01,5.915544340696052394e+00
1.172049156901971934e+01,5.817203945661769460e+00
1.174049728493855405e+01,5.175352239975936186e+00
1.176050300085738698e+01,5.306017678053333242e+00
1.178050871677622169e+01,4.796448477235571772e+00
1.180051443269505640e+01,5.662084714426528720e+00
1.182052014861388933e+01,4.846777963327367544e+00
1.184052586453272404e+01,5.081540205560985513e+00
1.186053158045155698e+01,4.999019444915495214e+00
1.188053729637039169e+01,5.547902713209863279e+00
1.190054301228922640e+01,5.961521087414803688e+00
1.192054872820805933e+01,5.525394962365298923e+00
1.194055444412689404e+01,5.504709261125928066e+00
1.196056016004572697e+01,5.923483794257354162e+00
1.198056587596456168e+01,4.971035422471585363e+00
1.200057159188339639e+01,4.814903865475619327e+00
1.202057730780222933e+01,4.271741467055123920e+00
1.204058302372106226e+01,4.432617568653723694e+00
1.206058873963989697e+01,5.862834042690115766e+00
1.208059445555873168e+01,5.196086640752985986e+00
1.210060017147756461e+01,4.769994865001242701e+00
1.212060588739639932e+01,5.683675364298141908e+00
1.214061160331523226e+01,5.108427244050613325e+00
1.216061731923406697e+01,5.216603300221210660e+00
1.218062303515290168e+01,4.920473955664425247e+00
1.220062875107173461e+01,5.595146446200995882e+00
1.222063446699056932e+01,5.136083423187525199e+00
1.224064018290940226e+01,5.820386776511597304e+00
1.226064589882823697e+01,5.165378894983990499e+00
1.228065161474707168e+01,4.695222638675371485e+00
1.230065733066590461e+01,5.085955445669143593e+00
1.232066304658473754e+01,5.060708871459853597e+00
1.234066876250357225e+01,5.054316946549293199e+00
1.236067447842240696e+01,4.796107243312275337e+00
1.238068019434123990e+01,5.184244657166904524e+00
1.240068591026007461e+01,5.207298617644937622e+00
1.242069162617890754e+01,5.978781116146568486e+00
1.244069734209774225e+01,4.798159306564894422e+00
1.246070305801657696e+01,4.305685408167192918e+00
1.248070877393540989e+01,5.424199677376472017e+00
1.250071448985424460e+01,4.537815616306517086e+00
1.252072020577307754e+01,5.678235505903888480e+00
1.254072592169191225e+01,4.874319059382020924e+00
1.256073163761074696e+01,5.197012147118901915e+00
1.258073735352957989e+01,4.301049153577364947e+00
1.260074306944841460e+01,4.615760417060959853e+00
1.262074878536724754e+01,5.680732901214176067e+00
