angle,intensity
1.000000000000000000e+01,3.300660581113568526e+00
1.002000571591883471e+01,3.435949394609403740e+00
1.004001143183766764e+01,3.449687619734288724e+00
1.006001714775650235e+01,3.585033489640252036e+00
1.008002286367533529e+01,3.004459479996286042e+00
1.010002857959417000e+01,3.890351325178786457e+00
1.012003429551300293e+01,3.254594535463604998e+00
1.014004001143183764e+01,3.779499023356871490e+00
1.016004572735067235e+01,3.721794704270034782e+00
1.018005144326950528e+01,3.371020321535257214e+00
1.020005715918833999e+01,3.364620642676869444e+00
1.022006287510717293e+01,3.735588548189223701e+00
1.024006859102600764e+01,3.543756148898108194e+00
1.026007430694484057e+01,3.679280112816224690e+00
1.028008002286367528e+01,3.709265481482534987e+00
1.030008573878250999e+01,3.105957748210512737e+00
1.032009145470134293e+01,3.567167433679850674e+00
1.034009717062017764e+01,3.069223396321618225e+00
1.036010288653901057e+01,2.946955058885010192e+00
1.038010860245784528e+01,4.061965739808552911e+00
1.040011431837667999e+01,3.734704729082192642e+00
1.042012003429551292e+01,2.955987820846574188e+00
1.044012575021434763e+01,3.071493238091235867e+00
1.046013146613318057e+01,3.035768402070651018e+00
1.048013718205201528e+01,3.796265384141777943e+00
1.050014289797084821e+01,4.047474683490994707e+00
1.052014861388968292e+01,4.217839726901878805e+00
1.054015432980851585e+01,3.317212907025193669e+00
1.056016004572735056e+01,3.348935411486354319e+00
1.058016576164618527e+01,3.616986803304054643e+00
1.060017147756501821e+01,3.180794037039107902e+00
1.062017719348385292e+01,3.595944080756152239e+00
1.064018290940268585e+01,3.618638168316806514e+00
1.066018862532152056e+01,4.311802128155306946e+00
1.068019434124035527e+01,3.333968580705693352e+00
1.070020005715918820e+01,3.257433753108929686e+00
1.072020577307802292e+01,4.362144238340515123e+00
1.074021148899685585e+01,3.154650847459865126e+00
1.076021720491569056e+01,3.939118162100719189e+00
1.078022292083452349e+01,3.146070478639836132e+00
1.080022863675335820e+01,3.439826953289858658e+00
1.082023435267219291e+01,4.128057417386406414e+00
1.084024006859102585e+01,3.532093580073821570e+00
1.086024578450986056e+01,3.543630910892917374e+00
1.088025150042869349e+01,3.408641507606524623e+00
1.090025721634752820e+01,3.137794513541603436e+00
1.092026293226636113e+01,3.485208061801563506e+00
1.094026864818519584e+01,3.435908126795504725e+00
1.096027436410403055e+01,3.440476639641757206e+00
1.098028008002286349e+01,3.314875901026521632e+00
1.100028579594169820e+01,3.507243697473040989e+00
1.102029151186053113e+01,3.328282469756344231e+00
1.104029722777936584e+01,3.225972986406330900e+00
1.106030294369819877e+01,3.480374101628779471e+00
1.108030865961703348e+01,3.740764240846903732e+00
1.110031437553586819e+01,3.603561705174155527e+00
1.112032009145470113e+01,3.805520981095912081e+00
1.114032580737353584e+01,3.789550227309427921e+00
1.116033152329236877e+01,3.380664716781031753e+00
1.118033723921120348e+01,3.391628316949508282e+00
1.120034295513003642e+01,3.207668542488600671e+00
1.122034867104887113e+01,3.501334673206192960e+00
1.124035438696770584e+01,3.459060873959969307e+00
1.126036010288653877e+01,3.555073461841319560e+00
1.128036581880537348e+01,3.655839749767933355e+00
1.130037153472420641e+01,4.327278740683853542e+00
