angle,intensity
1.000000000000000000e+01,3.208957604712342970e+01
1.002000571591883471e+01,3.232256572475878187e+01
1.004001143183766764e+01,3.281755007500303378e+01
1.006001714775650235e+01,3.278429067496370664e+01
1.008002286367533529e+01,3.393082279291438397e+01
1.010002857959417000e+01,3.382244598850360262e+01
1.012003429551300293e+01,3.442547112435604362e+01
1.014004001143183764e+01,3.335313911089482986e+01
1.016004572735067235e+01,3.419900095258007866e+01
1.018005144326950528e+01,3.418443754422619918e+01
1.020005715918833999e+01,3.441612446031145822e+01
1.022006287510717293e+01,3.415681902292433136e+01
1.024006859102600764e+01,3.468148023571540506e+01
1.026007430694484057e+01,3.455858791102576788e+01
1.028008002286367528e+01,3.402322197544216209e+01
1.030008573878250999e+01,3.371485237637084964e+01
1.032009145470134293e+01,3.311997008996967651e+01
1.034009717062017764e+01,3.233759389457100042e+01
1.036010288653901057e+01,3.228155250362934225e+01
1.038010860245784528e+01,3.083064452369432473e+01
1.040011431837667999e+01,2.959678676426750954e+01
1.042012003429551292e+01,2.928952307677201716e+01
1.044012575021434763e+01,2.684187942073280198e+01
1.046013146613318057e+01,2.605021484066962856e+01
1.048013718205201528e+01,2.403455351693317965e+01
1.050014289797084821e+01,2.274026951349540937e+01
1.052014861388968292e+01,2.108573707298386779e+01
1.054015432980851585e+01,1.957970113728422845e+01
1.056016004572735056e+01,1.769564561086360754e+01
1.058016576164618527e+01,1.571114371944884169e+01
1.060017147756501821e+01,1.438388426474358184e+01
1.062017719348385292e+01,1.333637358487280977e+01
1.064018290940268585e+01,1.139458729612185195e+01
1.066018862532152056e+01,1.071453653938715078e+01
1.068019434124035527e+01,1.037514465346575676e+01
1.070020005715918820e+01,8.610457355270048296e+00
1.072020577307802292e+01,7.749595703185058859e+00
1.074021148899685585e+01,7.553379800350891848e+00
1.076021720491569056e+01,6.671259843712476822e+00
1.078022292083452349e+01,6.663037490148237652e+00
1.080022863675335820e+01,6.057308542187508138e+00
1.082023435267219291e+01,5.753719466331278731e+00
1.084024006859102585e+01,6.010153629960088395e+00
1.086024578450986056e+01,5.912321129699661171e+00
1.088025150042869349e+01,5.367691349023079539e+00
1.090025721634752820e+01,5.171333090003010113e+00
1.092026293226636113e+01,5.209488320199190170e+00
1.094026864818519584e+01,5.419016546325131856e+00
1.096027436410403055e+01,4.816469972085932305e+00
1.098028008002286349e+01,4.750373405410259764e+00
1.100028579594169820e+01,5.120307383475763530e+00
1.102029151186053113e+01,4.816059800137670877e+00
1.104029722777936584e+01,4.573421593723541179e+00
1.106030294369819877e+01,4.678421623209582769e+00
1.108030865961703348e+01,5.082925785540649777e+00
1.110031437553586819e+01,3.466345268961599668e+00
1.112032009145470113e+01,3.851333886751906022e+00
1.114032580737353584e+01,4.835733669669758150e+00
1.116033152329236877e+01,4.261273441374441973e+00
1.118033723921120348e+01,3.930128138239570745e+00
1.120034295513003642e+01,3.437309051709005026e+00
1.122034867104887113e+01,3.748934419532167439e+00
1.124035438696770584e+01,3.368291640695908917e+00
1.126036010288653877e+01,4.445142728954834865e+00
1.128036581880537348e+01,4.371377311241333885e+00
1.130037153472420641e+01,4.428387112497917499e+00
1.132037725064304112e+01,4.711196039721682105e+00
1.134038296656187583e+01,4.388099917237122227e+00
1.136038868248070877e+01,4.050132324013680396e+00
1.138039439839954348e+01,3.783261250498096917e+00
1.140040011431837641e+01,4.101031452505232267e+00
1.142040583023721112e+01,3.743963486611243230e+00
1.144041154615604405e+01,3.281904155047996596e+00
1.146041726207487876e+01,4.379960287687217679e+00
1.148042297799371170e+01,4.017449084620761113e+00
1.150042869391254641e+01,4.456535553709221276e+00
1.152043440983138112e+01,4.014307805157541154e+00
1.154044012575021405e+01,4.440353901488833799e+00
1.156044584166904876e+01,3.840337869112735891e+00
1.158045155758788169e+01,3.942027664941157639e+00
1.160045727350671640e+01,3.668754071832923902e+00
1.162046298942555111e+01,3.843298402908360778e+00
1.164046870534438405e+01,3.903894497146736420e+00
1.166047442126321876e+01,4.535498107608774809e+00
1.168048013718205169e+01,4.083068309126916873e+00
1.170048585310088640e+01,4.215005423352172542e+00
1.172049156901971934e+01,4.043645290364616507e+00
1.174049728493855405e+01,3.283896613059303249e+00
1.176050300085738698e+01,3.326926509158842471e+00
1.178050871677622169e+01,3.493816559519043352e+00
1.180051443269505640e+01,4.009364542829745304e+00
1.182052014861388933e+01,4.075635265782038275e+00
1.184052586453272404e+01,4.032133404843790458e+00
1.186053158045155698e+01,3.910149210274758147e+00
1.188053729637039169e+01,4.193414875846700696e+00
1.190054301228922640e+01,4.115733679971402381e+00
1.192054872820805933e+01,3.699100748609844835e+00
1.194055444412689404e+01,3.667570553594598159e+00
1.196056016004572697e+01,3.506071111686193120e+00
1.198056587596456168e+01,3.648224107742908728e+00
1.200057159188339639e+01,4.311276771829100518e+00
1.202057730780222933e+01,3.143015453308205753e+00
1.204058302372106226e+01,3.522372699606124868e+00
1.206058873963989697e+01,3.584434672141989076e+00
1.208059445555873168e+01,3.993813875659358636e+00
1.210060017147756461e+01,4.082974723695136809e+00
1.212060588739639932e+01,3.466603484895124598e+00
1.214061160331523226e+01,4.334720499745252198e+00
1.216061731923406697e+01,2.897585762833556622e+00
1.218062303515290168e+01,4.092851328025850499e+00
1.220062875107173461e+01,3.138048996673377999e+00
1.222063446699056932e+01,3.082330147872000214e+00
1.224064018290940226e+01,3.886849383600011976e+00
1.226064589882823697e+01,3.069202112996038512e+00
1.228065161474707168e+01,3.691938679733142159e+00
1.230065733066590461e+01,3.962937338629213713e+00
1.232066304658473754e+01,3.963077961535597105e+00
1.234066876250357225e+01,4.106704930038818091e+00
1.236067447842240696e+01,3.756322537936316763e+00
1.238068019434123990e+01,3.847715046892584922e+00
1.240068591026007461e+01,3.771597109260653280e+00
1.242069162617890754e+01,3.655102948126783602e+00
1.244069734209774225e+01,3.107085793406348273e+00
1.246070305801657696e+01,3.571931321609191468e+00
1.248070877393540989e+01,3.771541084576270464e+00
1.250071448985424460e+01,2.962567055926010884e+00
1.252072020577307754e+01,3.597600834035813211e+00
1.254072592169191225e+01,3.924854330412376413e+00
1.256073163761074696e+01,3.388862148705407140e+00
1.258073735352957989e+01,3.679647284114529793e+00
1.260074306944841460e+01,3.666233323336522076e+00
1.262074878536724754e+01,3.696355018146357807e+00
1.264075450128608225e+01,3.599572330441751955e+00
1.266076021720491518e+01,3.638834511658090243e+00
1.268076593312374989e+01,3.666496203312291868e+00
1.270077164904258282e+01,3.328385867990157898e+00
1.272077736496141753e+01,3.535814250388381375e+00
1.274078308088025224e+01,3.606045974651332919e+00
1.276078879679908518e+01,4.027440185836313802e+00
1.278079451271791989e+01,3.071880796671960567e+00
1.280080022863675282e+01,3.569688221284819551e+00
1.282080594455558753e+01,3.973108457120161141e+00
1.284081166047442224e+01,3.990035693229004643e+00
1.286081737639325517e+01,3.543049523888758934e+00
1.288082309231208988e+01,3.573417482099157105e+00
1.290082880823092282e+01,3.131182165486081193e+00
1.292083452414975753e+01,3.954715589858967206e+00
1.294084024006859224e+01,2.961654771619119053e+00
1.296084595598742517e+01,3.413015528159505596e+00
1.298085167190625810e+01,3.219263072619138910e+00
1.300085738782509281e+01,3.592118064563660340e+00
1.302086310374392752e+01,4.207605054701150316e+00
1.304086881966276046e+01,3.342776588709534202e+00
1.306087453558159517e+01,3.586572780383623815e+00
1.308088025150042810e+01,3.912246796051646935e+00
1.310088596741926281e+01,3.407773029793731201e+00
1.312089168333809752e+01,3.402902613631226370e+00
