angle,intensity
1.000000000000000000e+01,4.519858252789547670e+00
1.002000571591883471e+01,3.992641586873181048e+00
1.004001143183766764e+01,3.957801817665501432e+00
1.006001714775650235e+01,3.766229548339769639e+00
1.008002286367533529e+01,3.664832004005337041e+00
1.010002857959417000e+01,3.886508337611140895e+00
1.012003429551300293e+01,4.765458592052549847e+00
1.014004001143183764e+01,3.910856108063592185e+00
1.016004572735067235e+01,3.940105786259866960e+00
1.018005144326950528e+01,4.080392789521956942e+00
1.020005715918833999e+01,4.692680883394192648e+00
1.022006287510717293e+01,4.047619496579058840e+00
1.024006859102600764e+01,3.697911602018101540e+00
1.026007430694484057e+01,3.877279845950702075e+00
1.028008002286367528e+01,3.987573892483367466e+00
1.030008573878250999e+01,4.186985091985914842e+00
1.032009145470134293e+01,4.042109046562845087e+00
1.034009717062017764e+01,4.322826833010398495e+00
1.036010288653901057e+01,3.723016544340139955e+00
1.038010860245784528e+01,3.929879366283455688e+00
1.040011431837667999e+01,3.626417973289879804e+00
1.042012003429551292e+01,4.802637255936559768e+00
1.044012575021434763e+01,3.732668578314227048e+00
1.046013146613318057e+01,4.263633512745446552e+00
1.048013718205201528e+01,4.034990500593320206e+00
1.050014289797084821e+01,3.714573514529912579e+00
1.052014861388968292e+01,4.403621335856759522e+00
1.054015432980851585e+01,3.707029806197858601e+00
1.056016004572735056e+01,4.377216221734233415e+00
1.058016576164618527e+01,4.146153936073158519e+00
1.060017147756501821e+01,5.037165486758451216e+00
1.062017719348385292e+01,4.812805242610062706e+00
1.064018290940268585e+01,4.678735677164487683e+00
1.066018862532152056e+01,3.713040431157009547e+00
1.068019434124035527e+01,4.406345105784877703e+00
1.070020005715918820e+01,3.954492754387108011e+00
1.072020577307802292e+01,5.000234515550190828e+00
1.074021148899685585e+01,4.897569076557967804e+00
1.076021720491569056e+01,4.823475203315300774e+00
1.078022292083452349e+01,3.803502990212465740e+00
1.080022863675335820e+01,4.502540851737884431e+00
1.082023435267219291e+01,4.521145272037038865e+00
1.084024006859102585e+01,4.083279950280372717e+00
1.086024578450986056e+01,4.347112228152184343e+00
1.088025150042869349e+01,4.458574407248553584e+00
1.090025721634752820e+01,4.807811693585284374e+00
1.092026293226636113e+01,4.207008825558658849e+00
1.094026864818519584e+01,4.380397293215979815e+00
1.096027436410403055e+01,4.690867932705705456e+00
1.098028008002286349e+01,5.287115358614816074e+00
1.100028579594169820e+01,4.044929482735345694e+00
1.102029151186053113e+01,4.742218669758182514e+00
1.104029722777936584e+01,3.780717602086774320e+00
1.106030294369819877e+01,4.590313400206785133e+00
1.108030865961703348e+01,4.827998236237188046e+00
1.110031437553586819e+01,4.876114613912548634e+00
1.112032009145470113e+01,4.965304705064280455e+00
1.114032580737353584e+01,5.174092840197435095e+00
1.116033152329236877e+01,4.785728893075071433e+00
1.118033723921120348e+01,4.529646568697857312e+00
1.120034295513003642e+01,4.445472836745541834e+00
1.122034867104887113e+01,4.095961191745914221e+00
1.124035438696770584e+01,5.161202440649667267e+00
1.126036010288653877e+01,5.375053765586701893e+00
1.128036581880537348e+01,5.174302948390701040e+00
1.130037153472420641e+01,4.604789099572589528e+00
1.132037725064304112e+01,5.620675517262566423e+00
1.134038296656187583e+01,4.393080530838957998e+00
1.136038868248070877e+01,5.084933867152196640e+00
1.138039439839954348e+01,4.726253032001981325e+00
1.140040011431837641e+01,4.864037243649682374e+00
1.142040583023721112e+01,5.041780358617767632e+00
1.144041154615604405e+01,4.519496496591939305e+00
1.146041726207487876e+01,4.860935289971074269e+00
1.148042297799371170e+01,4.267874893576170336e+00
1.150042869391254641e+01,3.993123988128967738e+00
1.152043440983138112e+01,4.528295355747649964e+00
1.154044012575021405e+01,4.893499809456010041e+00
1.156044584166904876e+01,4.436684761627784468e+00
1.158045155758788169e+01,3.447595156907001801e+00
1.160045727350671640e+01,3.287072488387067004e+00
1.162046298942555111e+01,4.726616781202653605e+00
1.164046870534438405e+01,4.283765300654758690e+00
1.166047442126321876e+01,3.557125316428138451e+00
1.168048013718205169e+01,3.847097317174265285e+00
1.170048585310088640e+01,4.073449027056724958e+00
1.172049156901971934e+01,3.801775434418089628e+00
1.174049728493855405e+01,3.356519459355631341e+00
1.176050300085738698e+01,3.324447960049941919e+00
1.178050871677622169e+01,3.234372649523772569e+00
1.180051443269505640e+01,3.433318737282053945e+00
1.182052014861388933e+01,3.671679500118496975e+00
1.184052586453272404e+01,3.825093351755089799e+00
1.186053158045155698e+01,3.345535113719954268e+00
1.188053729637039169e+01,3.724871825671641545e+00
1.190054301228922640e+01,3.286451391939515965e+00
1.192054872820805933e+01,3.689974132259844275e+00
1.194055444412689404e+01,3.204912505632792730e+00
1.196056016004572697e+01,2.809199721747413392e+00
1.198056587596456168e+01,3.396583847315133298e+00
1.200057159188339639e+01,4.138401378133187869e+00
1.202057730780222933e+01,3.348596847440260760e+00
1.204058302372106226e+01,3.351334432450766787e+00
1.206058873963989697e+01,2.747359633881480079e+00
1.208059445555873168e+01,3.141296911800334435e+00
1.210060017147756461e+01,3.527057450027967889e+00
1.212060588739639932e+01,3.867373170814561334e+00
1.214061160331523226e+01,3.152667951466719742e+00
1.216061731923406697e+01,3.573095912240535021e+00
1.218062303515290168e+01,3.375342094602798326e+00
1.220062875107173461e+01,3.734010666264381051e+00
1.222063446699056932e+01,2.917359666704747667e+00
1.224064018290940226e+01,3.272685337744539957e+00
1.226064589882823697e+01,3.712499586996938827e+00
1.228065161474707168e+01,4.239716434086520991e+00
1.230065733066590461e+01,2.962193651318592913e+00
1.232066304658473754e+01,3.523354980015966920e+00
1.234066876250357225e+01,3.574865834436939949e+00
1.236067447842240696e+01,3.777649362971760461e+00
1.238068019434123990e+01,3.091297092736347452e+00
1.240068591026007461e+01,3.390787269070833165e+00
1.242069162617890754e+01,3.292160484697229883e+00
1.244069734209774225e+01,3.747793819498791201e+00
1.246070305801657696e+01,3.661848873896602186e+00
1.248070877393540989e+01,3.124059396459240912e+00
1.250071448985424460e+01,3.640147366030525244e+00
1.252072020577307754e+01,3.153299122648115294e+00
1.254072592169191225e+01,4.038121719889144146e+00
1.256073163761074696e+01,3.067571745257786198e+00
1.258073735352957989e+01,3.149430558596383989e+00
1.260074306944841460e+01,4.254224506949499052e+00
1.262074878536724754e+01,3.235069686878750517e+00
1.264075450128608225e+01,2.866084526971218516e+00
1.266076021720491518e+01,3.443749522395219920e+00
1.268076593312374989e+01,3.963423566345148252e+00
1.270077164904258282e+01,3.083658845295787820e+00
1.272077736496141753e+01,3.447822104006839083e+00
1.274078308088025224e+01,2.821426905901247117e+00
1.276078879679908518e+01,3.763760038190314017e+00
1.278079451271791989e+01,3.600393666553482586e+00
1.280080022863675282e+01,2.806492771202316661e+00
1.282080594455558753e+01,2.635130262221796915e+00
1.284081166047442224e+01,3.653234588521826698e+00
1.286081737639325517e+01,3.912187242956739475e+00
1.288082309231208988e+01,3.357461753965306883e+00
1.290082880823092282e+01,3.881715596655631373e+00
1.292083452414975753e+01,4.162795435933144717e+00
1.294084024006859224e+01,2.809796614460972286e+00
1.296084595598742517e+01,3.544334617600735982e+00
1.298085167190625810e+01,3.579582298088595849e+00
1.300085738782509281e+01,3.380780866495211257e+00
1.302086310374392752e+01,3.581331916908788049e+00
1.304086881966276046e+01,3.344360044428333900e+00
1.306087453558159517e+01,3.732191831576793017e+00
1.308088025150042810e+01,3.394062099035842994e+00
1.310088596741926281e+01,3.133188963418043649e+00
1.312089168333809752e+01,3.972333139755118037e+00
1.314089739925693046e+01,4.202421552370126712e+00
1.316090311517576517e+01,3.941655856195374952e+00
1.318090883109459810e+01,3.549391292451782309e+00
1.320091454701343281e+01,3.785543534907073848e+00
1.322092026293226752e+01,3.031524864057807633e+00
1.324092597885110045e+01,4.074214058070834810e+00
1.326093169476993339e+01,4.477016840001496689e+00
1.328093741068876810e+01,4.037789255698680080e+00
1.330094312660760281e+01,3.327572015549585593e+00
1.332094884252643574e+01,4.355871701599726364e+00
1.334095455844527045e+01,3.710648988776347856e+00
1.336096027436410338e+01,2.941348735583102503e+00
1.338096599028293809e+01,4.062669123900355395e+00
1.340097170620177280e+01,3.945195888101972415e+00
1.342097742212060574e+01,4.367120570662861745e+00
1.344098313803944045e+01,3.516145103923197013e+00
1.346098885395827338e+01,4.274286479596877797e+00
1.348099456987710809e+01,3.656966383381238028e+00
1.350100028579594280e+01,3.842999743966935888e+00
1.352100600171477573e+01,3.184305404356123859e+00
1.354101171763361044e+01,3.243982732804938429e+00
1.356101743355244338e+01,3.850246763319946197e+00
1.358102314947127809e+01,3.735036330264656979e+00
1.360102886539011102e+01,3.813114873592029941e+00
1.362103458130894573e+01,3.977919421971752634e+00
1.364104029722777867e+01,3.702093254073597794e+00
1.366104601314661338e+01,4.173985468179403746e+00
1.368105172906544809e+01,3.528112572863287610e+00
1.370105744498428102e+01,3.285615342837483688e+00
