angle,intensity
1.198056587596456168e+01,5.229568343790029772e+00
1.200057159188339639e+01,5.615334751010131242e+00
1.202057730780222933e+01,4.917290015072333986e+00
1.204058302372106226e+01,5.390570552930727288e+00
1.206058873963989697e+01,5.391574884935509182e+00
1.208059445555873168e+01,5.792323189363001390e+00
1.210060017147756461e+01,5.416805386733962280e+00
1.212060588739639932e+01,5.980526499330725443e+00
1.214061160331523226e+01,6.134674256541016391e+00
1.216061731923406697e+01,5.408126411777780973e+00
1.218062303515290168e+01,5.863652767778670949e+00
1.220062875107173461e+01,5.535756782345718996e+00
1.222063446699056932e+01,4.943196624191040556e+00
1.224064018290940226e+01,4.896756002023494148e+00
1.226064589882823697e+01,5.796510492786590696e+00
1.228065161474707168e+01,5.341230530826127421e+00
1.230065733066590461e+01,5.310239252286642397e+00
1.232066304658473754e+01,5.851225952855942936e+00
1.234066876250357225e+01,5.610640412859371651e+00
1.236067447842240696e+01,5.103855404421580033e+00
1.238068019434123990e+01,5.183365793375036112e+00
1.240068591026007461e+01,5.468340343733176567e+00
1.242069162617890754e+01,5.445985687576611944e+00
1.244069734209774225e+01,5.357225360648523171e+00
1.246070305801657696e+01,4.767560140833356108e+00
1.248070877393540989e+01,5.550077083582939608e+00
1.250071448985424460e+01,4.739615773422256595e+00
1.252072020577307754e+01,4.880283250397484451e+00
1.254072592169191225e+01,5.545136498224354504e+00
1.256073163761074696e+01,4.886940555851660761e+00
1.258073735352957989e+01,4.126013078787767796e+00
1.260074306944841460e+01,5.068905603838346430e+00
1.262074878536724754e+01,4.870851477250221606e+00
1.264075450128608225e+01,5.582325836680627873e+00
1.266076021720491518e+01,4.274364227579812159e+00
1.268076593312374989e+01,4.662745783341536665e+00
1.270077164904258282e+01,4.607350338455265870e+00
1.272077736496141753e+01,5.127133031047808487e+00
1.274078308088025224e+01,5.317347728661365736e+00
1.276078879679908518e+01,4.960172172933409840e+00
1.278079451271791989e+01,4.199542861419487849e+00
1.280080022863675282e+01,5.498116561696066995e+00
1.282080594455558753e+01,4.890515541066963401e+00
1.284081166047442224e+01,4.961100592597235348e+00
1.286081737639325517e+01,4.526397702776835175e+00
1.288082309231208988e+01,4.629800938357451656e+00
1.290082880823092282e+01,4.722976623946344432e+00
1.292083452414975753e+01,4.377529057262461443e+00
1.294084024006859224e+01,5.119028683156346737e+00
1.296084595598742517e+01,4.616098794272866179e+00
1.298085167190625810e+01,5.423876070272706684e+00
1.300085738782509281e+01,4.775301614234908953e+00
1.302086310374392752e+01,4.825704910320895991e+00
1.304086881966276046e+01,4.180136975570752256e+00
1.306087453558159517e+01,5.136342146419687893e+00
1.308088025150042810e+01,4.905963091051838809e+00
1.310088596741926281e+01,4.676125210898285367e+00
1.312089168333809752e+01,5.223730749801998030e+00
1.314089739925693046e+01,5.581357869559151474e+00
1.316090311517576517e+01,5.099956074327351985e+00
1.318090883109459810e+01,4.997936872323908375e+00
1.320091454701343281e+01,4.692862931539884208e+00
1.322092026293226752e+01,4.306677049856138417e+00
1.324092597885110045e+01,4.456513923290874146e+00
1.326093169476993339e+01,5.337586467079953323e+00
1.328093741068876810e+01,4.668713164345422051e+00
1.330094312660760281e+01,4.650175785189647470e+00
1.332094884252643574e+01,5.022276863930445145e+00
1.334095455844527045e+01,4.376605520843250829e+00
1.336096027436410338e+01,4.626976513220510512e+00
1.338096599028293809e+01,5.476087487331714243e+00
1.340097170620177280e+01,4.897016478969830722e+00
1.342097742212060574e+01,5.456961570099476688e+00
1.344098313803944045e+01,4.766977074920971447e+00
1.346098885395827338e+01,4.734021776362181022e+00
1.348099456987710809e+01,4.391263808880502495e+00
1.350100028579594280e+01,5.303977297829671755e+00
1.352100600171477573e+01,4.601301795971584951e+00
1.354101171763361044e+01,4.779562639708824889e+00
1.356101743355244338e+01,4.994109866668150488e+00
1.358102314947127809e+01,4.644525844407768389e+00
1.360102886539011102e+01,5.230299832294180717e+00
1.362103458130894573e+01,5.537288608664103329e+00
1.364104029722777867e+01,4.146606576059260085e+00
1.366104601314661338e+01,5.023863277831744689e+00
1.368105172906544809e+01,4.905149211584721058e+00
1.370105744498428102e+01,4.471307695299024942e+00
1.372106316090311573e+01,4.546641682875877777e+00
1.374106887682194866e+01,4.546280218714406018e+00
1.376107459274078337e+01,4.313561123576711509e+00
1.378108030865961808e+01,4.523727921166733168e+00
1.380108602457845102e+01,4.306969051763903877e+00
1.382109174049728573e+01,4.780739208979215782e+00
1.384109745641611866e+01,4.642184507019424089e+00
1.386110317233495337e+01,4.434303262115598443e+00
1.388110888825378808e+01,4.843012636419661732e+00
1.390111460417262101e+01,5.118380908196849433e+00
1.392112032009145395e+01,4.818978019298350901e+00
1.394112603601028866e+01,4.475277382331722009e+00
1.396113175192912337e+01,5.574848282011853229e+00
1.398113746784795630e+01,4.425990072539780940e+00
1.400114318376679101e+01,4.221855198878142978e+00
1.402114889968562395e+01,4.652166023888431035e+00
1.404115461560445866e+01,4.311368175471180564e+00
1.406116033152329337e+01,3.856142273343754923e+00
1.408116604744212630e+01,4.858840687167234051e+00
1.410117176336095923e+01,4.802686811176124948e+00
1.412117747927979394e+01,4.328424085511198172e+00
1.414118319519862865e+01,5.214034801410662112e+00
1.416118891111746336e+01,3.968698092295485758e+00
1.418119462703629630e+01,4.713366359588246013e+00
1.420120034295512923e+01,3.756647470629660646e+00
1.422120605887396394e+01,4.823775612392657841e+00
1.424121177479279865e+01,4.546077711733762072e+00
1.426121749071163336e+01,4.418132153421674424e+00
1.428122320663046629e+01,5.008625178248895971e+00
1.430122892254929923e+01,4.597036674329643802e+00
1.432123463846813394e+01,4.384675460471379793e+00
1.434124035438696865e+01,4.615231859566088168e+00
1.436124607030580158e+01,5.200303794634878685e+00
1.438125178622463629e+01,3.563290141433249847e+00
1.440125750214346922e+01,4.518046252564131393e+00
1.442126321806230393e+01,4.574793706140585670e+00
1.444126893398113864e+01,4.357567112721287828e+00
1.446127464989997158e+01,4.221278673902112644e+00
1.448128036581880451e+01,5.290979530047039248e+00
1.450128608173763922e+01,4.350600018799610780e+00
1.452129179765647393e+01,3.988147400014365296e+00
1.454129751357530864e+01,3.891634195925804285e+00
1.456130322949414158e+01,5.178148931401258537e+00
1.458130894541297451e+01,5.078984708931951531e+00
1.460131466133180922e+01,4.498059057016861928e+00
1.462132037725064393e+01,3.703573495434702600e+00
1.464132609316947686e+01,4.485746279243270074e+00
1.466133180908831157e+01,4.903201734401891443e+00
1.468133752500714451e+01,4.540767537177045732e+00
1.470134324092597922e+01,4.887711324121127632e+00
1.472134895684481393e+01,3.654303241305004057e+00
1.474135467276364686e+01,4.306278896391377842e+00
1.476136038868247979e+01,4.521727561982871180e+00
1.478136610460131450e+01,3.963602624262323904e+00
1.480137182052014921e+01,4.342245868380831375e+00
1.482137753643898392e+01,4.577180767651050530e+00
1.484138325235781686e+01,3.744423972752213281e+00
1.486138896827664979e+01,4.547782686148441833e+00
1.488139468419548450e+01,4.593654099907811705e+00
1.490140040011431921e+01,4.148285388382412009e+00
1.492140611603315392e+01,4.007281956814080282e+00
1.494141183195198685e+01,3.714949829694327299e+00
1.496141754787081979e+01,3.998945627432393124e+00
1.498142326378965450e+01,4.577482522200601700e+00
1.500142897970848921e+01,3.800082353049361039e+00
1.502143469562732214e+01,4.892637204141285778e+00
1.504144041154615508e+01,4.591456813408075988e+00
1.506144612746498979e+01,4.471122338393580087e+00
1.508145184338382450e+01,3.603668707484653400e+00
1.510145755930265921e+01,4.700318642016199533e+00
1.512146327522149214e+01,3.667590667758949596e+00
1.514146899114032507e+01,4.212311523206500041e+00
1.516147470705915978e+01,3.981651712131866638e+00
1.518148042297799449e+01,4.499423900758794836e+00
1.520148613889682920e+01,3.718064534224145845e+00
1.522149185481566214e+01,4.254851703393447870e+00
1.524149757073449507e+01,3.834157389201137356e+00
1.526150328665332978e+01,4.641007383938896780e+00
1.528150900257216449e+01,4.477067503047972963e+00
1.530151471849099742e+01,3.326011815984747155e+00
1.532152043440983036e+01,4.842542984828241970e+00
1.534152615032866507e+01,4.461625534996425557e+00
1.536153186624749978e+01,3.700345524997931790e+00
1.538153758216633449e+01,4.245146243555908860e+00
1.540154329808516742e+01,4.412509306169947187e+00
1.542154901400400036e+01,4.757954453670073747e+00
1.544155472992283507e+01,4.705370099836498454e+00
1.546156044584166978e+01,3.957756505938390568e+00
1.548156616176050449e+01,4.612734739895629765e+00
1.550157187767933742e+01,3.456245246244448843e+00
1.552157759359817035e+01,4.454182518789547629e+00
1.554158330951700506e+01,4.409723243033275786e+00
1.556158902543583977e+01,3.477918785715479189e+00
1.558159474135467271e+01,4.439661556272504583e+00
1.560160045727350742e+01,3.586149490536150619e+00
1.562160617319234035e+01,4.558082299964516970e+00
1.564161188911117506e+01,4.558783650072209426e+00
1.566161760503000977e+01,4.216206920928504687e+00
1.568162332094884270e+01,3.934652943823968574e+00
1.570162903686767564e+01,3.586460152937746226e+00
1.572163475278651035e+01,4.457054847047846380e+00
1.574164046870534506e+01,4.605597909388964517e+00
1.576164618462417977e+01,4.119784200696319232e+00
1.578165190054301270e+01,4.236759120682172863e+00
1.580165761646184563e+01,4.164874301610348439e+00
1.582166333238068034e+01,4.409432573643330855e+00
1.584166904829951505e+01,4.481173839824738714e+00
1.586167476421834799e+01,4.108649272259826901e+00
1.588168048013718270e+01,3.750831660522576882e+00
1.590168619605601563e+01,3.823927949719518882e+00
1.592169191197485034e+01,3.984049016190703618e+00
1.594169762789368505e+01,4.104410325011523142e+00
1.596170334381251799e+01,4.076216553705452661e+00
1.598170905973135092e+01,4.690322237946105588e+00
1.600171477565018563e+01,4.975176642013234840e+00
1.602172049156902034e+01,3.811715934040295295e+00
1.604172620748785505e+01,4.437116488512035772e+00
1.606173192340668976e+01,4.595022480466881554e+00
1.608173763932552092e+01,4.322012983651110751e+00
1.610174335524435563e+01,3.570186026074799290e+00
1.612174907116319034e+01,4.051865137592327137e+00
1.614175478708202505e+01,4.159423037331297479e+00
1.616176050300085620e+01,4.960116882498750712e+00
1.618176621891969091e+01,3.539531686595741800e+00
1.620177193483852562e+01,4.216468179718562581e+00
1.622177765075736033e+01,3.353970645040650567e+00
1.624178336667619504e+01,4.370135119094529230e+00
1.626178908259502620e+01,3.971262840711113018e+00
1.628179479851386091e+01,3.335050442489506661e+00
1.630180051443269562e+01,4.187861783220473200e+00
1.632180623035153033e+01,4.112396521749636769e+00
1.634181194627036149e+01,4.624189416697458199e+00
1.636181766218919620e+01,4.414982350486874374e+00
1.638182337810803091e+01,3.949456514737434087e+00
1.640182909402686562e+01,3.574675521446027737e+00
1.642183480994570033e+01,3.569954232244201719e+00
1.644184052586453504e+01,4.291460810076110910e+00
1.646184624178336620e+01,4.154781794606317469e+00
1.648185195770220091e+01,3.969893614919401514e+00
1.650185767362103562e+01,3.097523326378412989e+00
1.652186338953986677e+01,3.288239594460542481e+00
1.654186910545870148e+01,3.477977889772765785e+00
1.656187482137753619e+01,3.503691863476087853e+00
1.658188053729637090e+01,3.504501293235325221e+00
1.660188625321520561e+01,3.491524750416298506e+00
1.662189196913404032e+01,4.097453544677010839e+00
1.664189768505287148e+01,3.891911438001816048e+00
1.666190340097170619e+01,4.361036908601553463e+00
1.668190911689054090e+01,4.332830772966643096e+00
1.670191483280937561e+01,3.202756858018760866e+00
1.672192054872820677e+01,3.925762119812882922e+00
1.674192626464704148e+01,3.222051703211497475e+00
1.676193198056587619e+01,3.650821895701096942e+00
1.678193769648471090e+01,4.473820661389240172e+00
1.680194341240354561e+01,4.282586166644781756e+00
1.682194912832238032e+01,3.616907838149671761e+00
1.684195484424121148e+01,3.619944442865612011e+00
1.686196056016004619e+01,4.159037374529962250e+00
1.688196627607888090e+01,3.668393140393521712e+00
1.690197199199771205e+01,3.382619142685675317e+00
1.692197770791654676e+01,3.779210512444489467e+00
1.694198342383538147e+01,4.241332088001628975e+00
1.696198913975421618e+01,4.350712144035675522e+00
1.698199485567305089e+01,3.897743983016447977e+00
1.700200057159188560e+01,4.036136272240950618e+00
1.702200628751071676e+01,3.917106606230163379e+00
1.704201200342955147e+01,3.727480995542658437e+00
1.706201771934838618e+01,3.988862364776814218e+00
1.708202343526722089e+01,3.643664782265880753e+00
1.710202915118605205e+01,3.072578737971324081e+00
1.712203486710488676e+01,3.185913283810737795e+00
1.714204058302372147e+01,3.630621940130514425e+00
1.716204629894255618e+01,4.200279958601926822e+00
1.718205201486139089e+01,3.822430906129380190e+00
1.720205773078022204e+01,3.908946331015094700e+00
1.722206344669905675e+01,4.387663645981179528e+00
1.724206916261789146e+01,2.880688695831528534e+00
1.726207487853672617e+01,4.470759799136543755e+00
1.728208059445555733e+01,3.274650413397021342e+00
1.730208631037439204e+01,3.814811179417993969e+00
1.732209202629322675e+01,4.074821316100178947e+00
1.734209774221206146e+01,4.162068887786160687e+00
1.736210345813089617e+01,4.145338405090532419e+00
1.738210917404973088e+01,3.499983039372299487e+00
1.740211488996856204e+01,4.035380304613153335e+00
1.742212060588739675e+01,3.272754851313888658e+00
1.744212632180623146e+01,3.842963826938044392e+00
1.746213203772506262e+01,3.485814767948044235e+00
1.748213775364389733e+01,3.374446812754615888e+00
1.750214346956273204e+01,4.078547163445707113e+00
1.752214918548156675e+01,3.997175287039217650e+00
1.754215490140040146e+01,3.290619125101095221e+00
1.756216061731923617e+01,4.109134656109592498e+00
1.758216633323806732e+01,3.536529524956748993e+00
1.760217204915690203e+01,3.520732687467695854e+00
1.762217776507573674e+01,4.282896607750279472e+00
1.764218348099457145e+01,2.963827000178018256e+00
1.766218919691340261e+01,3.286363709149562773e+00
1.768219491283223732e+01,3.958636943573402789e+00
1.770220062875107203e+01,3.774984969997650097e+00
1.772220634466990674e+01,3.223695881166418253e+00
1.774221206058874145e+01,3.048035161501994050e+00
1.776221777650757616e+01,3.603368909397299369e+00
1.778222349242640732e+01,4.396959873197859636e+00
1.780222920834524203e+01,4.097229282480075341e+00
1.782223492426407674e+01,3.597268343385437106e+00
1.784224064018290790e+01,3.218850968442328320e+00
1.786224635610174261e+01,3.691861480138612261e+00
1.788225207202057732e+01,4.312557896098111243e+00
1.790225778793941203e+01,4.171797555845781602e+00
1.792226350385824674e+01,3.874654025465857465e+00
1.794226921977708145e+01,3.876264826799070917e+00
1.796227493569591260e+01,3.742047850914181240e+00
1.798228065161474731e+01,3.301147491692900449e+00
1.800228636753358202e+01,3.756332665276692850e+00
1.802229208345241318e+01,3.402549238000959431e+00
1.804229779937124789e+01,3.523960482809478378e+00
1.806230351529008260e+01,3.288265360708890750e+00
1.808230923120891731e+01,3.934927154313459408e+00
1.810231494712775202e+01,3.964960010007312796e+00
1.812232066304658673e+01,3.479464522679371008e+00
1.814232637896542144e+01,3.988244960949510975e+00
1.816233209488425260e+01,3.347645156053592252e+00
1.818233781080308731e+01,3.618907770669029578e+00
1.820234352672191847e+01,2.892173231775757358e+00
1.822234924264075318e+01,3.226167502996216463e+00
1.824235495855958789e+01,3.102950908237447791e+00
1.826236067447842260e+01,4.054553486244994787e+00
1.828236639039725731e+01,3.747012179470335269e+00
1.830237210631609202e+01,3.685356033310760893e+00
1.832237782223492673e+01,3.586959534092152069e+00
1.834238353815375788e+01,3.436919490125830201e+00
1.836238925407259259e+01,3.371079584451961875e+00
1.838239496999142730e+01,4.050573142504289237e+00
1.840240068591025846e+01,2.989576674896232689e+00
1.842240640182909317e+01,3.140691344434038079e+00
1.844241211774792788e+01,3.876643828808700398e+00
1.846241783366676259e+01,3.748914629807530652e+00
1.848242354958559730e+01,3.892795937420193475e+00
1.850242926550443201e+01,2.973533663925149728e+00
1.852243498142326672e+01,2.828296863207611533e+00
1.854244069734209788e+01,3.827866646040313903e+00
1.856244641326093259e+01,3.325226319299370736e+00
1.858245212917976374e+01,3.246570639991455565e+00
1.860245784509859845e+01,2.886323216163667826e+00
1.862246356101743316e+01,3.164886578372222203e+00
1.864246927693626787e+01,3.394064424443101746e+00
1.866247499285510258e+01,3.306194104141455092e+00
1.868248070877393729e+01,2.879724460126896979e+00
1.870248642469277200e+01,2.794539151075060346e+00
1.872249214061160316e+01,3.364441886155430161e+00
1.874249785653043787e+01,3.223835473757123538e+00
1.876250357244927258e+01,3.690066011560216630e+00
1.878250928836810374e+01,3.463288487474078359e+00
1.880251500428693845e+01,3.637304701238347704e+00
1.882252072020577316e+01,3.071667795435440773e+00
1.884252643612460787e+01,3.295611506520808476e+00
1.886253215204344258e+01,3.659953406775104057e+00
1.888253786796227729e+01,3.817314257881004647e+00
1.890254358388111200e+01,3.775884577165049549e+00
1.892254929979994316e+01,4.011812343005848547e+00
1.894255501571877787e+01,3.114814638531524960e+00
1.896256073163760902e+01,3.498925634284185016e+00
1.898256644755644373e+01,3.278574078469679964e+00
1.900257216347527844e+01,4.298702933758308475e+00
1.902257787939411315e+01,3.563477356048064593e+00
1.904258359531294786e+01,3.190204318501540293e+00
1.906258931123178257e+01,3.141067047963175263e+00
1.908259502715061728e+01,2.920558722743079372e+00
1.910260074306944844e+01,2.806284722836588585e+00
1.912260645898828315e+01,3.652177688166950542e+00
1.914261217490711431e+01,3.546691272267491257e+00
1.916261789082594902e+01,3.532206469377181079e+00
1.918262360674478373e+01,4.185139616533206208e+00
1.920262932266361844e+01,3.170760682636268868e+00
1.922263503858245315e+01,3.857514163336153157e+00
1.924264075450128786e+01,3.521428768142598642e+00
1.926264647042012257e+01,3.685575056701130059e+00
1.928265218633895373e+01,3.593802690776276787e+00
1.930265790225778844e+01,3.709958694920095557e+00
1.932266361817662315e+01,2.869508081479502870e+00
1.934266933409545430e+01,3.663403072572340324e+00
1.936267505001428901e+01,3.876447109282826098e+00
1.938268076593312372e+01,3.600286392884145314e+00
1.940268648185195843e+01,3.696814807361646693e+00
1.942269219777079314e+01,3.737354063331009613e+00
1.944269791368962785e+01,3.500440914646423263e+00
1.946270362960846256e+01,3.864162821714178797e+00
1.948270934552729372e+01,2.700025486289982624e+00
1.950271506144612843e+01,4.017237408734904314e+00
1.952272077736495959e+01,3.681144228123307549e+00
1.954272649328379430e+01,3.297692694546302761e+00
1.956273220920262901e+01,4.068587806285552055e+00
1.958273792512146372e+01,3.301681013884773641e+00
1.960274364104029843e+01,3.828795284232207941e+00
1.962274935695913314e+01,3.547257527136745914e+00
1.964275507287796785e+01,3.649398259479537110e+00
1.966276078879679901e+01,3.699107985845569324e+00
1.968276650471563372e+01,2.984820334198976965e+00
1.970277222063446487e+01,3.387706361604903016e+00
1.972277793655329958e+01,3.126280067429913601e+00
1.974278365247213429e+01,3.200864146344397643e+00
1.976278936839096900e+01,3.630399112100996639e+00
1.978279508430980371e+01,3.846129669343559598e+00
1.980280080022863842e+01,3.865374200085564205e+00
1.982280651614747313e+01,3.634625167884244945e+00
1.984281223206630784e+01,2.918068579427233189e+00
1.986281794798513900e+01,3.278582862388039310e+00
1.988282366390397371e+01,3.831759266729330538e+00
1.990282937982280487e+01,3.135128395445494043e+00
1.992283509574163958e+01,3.996606716949196780e+00
1.994284081166047429e+01,2.645445205585083670e+00
1.996284652757930900e+01,3.390236524535640061e+00
1.998285224349814371e+01,3.361941210286020443e+00
2.000285795941697842e+01,2.977690313564656410e+00
2.002286367533581313e+01,3.616477045099816490e+00
2.004286939125464428e+01,2.821920193404894306e+00
2.006287510717347899e+01,3.234303891626421290e+00
2.008288082309231015e+01,2.861120609240337398e+00
2.010288653901114486e+01,3.697664630728808799e+00
2.012289225492997957e+01,3.791163841983386185e+00
2.014289797084881428e+01,3.499649542557169202e+00
2.016290368676764899e+01,3.872520104885694536e+00
2.018290940268648370e+01,2.818475051945922072e+00
2.020291511860531841e+01,2.761381074205018660e+00
2.022292083452414957e+01,3.066913793187999282e+00
2.024292655044298428e+01,2.782444316174569998e+00
2.026293226636181899e+01,2.522137198255120172e+00
2.028293798228065015e+01,2.596053566896917353e+00
2.030294369819948486e+01,2.868303830889800565e+00
2.032294941411831957e+01,2.814242096302211671e+00
2.034295513003715428e+01,3.118026357661865866e+00
2.036296084595598899e+01,2.911855267164957350e+00
2.038296656187482370e+01,3.152893103643206629e+00
2.040297227779365841e+01,2.932381332947465058e+00
2.042297799371248956e+01,3.330556300048900908e+00
2.044298370963132427e+01,3.041363504837534038e+00
2.046298942555015543e+01,3.171454706227803122e+00
2.048299514146899014e+01,3.580221011804380904e+00
2.050300085738782485e+01,2.891565381548274249e+00
2.052300657330665956e+01,3.443944511756122484e+00
2.054301228922549427e+01,2.860450535528652249e+00
2.056301800514432898e+01,3.590792672133785945e+00
2.058302372106316369e+01,3.440694078328438543e+00
2.060302943698199485e+01,4.005020153618403356e+00
2.062303515290082956e+01,2.617374637994844822e+00
2.064304086881966072e+01,3.143878757558028259e+00
2.066304658473849543e+01,2.720575087399283554e+00
2.068305230065733014e+01,3.192337328620766357e+00
2.070305801657616485e+01,2.666320973246323778e+00
2.072306373249499956e+01,2.925772635851835446e+00
2.074306944841383427e+01,3.326229149219639858e+00
2.076307516433266898e+01,3.124732813989038238e+00
2.078308088025150369e+01,3.365927074298181054e+00
2.080308659617033484e+01,3.500122762271705490e+00
2.082309231208916955e+01,3.215424672945359497e+00
2.084309802800800071e+01,3.260552295687291213e+00
2.086310374392683542e+01,2.828927178177387702e+00
2.088310945984567013e+01,3.311790781779432979e+00
2.090311517576450484e+01,2.896127252564809851e+00
2.092312089168333955e+01,2.254986871301240647e+00
2.094312660760217426e+01,3.286818842800264484e+00
2.096313232352100897e+01,2.596246570601215886e+00
2.098313803943984013e+01,3.321432046021323359e+00
2.100314375535867484e+01,3.515369727077656936e+00
2.102314947127750600e+01,2.851803232474802385e+00
2.104315518719634071e+01,3.476502715690881651e+00
2.106316090311517542e+01,3.028452555401110580e+00
2.108316661903401013e+01,2.692897022327832346e+00
2.110317233495284484e+01,3.246070685050472360e+00
2.112317805087167955e+01,3.458037021440869552e+00
2.114318376679051426e+01,2.946844382338470680e+00
2.116318948270934541e+01,2.753555327955365506e+00
2.118319519862818012e+01,2.180489552038110901e+00
2.120320091454701483e+01,2.946177213768613079e+00
2.122320663046584599e+01,3.225526718118882030e+00
2.124321234638468070e+01,3.114197205474924957e+00
2.126321806230351541e+01,3.605790618208272846e+00
2.128322377822235012e+01,2.508860576068261850e+00
2.130322949414118483e+01,3.591266622850247003e+00
2.132323521006001954e+01,2.940414557164120701e+00
2.134324092597885425e+01,2.334026380100723941e+00
2.136324664189768541e+01,3.151153897115793523e+00
2.138325235781652012e+01,3.662702397977020574e+00
2.140325807373535127e+01,2.892631875781382256e+00
2.142326378965418598e+01,2.589612416669262895e+00
2.144326950557302069e+01,2.673692054500254045e+00
2.146327522149185540e+01,2.965043685210982716e+00
2.148328093741069011e+01,3.651434062611102593e+00
2.150328665332952482e+01,2.196388029686679122e+00
2.152329236924835953e+01,3.102720381128519556e+00
2.154329808516719069e+01,3.163305232000842793e+00
2.156330380108602540e+01,2.824796394045704595e+00
2.158330951700485656e+01,3.151512007434680740e+00
2.160331523292369127e+01,3.335085491294198512e+00
2.162332094884252598e+01,3.022542659733965742e+00
