angle,intensity
1.000000000000000000e+01,3.404926168345920878e+00
1.002000571591883471e+01,3.840622740095101406e+00
1.004001143183766764e+01,3.159227477669939166e+00
1.006001714775650235e+01,3.931990783202521378e+00
1.008002286367533529e+01,2.893164526252500313e+00
1.010002857959417000e+01,3.346623573562673037e+00
1.012003429551300293e+01,3.129733209142460559e+00
1.014004001143183764e+01,3.528456391291070915e+00
1.016004572735067235e+01,2.940474010020308615e+00
1.018005144326950528e+01,4.362105839600444845e+00
1.020005715918833999e+01,3.785301494270981060e+00
1.022006287510717293e+01,3.862463736541037029e+00
1.024006859102600764e+01,2.980181211772144234e+00
1.026007430694484057e+01,3.479372277620974785e+00
1.028008002286367528e+01,3.365216307716587973e+00
1.030008573878250999e+01,3.317553933433687874e+00
1.032009145470134293e+01,3.977648600478855379e+00
1.034009717062017764e+01,2.834845292375224979e+00
1.036010288653901057e+01,3.360422908209678816e+00
1.038010860245784528e+01,4.426417585069465588e+00
1.040011431837667999e+01,3.747417214176472555e+00
1.042012003429551292e+01,2.833997542913792689e+00
1.044012575021434763e+01,2.847070662891901804e+00
1.046013146613318057e+01,3.911751181699784752e+00
1.048013718205201528e+01,3.542399023660722790e+00
1.050014289797084821e+01,3.970063166557623813e+00
1.052014861388968292e+01,3.326729341080375768e+00
1.054015432980851585e+01,3.942209146339709758e+00
1.056016004572735056e+01,4.113677672052656220e+00
1.058016576164618527e+01,3.462423190012365648e+00
1.060017147756501821e+01,3.724302968466972619e+00
1.062017719348385292e+01,3.657542287436884365e+00
1.064018290940268585e+01,3.254149195531479855e+00
1.066018862532152056e+01,3.750962621616640735e+00
1.068019434124035527e+01,3.366903074871505197e+00
1.070020005715918820e+01,3.128669327422342494e+00
1.072020577307802292e+01,3.062451666621542667e+00
1.074021148899685585e+01,3.546858215294675265e+00
1.076021720491569056e+01,3.308421445796582816e+00
1.078022292083452349e+01,3.916038559438447919e+00
1.080022863675335820e+01,3.104280131845878810e+00
1.082023435267219291e+01,3.154810115138359627e+00
1.084024006859102585e+01,4.084784640950623213e+00
1.086024578450986056e+01,2.974339251438994580e+00
1.088025150042869349e+01,4.003092744324389329e+00
1.090025721634752820e+01,3.267946024089323220e+00
1.092026293226636113e+01,4.381304039488796320e+00
1.094026864818519584e+01,3.012076312399031508e+00
1.096027436410403055e+01,3.949155385247886674e+00
1.098028008002286349e+01,3.882261309028975038e+00
1.100028579594169820e+01,3.660989670559052556e+00
1.102029151186053113e+01,3.244049011925514758e+00
1.104029722777936584e+01,3.416100853015633376e+00
1.106030294369819877e+01,3.128660051730038028e+00
1.108030865961703348e+01,3.572481182982965464e+00
1.110031437553586819e+01,3.871175340509171114e+00
1.112032009145470113e+01,4.083056421192544860e+00
1.114032580737353584e+01,3.909926979758845178e+00
1.116033152329236877e+01,3.712352715988808338e+00
1.118033723921120348e+01,3.537197017014966249e+00
1.120034295513003642e+01,3.751895295852964551e+00
1.122034867104887113e+01,3.795797962268839587e+00
1.124035438696770584e+01,3.923031774839538244e+00
1.126036010288653877e+01,3.804021505514479262e+00
1.128036581880537348e+01,3.040473848169687354e+00
1.130037153472420641e+01,3.251000568058699081e+00
1.132037725064304112e+01,3.702435816689552794e+00
1.134038296656187583e+01,4.394841773731666734e+00
1.136038868248070877e+01,3.667418358774740206e+00
1.138039439839954348e+01,3.012093922703094062e+00
1.140040011431837641e+01,3.816502301844656220e+00
1.142040583023721112e+01,2.991457529167118157e+00
1.144041154615604405e+01,4.454890715700297044e+00
1.146041726207487876e+01,3.917288246914894856e+00
1.148042297799371170e+01,3.929849403378178341e+00
1.150042869391254641e+01,3.734508964776117157e+00
1.152043440983138112e+01,3.380060114631026291e+00
1.154044012575021405e+01,4.340585713558732017e+00
1.156044584166904876e+01,2.890165072187024897e+00
1.158045155758788169e+01,3.540582857633863156e+00
1.160045727350671640e+01,3.599450273736642281e+00
1.162046298942555111e+01,3.727804792684680457e+00
1.164046870534438405e+01,3.282961507080066621e+00
1.166047442126321876e+01,4.158782894184990475e+00
1.168048013718205169e+01,4.323153460832703132e+00
1.170048585310088640e+01,3.405349786598737438e+00
1.172049156901971934e+01,4.325813064881584680e+00
1.174049728493855405e+01,3.567080803377156162e+00
1.176050300085738698e+01,3.743628476923207327e+00
1.178050871677622169e+01,3.329438282294737039e+00
1.180051443269505640e+01,3.520000107273441259e+00
1.182052014861388933e+01,3.416928028430249675e+00
1.184052586453272404e+01,4.192634544033065680e+00
1.186053158045155698e+01,3.379963560687424540e+00
1.188053729637039169e+01,3.427550814576854510e+00
1.190054301228922640e+01,4.104343960208892028e+00
1.192054872820805933e+01,3.919818146770778888e+00
1.194055444412689404e+01,3.147311317562969890e+00
1.196056016004572697e+01,3.458244768477802822e+00
1.198056587596456168e+01,3.470322506013254316e+00
1.200057159188339639e+01,3.446698408150236759e+00
1.202057730780222933e+01,4.301441287905728217e+00
1.204058302372106226e+01,4.561303246317681470e+00
1.206058873963989697e+01,3.173679234301006069e+00
1.208059445555873168e+01,3.696714948057616468e+00
1.210060017147756461e+01,3.436015551811027358e+00
1.212060588739639932e+01,3.625930806074240564e+00
1.214061160331523226e+01,3.902614486651325265e+00
1.216061731923406697e+01,4.111748254334209207e+00
1.218062303515290168e+01,3.677154867363212176e+00
1.220062875107173461e+01,3.459710035679532503e+00
1.222063446699056932e+01,4.257709671195238244e+00
1.224064018290940226e+01,3.467050462630653751e+00
1.226064589882823697e+01,3.948858113370190992e+00
1.228065161474707168e+01,4.130636821501073364e+00
1.230065733066590461e+01,3.915200274939373060e+00
1.232066304658473754e+01,4.580376123188584891e+00
1.234066876250357225e+01,3.500094556996417694e+00
1.236067447842240696e+01,3.640988936650181085e+00
1.238068019434123990e+01,3.643615493238970160e+00
1.240068591026007461e+01,4.134317840890745721e+00
1.242069162617890754e+01,4.215902416285773668e+00
1.244069734209774225e+01,3.607884786164883728e+00
1.246070305801657696e+01,3.829855679119229084e+00
1.248070877393540989e+01,3.830106668150325966e+00
1.250071448985424460e+01,3.724771253511942604e+00
1.252072020577307754e+01,3.516041765452813106e+00
1.254072592169191225e+01,3.969331441652117487e+00
1.256073163761074696e+01,4.471747429459241197e+00
1.258073735352957989e+01,3.299206773820521299e+00
1.260074306944841460e+01,4.037352109874165151e+00
1.262074878536724754e+01,4.187434230090084419e+00
1.264075450128608225e+01,4.363966662465402990e+00
1.266076021720491518e+01,4.526604801270211809e+00
1.268076593312374989e+01,4.002142624104100932e+00
1.270077164904258282e+01,4.569939160283233548e+00
1.272077736496141753e+01,4.093766915032900577e+00
1.274078308088025224e+01,4.101693481585085621e+00
1.276078879679908518e+01,4.361330345966658584e+00
1.278079451271791989e+01,3.743541113314552859e+00
1.280080022863675282e+01,4.531525381020159671e+00
1.282080594455558753e+01,3.929156799087672347e+00
1.284081166047442224e+01,3.654777810435610785e+00
1.286081737639325517e+01,4.536393423376214429e+00
1.288082309231208988e+01,4.083533935239895385e+00
1.290082880823092282e+01,4.870729622476874354e+00
1.292083452414975753e+01,4.180320574097418529e+00
1.294084024006859224e+01,4.402247282007849094e+00
1.296084595598742517e+01,4.458450923922775644e+00
1.298085167190625810e+01,4.775778769028378612e+00
1.300085738782509281e+01,4.592001514236186743e+00
1.302086310374392752e+01,4.629243542978873194e+00
1.304086881966276046e+01,4.995747386630085884e+00
1.306087453558159517e+01,5.380708946916108459e+00
1.308088025150042810e+01,5.255538989281254736e+00
1.310088596741926281e+01,5.943569581554099202e+00
1.312089168333809752e+01,5.428471885256984208e+00
1.314089739925693046e+01,5.599953610065731446e+00
1.316090311517576517e+01,5.756436889692735370e+00
1.318090883109459810e+01,4.902440293811102023e+00
1.320091454701343281e+01,5.432983649671466075e+00
1.322092026293226752e+01,5.914050195269543231e+00
1.324092597885110045e+01,5.922484369619244404e+00
1.326093169476993339e+01,5.334893278297023755e+00
1.328093741068876810e+01,5.753475038022509480e+00
1.330094312660760281e+01,5.931780257925607813e+00
1.332094884252643574e+01,6.441298373740663941e+00
1.334095455844527045e+01,6.424121292471337341e+00
1.336096027436410338e+01,5.946238853448099881e+00
1.338096599028293809e+01,6.013100281129872826e+00
1.340097170620177280e+01,7.481845110693402745e+00
1.342097742212060574e+01,7.421072794129975669e+00
1.344098313803944045e+01,7.275790875358532972e+00
1.346098885395827338e+01,8.043721509861752494e+00
1.348099456987710809e+01,7.548380709025892088e+00
1.350100028579594280e+01,7.448889664707025737e+00
1.352100600171477573e+01,7.759466186477682825e+00
1.354101171763361044e+01,7.407290935324345682e+00
1.356101743355244338e+01,8.373645393577204388e+00
1.358102314947127809e+01,8.815335564168226057e+00
1.360102886539011102e+01,9.588336982244126006e+00
1.362103458130894573e+01,9.349540027680298238e+00
1.364104029722777867e+01,8.674011312851090949e+00
1.366104601314661338e+01,9.835582083472113268e+00
1.368105172906544809e+01,9.077067141161254682e+00
1.370105744498428102e+01,9.537717428403061248e+00
1.372106316090311573e+01,9.400584360764142389e+00
1.374106887682194866e+01,1.030200938997473870e+01
1.376107459274078337e+01,1.007396489283568108e+01
1.378108030865961808e+01,1.100580414188732270e+01
1.380108602457845102e+01,1.084532896618664211e+01
1.382109174049728573e+01,1.110906255197963155e+01
1.384109745641611866e+01,1.116903308800779726e+01
1.386110317233495337e+01,1.213504175599647184e+01
1.388110888825378808e+01,1.204726836188175021e+01
