angle,intensity
1.000000000000000000e+01,3.792267441325982702e+00
1.002000571591883471e+01,6.063618603177306277e+00
1.004001143183766764e+01,6.816939116269789878e+00
1.006001714775650235e+01,5.982042163743651386e+00
1.008002286367533529e+01,6.667061290457978018e+00
1.010002857959417000e+01,6.910642069261897724e+00
1.012003429551300293e+01,6.401626141931844316e+00
1.014004001143183764e+01,6.811178540398385550e+00
1.016004572735067235e+01,7.221373129995320994e+00
1.018005144326950528e+01,7.350923907619110409e+00
1.020005715918833999e+01,6.528151404061876661e+00
1.022006287510717293e+01,6.316356435347492138e+00
1.024006859102600764e+01,7.275799535968954679e+00
1.026007430694484057e+01,7.579137795502438379e+00
1.028008002286367528e+01,7.441618520935048053e+00
1.030008573878250999e+01,6.813748502467706025e+00
1.032009145470134293e+01,6.650003226336702156e+00
1.034009717062017764e+01,6.879382417461266996e+00
1.036010288653901057e+01,7.679574799664816709e+00
1.038010860245784528e+01,7.287000273274598428e+00
1.040011431837667999e+01,7.456985790844184336e+00
1.042012003429551292e+01,7.108887462651399147e+00
1.044012575021434763e+01,7.068406674352372576e+00
1.046013146613318057e+01,6.738601222876383190e+00
1.048013718205201528e+01,7.603609488367197855e+00
1.050014289797084821e+01,6.873261843031530205e+00
1.052014861388968292e+01,7.087312416433521278e+00
1.054015432980851585e+01,6.801371497070578087e+00
1.056016004572735056e+01,7.025328663624516246e+00
1.058016576164618527e+01,6.785966741912579536e+00
1.060017147756501821e+01,6.999330747565220889e+00
1.062017719348385292e+01,7.256811688718753928e+00
1.064018290940268585e+01,5.977935989309651532e+00
1.066018862532152056e+01,6.296501724954925550e+00
1.068019434124035527e+01,6.244342522497097647e+00
1.070020005715918820e+01,6.138468130005761303e+00
1.072020577307802292e+01,6.377657146976569713e+00
1.074021148899685585e+01,6.460278322797456951e+00
1.076021720491569056e+01,5.539210204260717418e+00
1.078022292083452349e+01,5.974558116011893460e+00
1.080022863675335820e+01,5.150956731793362664e+00
1.082023435267219291e+01,5.811859058820589397e+00
1.084024006859102585e+01,4.725469164809469547e+00
1.086024578450986056e+01,5.188001428361486589e+00
1.088025150042869349e+01,4.578710511613949485e+00
1.090025721634752820e+01,4.286100035108820094e+00
1.092026293226636113e+01,4.559882252944644776e+00
1.094026864818519584e+01,4.676648807389881313e+00
1.096027436410403055e+01,5.063473860490672607e+00
1.098028008002286349e+01,4.216421393582894694e+00
1.100028579594169820e+01,4.173733534877262841e+00
1.102029151186053113e+01,4.322196806727952811e+00
1.104029722777936584e+01,3.421745402735329122e+00
1.106030294369819877e+01,3.951161859321472569e+00
1.108030865961703348e+01,3.474614532715553317e+00
1.110031437553586819e+01,3.196119618326775935e+00
1.112032009145470113e+01,3.653223105029485218e+00
1.114032580737353584e+01,3.376280540498711957e+00
1.116033152329236877e+01,3.970230895303930474e+00
1.118033723921120348e+01,3.737609386466428596e+00
1.120034295513003642e+01,2.872039511067755235e+00
1.122034867104887113e+01,3.186553534985915093e+00
1.124035438696770584e+01,3.600053307808084302e+00
1.126036010288653877e+01,3.718064618532845866e+00
1.128036581880537348e+01,3.469579672957149974e+00
1.130037153472420641e+01,3.762193053434679246e+00
1.132037725064304112e+01,3.620044954823880445e+00
1.134038296656187583e+01,3.660205187344598876e+00
1.136038868248070877e+01,2.973465424316189321e+00
1.138039439839954348e+01,3.050118747729763324e+00
1.140040011431837641e+01,4.434860349815870073e+00
1.142040583023721112e+01,3.593750415290944744e+00
1.144041154615604405e+01,3.818098896863747704e+00
1.146041726207487876e+01,3.517454293160061862e+00
1.148042297799371170e+01,3.149268478173157693e+00
1.150042869391254641e+01,3.680572163455718471e+00
1.152043440983138112e+01,3.713559281735578033e+00
1.154044012575021405e+01,4.218556938961818048e+00
1.156044584166904876e+01,3.204758463027197024e+00
1.158045155758788169e+01,3.487400335450583810e+00
1.160045727350671640e+01,3.941129387088575076e+00
1.162046298942555111e+01,3.672178770181304230e+00
1.164046870534438405e+01,3.051826958897792874e+00
1.166047442126321876e+01,4.222945593685937915e+00
