angle,intensity
1.426121749071163336e+01,3.045738443514516725e+00
1.428122320663046629e+01,2.887932209861675759e+00
1.430122892254929923e+01,2.397603597904991446e+00
1.432123463846813394e+01,1.908566529144605006e+00
1.434124035438696865e+01,2.588540968177600377e+00
1.436124607030580158e+01,2.206737565666388790e+00
1.438125178622463629e+01,2.396661781917331702e+00
1.440125750214346922e+01,2.760869040937170560e+00
1.442126321806230393e+01,2.439708827394250434e+00
1.444126893398113864e+01,2.205371563413211611e+00
1.446127464989997158e+01,2.340009915082799097e+00
1.448128036581880451e+01,2.635641956949834608e+00
1.450128608173763922e+01,2.344396739500298921e+00
1.452129179765647393e+01,2.593417856044262226e+00
1.454129751357530864e+01,2.918570587018861850e+00
1.456130322949414158e+01,2.419446868066375433e+00
1.458130894541297451e+01,2.689943590965637732e+00
1.460131466133180922e+01,2.509223849854614663e+00
1.462132037725064393e+01,3.221692246472424692e+00
1.464132609316947686e+01,1.998987602174135958e+00
1.466133180908831157e+01,1.799894092830647052e+00
1.468133752500714451e+01,2.812864044182075585e+00
1.470134324092597922e+01,3.221115682249569900e+00
1.472134895684481393e+01,2.114257536557537787e+00
1.474135467276364686e+01,1.866090375849837280e+00
1.476136038868247979e+01,3.073746626535362569e+00
1.478136610460131450e+01,2.187093128971558720e+00
1.480137182052014921e+01,2.864374622484680888e+00
1.482137753643898392e+01,2.881784087308956188e+00
1.484138325235781686e+01,2.367683457595544105e+00
1.486138896827664979e+01,2.521659114696202408e+00
1.488139468419548450e+01,2.268692711148964314e+00
1.490140040011431921e+01,2.745493368049295668e+00
1.492140611603315392e+01,2.588004381367920548e+00
1.494141183195198685e+01,2.341977065059644314e+00
1.496141754787081979e+01,2.694555719117379233e+00
1.498142326378965450e+01,1.836128349531200854e+00
1.500142897970848921e+01,2.064604647417080940e+00
1.502143469562732214e+01,2.675553466523854063e+00
1.504144041154615508e+01,2.774335447510236641e+00
1.506144612746498979e+01,3.360730117777065651e+00
1.508145184338382450e+01,3.494356712787686448e+00
1.510145755930265921e+01,2.469798941218378729e+00
1.512146327522149214e+01,2.153147281027402382e+00
1.514146899114032507e+01,2.827688476980748877e+00
1.516147470705915978e+01,3.337873685127436651e+00
1.518148042297799449e+01,3.165241259190919365e+00
1.520148613889682920e+01,2.570832928448604449e+00
1.522149185481566214e+01,2.658055952893545015e+00
1.524149757073449507e+01,2.638299905232620368e+00
1.526150328665332978e+01,3.172226040534452451e+00
1.528150900257216449e+01,2.337049269071663105e+00
1.530151471849099742e+01,2.526968114856341430e+00
1.532152043440983036e+01,3.139097851323341182e+00
1.534152615032866507e+01,2.831600419303634375e+00
1.536153186624749978e+01,2.860259414968044034e+00
1.538153758216633449e+01,2.108251383202315310e+00
1.540154329808516742e+01,2.744293665401897897e+00
1.542154901400400036e+01,2.921591953285283871e+00
1.544155472992283507e+01,3.008973012796728241e+00
1.546156044584166978e+01,2.638458344345197215e+00
1.548156616176050449e+01,2.413206142698311130e+00
1.550157187767933742e+01,2.436872479451982265e+00
1.552157759359817035e+01,2.787032397534692230e+00
1.554158330951700506e+01,2.097549495850264289e+00
1.556158902543583977e+01,2.973024504881879082e+00
1.558159474135467271e+01,2.272880543046630564e+00
1.560160045727350742e+01,2.960854963676022855e+00
1.562160617319234035e+01,3.115124351064673114e+00
1.564161188911117506e+01,2.969169962909034233e+00
1.566161760503000977e+01,2.788549334034469140e+00
1.568162332094884270e+01,3.024334599081993424e+00
1.570162903686767564e+01,2.387015534322019406e+00
1.572163475278651035e+01,2.802664134731270629e+00
1.574164046870534506e+01,2.862601865912383303e+00
1.576164618462417977e+01,2.300431157808367821e+00
1.578165190054301270e+01,3.383965220292373566e+00
1.580165761646184563e+01,2.903823600184465281e+00
1.582166333238068034e+01,3.085268708861927500e+00
1.584166904829951505e+01,2.567148834834250160e+00
1.586167476421834799e+01,2.829201552519976737e+00
1.588168048013718270e+01,2.791363882167752664e+00
1.590168619605601563e+01,2.974096690338105198e+00
1.592169191197485034e+01,2.706855199552115732e+00
1.594169762789368505e+01,2.351083170588777804e+00
1.596170334381251799e+01,3.251527025099232304e+00
1.598170905973135092e+01,2.884324774596927377e+00
1.600171477565018563e+01,2.849931914808588651e+00
1.602172049156902034e+01,3.118028977675648683e+00
1.604172620748785505e+01,2.698407632680646984e+00
1.606173192340668976e+01,3.416499423173871008e+00
1.608173763932552092e+01,3.437578810619900338e+00
1.610174335524435563e+01,2.839115450164984455e+00
1.612174907116319034e+01,3.065299948306689615e+00
1.614175478708202505e+01,2.555635517627823816e+00
1.616176050300085620e+01,3.479696622528978711e+00
1.618176621891969091e+01,2.615395947438136304e+00
1.620177193483852562e+01,3.027257026609545321e+00
1.622177765075736033e+01,2.897892026736989202e+00
1.624178336667619504e+01,2.499861664526068061e+00
1.626178908259502620e+01,3.158183437108479819e+00
1.628179479851386091e+01,3.677399505113712941e+00
1.630180051443269562e+01,2.936514629100737572e+00
1.632180623035153033e+01,3.809564689394901560e+00
1.634181194627036149e+01,3.206252872691513822e+00
1.636181766218919620e+01,3.797734134285621010e+00
1.638182337810803091e+01,3.361801906676927132e+00
1.640182909402686562e+01,3.054650616164241050e+00
1.642183480994570033e+01,3.655615725003665162e+00
1.644184052586453504e+01,3.403208174364450667e+00
1.646184624178336620e+01,3.905522997202303337e+00
1.648185195770220091e+01,2.937292410104411111e+00
1.650185767362103562e+01,3.186385259699825667e+00
1.652186338953986677e+01,2.828154966117975455e+00
1.654186910545870148e+01,2.574605515064627426e+00
1.656187482137753619e+01,2.522178148790363394e+00
1.658188053729637090e+01,3.555776583773210486e+00
1.660188625321520561e+01,3.290827980445891754e+00
1.662189196913404032e+01,3.909964516977478155e+00
1.664189768505287148e+01,3.986114568600927832e+00
1.666190340097170619e+01,3.391673732435630750e+00
1.668190911689054090e+01,4.011144552360114801e+00
1.670191483280937561e+01,3.256508475989019935e+00
1.672192054872820677e+01,4.206480492950277927e+00
1.674192626464704148e+01,3.357812896916666734e+00
1.676193198056587619e+01,4.211550067244569817e+00
1.678193769648471090e+01,4.870567758219845445e+00
1.680194341240354561e+01,4.372932568310272217e+00
1.682194912832238032e+01,4.225682593056532710e+00
1.684195484424121148e+01,3.592006859140564501e+00
1.686196056016004619e+01,4.573090226886481702e+00
1.688196627607888090e+01,3.996951290303637272e+00
1.690197199199771205e+01,4.450050343392684127e+00
1.692197770791654676e+01,4.217181117416170189e+00
1.694198342383538147e+01,5.246675004191349245e+00
1.696198913975421618e+01,4.446761643577974432e+00
1.698199485567305089e+01,5.466269641378707966e+00
1.700200057159188560e+01,5.950938046940252413e+00
1.702200628751071676e+01,5.143312314005208385e+00
1.704201200342955147e+01,5.264321124598386525e+00
1.706201771934838618e+01,5.633001299919062177e+00
1.708202343526722089e+01,5.769846898650845546e+00
1.710202915118605205e+01,5.732394066523974985e+00
1.712203486710488676e+01,5.599638099124427448e+00
1.714204058302372147e+01,6.016537398280622284e+00
1.716204629894255618e+01,5.956896003667775830e+00
1.718205201486139089e+01,6.675505518169816632e+00
1.720205773078022204e+01,6.931508020768742284e+00
1.722206344669905675e+01,6.191628858572472360e+00
1.724206916261789146e+01,7.211336349260998091e+00
1.726207487853672617e+01,6.570064746525671850e+00
1.728208059445555733e+01,7.242957744134707276e+00
1.730208631037439204e+01,8.366158005447532631e+00
1.732209202629322675e+01,7.539069490629227488e+00
1.734209774221206146e+01,7.558765057742501625e+00
1.736210345813089617e+01,8.415972716224706218e+00
1.738210917404973088e+01,9.038798342812302877e+00
1.740211488996856204e+01,9.677977777190484687e+00
1.742212060588739675e+01,9.221007600117781422e+00
1.744212632180623146e+01,9.710210766367085355e+00
1.746213203772506262e+01,9.396021620453264944e+00
1.748213775364389733e+01,1.020335104702399498e+01
1.750214346956273204e+01,1.069929333962666718e+01
1.752214918548156675e+01,1.076644070597503422e+01
1.754215490140040146e+01,1.053701483528532279e+01
1.756216061731923617e+01,1.103406424494745330e+01
1.758216633323806732e+01,1.119788220727804173e+01
1.760217204915690203e+01,1.155794409088165153e+01
1.762217776507573674e+01,1.268294710113190860e+01
1.764218348099457145e+01,1.261819401485806047e+01
1.766218919691340261e+01,1.358854980664508005e+01
1.768219491283223732e+01,1.337134098760925305e+01
1.770220062875107203e+01,1.335338087489331826e+01
1.772220634466990674e+01,1.380326212436365019e+01
1.774221206058874145e+01,1.475419475633920108e+01
1.776221777650757616e+01,1.572796003736909931e+01
1.778222349242640732e+01,1.566536052137462853e+01
1.780222920834524203e+01,1.579346375375763145e+01
1.782223492426407674e+01,1.663277791699664121e+01
1.784224064018290790e+01,1.618669688140824547e+01
1.786224635610174261e+01,1.734665281732631570e+01
1.788225207202057732e+01,1.746682620080489912e+01
1.790225778793941203e+01,1.895531078080248477e+01
1.792226350385824674e+01,1.953338744429710161e+01
1.794226921977708145e+01,1.952477130837926467e+01
1.796227493569591260e+01,2.007983555973200396e+01
1.798228065161474731e+01,2.047225877573600528e+01
1.800228636753358202e+01,2.085332146994259617e+01
1.802229208345241318e+01,2.076683325655332268e+01
1.804229779937124789e+01,2.181573942384757459e+01
1.806230351529008260e+01,2.302814700286335281e+01
1.808230923120891731e+01,2.278158825699362566e+01
1.810231494712775202e+01,2.368413141001341415e+01
1.812232066304658673e+01,2.318083051945145456e+01
1.814232637896542144e+01,2.451049187869090318e+01
1.816233209488425260e+01,2.488077628439186029e+01
1.818233781080308731e+01,2.460038348825681709e+01
1.820234352672191847e+01,2.537157838654179898e+01
1.822234924264075318e+01,2.497583751219499959e+01
1.824235495855958789e+01,2.501762621245610774e+01
1.826236067447842260e+01,2.574859932203916202e+01
1.828236639039725731e+01,2.540113610267130895e+01
1.830237210631609202e+01,2.467371878906120131e+01
1.832237782223492673e+01,2.472501133404291096e+01
1.834238353815375788e+01,2.461286958421333537e+01
1.836238925407259259e+01,2.399758975427776875e+01
1.838239496999142730e+01,2.359601343161522635e+01
1.840240068591025846e+01,2.330138772653574364e+01
1.842240640182909317e+01,2.230600877358475032e+01
1.844241211774792788e+01,2.175336910687074266e+01
1.846241783366676259e+01,2.137368625791488341e+01
1.848242354958559730e+01,1.952420765537952008e+01
1.850242926550443201e+01,1.981784024060806004e+01
1.852243498142326672e+01,1.801760006119501867e+01
1.854244069734209788e+01,1.768536170989671419e+01
1.856244641326093259e+01,1.589686374548195857e+01
1.858245212917976374e+01,1.532555049833520577e+01
1.860245784509859845e+01,1.485386103009592773e+01
1.862246356101743316e+01,1.441749473892478584e+01
1.864246927693626787e+01,1.301806218142871963e+01
1.866247499285510258e+01,1.177322895330260266e+01
1.868248070877393729e+01,1.156839348111629739e+01
1.870248642469277200e+01,1.017248796217777063e+01
1.872249214061160316e+01,1.014933317961734893e+01
1.874249785653043787e+01,8.991849920530640361e+00
1.876250357244927258e+01,8.443283044378254942e+00
1.878250928836810374e+01,8.474928656675764671e+00
1.880251500428693845e+01,8.094247881195190786e+00
1.882252072020577316e+01,6.883671114717712314e+00
1.884252643612460787e+01,6.602236512923372658e+00
1.886253215204344258e+01,6.260391252249840832e+00
1.888253786796227729e+01,6.132708266551166965e+00
1.890254358388111200e+01,6.452300904913267132e+00
1.892254929979994316e+01,6.492923198085174263e+00
1.894255501571877787e+01,5.037188767683929314e+00
1.896256073163760902e+01,5.264611628904776630e+00
1.898256644755644373e+01,4.775879780674788577e+00
1.900257216347527844e+01,4.939656033538100566e+00
1.902257787939411315e+01,5.549485907951280161e+00
1.904258359531294786e+01,5.282339339584018134e+00
1.906258931123178257e+01,5.082879580457729141e+00
1.908259502715061728e+01,5.629069041710971888e+00
1.910260074306944844e+01,5.351746213561654031e+00
1.912260645898828315e+01,4.623018391433094898e+00
1.914261217490711431e+01,5.123044204828028469e+00
1.916261789082594902e+01,4.141103517497778164e+00
1.918262360674478373e+01,5.324842191111292422e+00
1.920262932266361844e+01,4.628362967510645021e+00
1.922263503858245315e+01,5.289711781804809831e+00
1.924264075450128786e+01,4.666364587332180847e+00
1.926264647042012257e+01,5.019449046354699462e+00
1.928265218633895373e+01,4.384695428460823052e+00
1.930265790225778844e+01,4.782452088371432097e+00
1.932266361817662315e+01,5.000414535193568710e+00
1.934266933409545430e+01,5.298456408414139673e+00
1.936267505001428901e+01,5.058392284557319485e+00
1.938268076593312372e+01,5.590966220739669978e+00
1.940268648185195843e+01,4.945544439083705335e+00
1.942269219777079314e+01,4.494482431168990821e+00
1.944269791368962785e+01,4.246779478412117115e+00
1.946270362960846256e+01,4.918161866745753841e+00
1.948270934552729372e+01,4.535597734286642257e+00
1.950271506144612843e+01,5.358606043000722075e+00
1.952272077736495959e+01,5.600883753593572045e+00
1.954272649328379430e+01,4.937951746389929397e+00
1.956273220920262901e+01,5.064617362263753364e+00
1.958273792512146372e+01,3.968466772939122755e+00
1.960274364104029843e+01,4.445444777319162988e+00
1.962274935695913314e+01,4.968265439097105052e+00
1.964275507287796785e+01,4.721113971888024174e+00
1.966276078879679901e+01,5.283537366353701970e+00
1.968276650471563372e+01,4.231836610445660618e+00
1.970277222063446487e+01,4.441181424336064332e+00
1.972277793655329958e+01,4.254423845950604743e+00
1.974278365247213429e+01,4.826331822540051775e+00
1.976278936839096900e+01,4.080188454710996560e+00
1.978279508430980371e+01,4.095486767588920607e+00
1.980280080022863842e+01,4.056109909501477873e+00
1.982280651614747313e+01,3.372480762120390274e+00
1.984281223206630784e+01,3.847221133327570097e+00
1.986281794798513900e+01,4.175280945791301157e+00
1.988282366390397371e+01,3.727257372988495021e+00
1.990282937982280487e+01,3.900109720090100041e+00
1.992283509574163958e+01,4.254254200613705628e+00
1.994284081166047429e+01,4.470982447239731705e+00
1.996284652757930900e+01,4.553920422616050345e+00
1.998285224349814371e+01,4.500744573200372578e+00
2.000285795941697842e+01,4.370309199775578080e+00
2.002286367533581313e+01,4.328333528509611838e+00
2.004286939125464428e+01,3.308675273889880586e+00
2.006287510717347899e+01,3.879029671108026989e+00
2.008288082309231015e+01,3.375476535300552250e+00
2.010288653901114486e+01,4.455584015885422744e+00
2.012289225492997957e+01,4.725837389416528644e+00
2.014289797084881428e+01,4.505790316866434608e+00
2.016290368676764899e+01,3.372412454860502784e+00
2.018290940268648370e+01,3.677873335483495154e+00
2.020291511860531841e+01,4.292485503259111823e+00
2.022292083452414957e+01,4.474428574384946344e+00
2.024292655044298428e+01,3.339449310249581693e+00
2.026293226636181899e+01,4.667009049861287728e+00
2.028293798228065015e+01,4.141470753506718339e+00
2.030294369819948486e+01,3.499754210075283201e+00
2.032294941411831957e+01,3.883883131362811270e+00
2.034295513003715428e+01,4.019721889505091461e+00
2.036296084595598899e+01,4.790725077513181773e+00
2.038296656187482370e+01,3.365287046136749893e+00
2.040297227779365841e+01,4.663431061186212645e+00
2.042297799371248956e+01,3.217307029631099269e+00
2.044298370963132427e+01,4.826890593695132736e+00
2.046298942555015543e+01,3.858171575799046238e+00
2.048299514146899014e+01,3.901673167026079803e+00
2.050300085738782485e+01,4.388535727947625809e+00
2.052300657330665956e+01,4.332936774257584389e+00
2.054301228922549427e+01,4.854185444512474135e+00
2.056301800514432898e+01,3.777642670801442115e+00
2.058302372106316369e+01,4.632145121050221803e+00
2.060302943698199485e+01,4.649913611046198270e+00
2.062303515290082956e+01,4.623638305550770156e+00
2.064304086881966072e+01,5.031082108590199553e+00
2.066304658473849543e+01,4.396522332463748128e+00
2.068305230065733014e+01,3.972274102947832120e+00
2.070305801657616485e+01,4.321167778193139242e+00
2.072306373249499956e+01,4.321845295340121851e+00
2.074306944841383427e+01,3.644698429312104970e+00
2.076307516433266898e+01,4.099020114073105958e+00
2.078308088025150369e+01,4.253103161447976177e+00
2.080308659617033484e+01,4.212130115606755432e+00
2.082309231208916955e+01,4.010388873591607783e+00
2.084309802800800071e+01,5.017544033838285955e+00
2.086310374392683542e+01,4.413773917123203105e+00
2.088310945984567013e+01,4.281504922427259885e+00
2.090311517576450484e+01,4.539916838954235700e+00
2.092312089168333955e+01,4.177626936175323991e+00
2.094312660760217426e+01,5.023432072371036838e+00
2.096313232352100897e+01,4.918723250921324563e+00
2.098313803943984013e+01,4.474656631725729028e+00
2.100314375535867484e+01,5.390463338074204636e+00
2.102314947127750600e+01,4.199356191090726220e+00
2.104315518719634071e+01,5.253549252868118025e+00
2.106316090311517542e+01,4.217064398738633813e+00
2.108316661903401013e+01,4.191476044742881157e+00
2.110317233495284484e+01,4.201106190660114592e+00
2.112317805087167955e+01,4.024547879300885533e+00
2.114318376679051426e+01,4.559115657537311961e+00
2.116318948270934541e+01,4.884231250022178727e+00
2.118319519862818012e+01,4.899687731233336230e+00
2.120320091454701483e+01,5.568769119367004805e+00
2.122320663046584599e+01,5.125603991810503857e+00
2.124321234638468070e+01,5.009982113365347267e+00
2.126321806230351541e+01,5.397438201025634541e+00
2.128322377822235012e+01,5.296958010373225889e+00
2.130322949414118483e+01,5.739071703921993617e+00
2.132323521006001954e+01,5.476095679609405131e+00
2.134324092597885425e+01,5.483795157760923189e+00
2.136324664189768541e+01,5.612922162759701905e+00
2.138325235781652012e+01,5.715779473488351137e+00
2.140325807373535127e+01,5.613740656256345218e+00
2.142326378965418598e+01,5.650341853738995113e+00
2.144326950557302069e+01,6.411691017886569810e+00
2.146327522149185540e+01,6.405593947090076234e+00
2.148328093741069011e+01,6.802046938036591328e+00
2.150328665332952482e+01,6.275724496080961501e+00
2.152329236924835953e+01,6.623289870073195473e+00
2.154329808516719069e+01,7.217982412366069411e+00
2.156330380108602540e+01,7.587016363420920229e+00
2.158330951700485656e+01,8.253969201638332365e+00
2.160331523292369127e+01,7.660312840689179836e+00
2.162332094884252598e+01,7.649572927653638388e+00
