angle,intensity
1.000000000000000000e+01,2.831341296647052364e+00
1.002000571591883471e+01,3.748995507324229592e+00
1.004001143183766764e+01,2.857478443188775419e+00
1.006001714775650235e+01,3.427453053573234154e+00
1.008002286367533529e+01,3.705821959919037845e+00
1.010002857959417000e+01,3.309458111728587948e+00
1.012003429551300293e+01,3.814392869270627706e+00
1.014004001143183764e+01,3.109425747884055014e+00
1.016004572735067235e+01,4.193188799211997164e+00
1.018005144326950528e+01,3.933525717578951308e+00
1.020005715918833999e+01,4.118773929672124190e+00
1.022006287510717293e+01,3.564663328820920185e+00
1.024006859102600764e+01,3.927825339785241621e+00
1.026007430694484057e+01,3.456791504495153156e+00
1.028008002286367528e+01,3.971391654777053581e+00
1.030008573878250999e+01,3.767819236567159891e+00
1.032009145470134293e+01,3.923977526463040544e+00
1.034009717062017764e+01,3.352755459025851259e+00
1.036010288653901057e+01,4.133677006652446195e+00
1.038010860245784528e+01,2.704012499663019042e+00
1.040011431837667999e+01,3.567816864451675229e+00
1.042012003429551292e+01,3.848657212897995450e+00
1.044012575021434763e+01,3.612048295080565463e+00
1.046013146613318057e+01,3.475366902743159070e+00
1.048013718205201528e+01,3.491005300060627370e+00
1.050014289797084821e+01,3.374050191170172575e+00
1.052014861388968292e+01,3.634911747897485057e+00
1.054015432980851585e+01,2.913248792685826594e+00
1.056016004572735056e+01,3.363147112160486785e+00
1.058016576164618527e+01,3.355809948949164401e+00
1.060017147756501821e+01,2.632907596323093902e+00
1.062017719348385292e+01,3.354635607706256017e+00
1.064018290940268585e+01,3.179004152824068896e+00
1.066018862532152056e+01,3.288421608343583991e+00
1.068019434124035527e+01,2.851806138768181231e+00
1.070020005715918820e+01,3.420398800880579238e+00
1.072020577307802292e+01,3.975651022264629297e+00
1.074021148899685585e+01,3.628488415640791942e+00
1.076021720491569056e+01,3.532543345742438223e+00
1.078022292083452349e+01,4.159320237581447977e+00
1.080022863675335820e+01,2.898876970681950827e+00
1.082023435267219291e+01,3.570669959092838130e+00
1.084024006859102585e+01,3.418513416488161205e+00
1.086024578450986056e+01,4.052894899699197140e+00
1.088025150042869349e+01,3.575667619537409969e+00
1.090025721634752820e+01,3.359941298719535396e+00
1.092026293226636113e+01,2.682263578981998631e+00
1.094026864818519584e+01,3.170494972699028580e+00
1.096027436410403055e+01,4.279766240102978792e+00
1.098028008002286349e+01,2.860937502921299558e+00
1.100028579594169820e+01,3.751687942561897415e+00
1.102029151186053113e+01,3.103297621118978000e+00
1.104029722777936584e+01,3.418263136714347006e+00
1.106030294369819877e+01,3.432102232728738933e+00
1.108030865961703348e+01,3.287776785146945713e+00
1.110031437553586819e+01,2.696182368335100499e+00
1.112032009145470113e+01,3.829099882957788914e+00
1.114032580737353584e+01,3.420165408935248674e+00
1.116033152329236877e+01,3.192554243503012756e+00
1.118033723921120348e+01,2.896166436491717899e+00
1.120034295513003642e+01,3.824609972160849303e+00
1.122034867104887113e+01,3.383919362824621579e+00
1.124035438696770584e+01,3.881977546430980475e+00
1.126036010288653877e+01,3.858184473812417359e+00
1.128036581880537348e+01,3.898349605865368606e+00
1.130037153472420641e+01,4.053540292476511375e+00
1.132037725064304112e+01,2.936460724186680249e+00
1.134038296656187583e+01,3.810769248681532773e+00
1.136038868248070877e+01,3.091471074067667413e+00
1.138039439839954348e+01,2.908952907360262685e+00
1.140040011431837641e+01,3.302391470717191968e+00
1.142040583023721112e+01,3.620134768767407696e+00
1.144041154615604405e+01,3.687938922025289834e+00
1.146041726207487876e+01,4.258143614504201757e+00
1.148042297799371170e+01,3.403420692262840497e+00
1.150042869391254641e+01,3.556992976453570154e+00
1.152043440983138112e+01,3.104034433974562024e+00
1.154044012575021405e+01,3.232350131753440881e+00
1.156044584166904876e+01,2.747335916375877485e+00
1.158045155758788169e+01,2.995433116373305893e+00
1.160045727350671640e+01,3.777274628803259926e+00
1.162046298942555111e+01,3.676135094368938816e+00
1.164046870534438405e+01,3.600545037680230376e+00
1.166047442126321876e+01,4.126364754097654242e+00
1.168048013718205169e+01,3.865184996909575066e+00
1.170048585310088640e+01,2.698254750998603679e+00
1.172049156901971934e+01,3.360199677287368125e+00
1.174049728493855405e+01,2.877984531179861527e+00
1.176050300085738698e+01,3.782201567603480363e+00
1.178050871677622169e+01,3.696201422120388713e+00
1.180051443269505640e+01,3.837544858902031564e+00
1.182052014861388933e+01,3.339194338990325583e+00
1.184052586453272404e+01,3.548500809262693068e+00
1.186053158045155698e+01,3.678220354125679936e+00
1.188053729637039169e+01,3.747830665733275612e+00
1.190054301228922640e+01,3.322723576889970332e+00
1.192054872820805933e+01,4.121764426372418022e+00
1.194055444412689404e+01,3.267303249859968339e+00
1.196056016004572697e+01,4.223487138533265295e+00
1.198056587596456168e+01,3.667508308223321301e+00
1.200057159188339639e+01,3.152663236012884784e+00
1.202057730780222933e+01,3.093568224089049856e+00
1.204058302372106226e+01,2.693611232434030889e+00
1.206058873963989697e+01,3.897289109672567697e+00
1.208059445555873168e+01,3.205773005687386323e+00
1.210060017147756461e+01,3.988183081246254869e+00
1.212060588739639932e+01,3.450724154987439452e+00
1.214061160331523226e+01,3.315749768129978570e+00
1.216061731923406697e+01,3.914549270791209956e+00
1.218062303515290168e+01,3.470841386807226314e+00
1.220062875107173461e+01,3.444145086069795081e+00
1.222063446699056932e+01,2.718103989712037816e+00
1.224064018290940226e+01,4.140701771333032077e+00
1.226064589882823697e+01,4.214628460501662843e+00
1.228065161474707168e+01,3.693864658711232707e+00
1.230065733066590461e+01,3.327204122101508066e+00
1.232066304658473754e+01,3.294331324163357166e+00
1.234066876250357225e+01,3.280329833926695304e+00
1.236067447842240696e+01,3.208829847743970287e+00
1.238068019434123990e+01,4.304686209093647520e+00
1.240068591026007461e+01,3.055569030769693217e+00
1.242069162617890754e+01,3.290738185101787838e+00
1.244069734209774225e+01,3.194338532642397865e+00
1.246070305801657696e+01,2.525590368400033814e+00
1.248070877393540989e+01,2.576251424675337631e+00
1.250071448985424460e+01,3.559497123517130213e+00
1.252072020577307754e+01,3.646811255753878100e+00
1.254072592169191225e+01,2.908611151407151318e+00
1.256073163761074696e+01,3.968243971513012447e+00
1.258073735352957989e+01,3.592441187506790534e+00
1.260074306944841460e+01,3.798074506775481307e+00
1.262074878536724754e+01,3.322497376251901890e+00
1.264075450128608225e+01,3.101453307632965117e+00
1.266076021720491518e+01,3.723915927192228636e+00
1.268076593312374989e+01,3.082450151254340742e+00
1.270077164904258282e+01,2.703721898427034365e+00
1.272077736496141753e+01,3.839838766243413914e+00
1.274078308088025224e+01,3.453577541119144723e+00
1.276078879679908518e+01,3.523777031201010157e+00
1.278079451271791989e+01,3.714062579510374551e+00
1.280080022863675282e+01,3.563852663125961051e+00
1.282080594455558753e+01,4.106937079073750496e+00
1.284081166047442224e+01,3.614088464723660632e+00
1.286081737639325517e+01,2.795106140962228647e+00
1.288082309231208988e+01,3.252131011660097215e+00
1.290082880823092282e+01,3.054466304388286702e+00
1.292083452414975753e+01,3.391602797620936194e+00
1.294084024006859224e+01,3.441507035445244611e+00
