angle,intensity
1.422120605887396394e+01,8.164603094839455011e+00
1.424121177479279865e+01,8.214536538926436648e+00
1.426121749071163336e+01,7.998342282304605533e+00
1.428122320663046629e+01,8.190651273361812201e+00
1.430122892254929923e+01,8.070983145461113395e+00
1.432123463846813394e+01,8.063855451661304130e+00
1.434124035438696865e+01,8.122243649898498674e+00
1.436124607030580158e+01,8.357088125405606860e+00
1.438125178622463629e+01,7.935850313910711051e+00
1.440125750214346922e+01,8.455037978020435219e+00
1.442126321806230393e+01,8.337800565291296095e+00
1.444126893398113864e+01,7.883319227774466142e+00
1.446127464989997158e+01,8.771648434916334836e+00
1.448128036581880451e+01,8.056464053510836720e+00
1.450128608173763922e+01,8.891481655638028059e+00
1.452129179765647393e+01,7.504921724659710414e+00
1.454129751357530864e+01,8.160115437771427338e+00
1.456130322949414158e+01,8.189431780126296800e+00
1.458130894541297451e+01,8.129131980883029129e+00
1.460131466133180922e+01,8.364913921366188276e+00
1.462132037725064393e+01,8.195393140436504353e+00
1.464132609316947686e+01,8.339122404903950070e+00
1.466133180908831157e+01,7.490750678100731363e+00
1.468133752500714451e+01,7.355240923322448054e+00
1.470134324092597922e+01,7.590998616810913369e+00
1.472134895684481393e+01,7.959515470114824964e+00
1.474135467276364686e+01,7.742828311810111330e+00
1.476136038868247979e+01,8.091092623519205773e+00
1.478136610460131450e+01,7.229185937584167831e+00
1.480137182052014921e+01,7.352969451562454850e+00
1.482137753643898392e+01,6.835870004797641286e+00
1.484138325235781686e+01,7.506005605852603679e+00
1.486138896827664979e+01,6.398345695409671130e+00
1.488139468419548450e+01,7.188184645262620798e+00
1.490140040011431921e+01,6.542686131796309645e+00
1.492140611603315392e+01,6.937086197234802576e+00
1.494141183195198685e+01,6.578059968969773408e+00
1.496141754787081979e+01,5.495928750701919441e+00
1.498142326378965450e+01,5.723100227193711476e+00
1.500142897970848921e+01,5.065722625155679282e+00
1.502143469562732214e+01,6.203521010242997846e+00
1.504144041154615508e+01,5.707700357377404110e+00
1.506144612746498979e+01,6.115820033288915880e+00
1.508145184338382450e+01,5.697987035600446504e+00
1.510145755930265921e+01,5.344406119256877474e+00
1.512146327522149214e+01,5.634010332635532414e+00
1.514146899114032507e+01,5.143516902600837604e+00
1.516147470705915978e+01,4.608895490947796603e+00
1.518148042297799449e+01,4.382650454833064479e+00
1.520148613889682920e+01,4.900506991139424784e+00
1.522149185481566214e+01,4.793893206575148724e+00
1.524149757073449507e+01,4.972684739140824206e+00
1.526150328665332978e+01,4.890160214603257671e+00
1.528150900257216449e+01,4.960479159423030637e+00
1.530151471849099742e+01,4.648182605847456017e+00
1.532152043440983036e+01,4.397552339277955191e+00
1.534152615032866507e+01,4.671463627451213796e+00
1.536153186624749978e+01,4.583017280110974312e+00
1.538153758216633449e+01,4.344612879009194017e+00
1.540154329808516742e+01,4.589711074335552254e+00
1.542154901400400036e+01,4.032890490539502437e+00
1.544155472992283507e+01,4.147534603687820898e+00
1.546156044584166978e+01,4.102112965095397357e+00
1.548156616176050449e+01,4.590661012459442247e+00
1.550157187767933742e+01,4.693785172057710398e+00
1.552157759359817035e+01,4.628598430876702530e+00
1.554158330951700506e+01,4.823062467392061237e+00
1.556158902543583977e+01,4.748231765204803168e+00
1.558159474135467271e+01,4.683955249367695473e+00
1.560160045727350742e+01,4.643750775525953500e+00
1.562160617319234035e+01,5.132576429953735087e+00
1.564161188911117506e+01,4.423325541604953060e+00
1.566161760503000977e+01,4.047486728077191565e+00
1.568162332094884270e+01,4.890090502677985285e+00
1.570162903686767564e+01,4.289372573675446887e+00
1.572163475278651035e+01,4.798879252931636863e+00
1.574164046870534506e+01,3.977477960033535709e+00
1.576164618462417977e+01,4.268292733730756794e+00
1.578165190054301270e+01,4.864358793815111603e+00
1.580165761646184563e+01,4.168694257082609766e+00
1.582166333238068034e+01,4.244530318309403860e+00
1.584166904829951505e+01,4.495203783548839205e+00
1.586167476421834799e+01,4.787720255344090958e+00
1.588168048013718270e+01,4.877228781694913806e+00
1.590168619605601563e+01,4.962164396728343974e+00
1.592169191197485034e+01,4.513731817854619521e+00
1.594169762789368505e+01,4.978587684713215111e+00
1.596170334381251799e+01,4.791476542907071590e+00
1.598170905973135092e+01,5.034135772854127389e+00
1.600171477565018563e+01,4.613558934686004420e+00
1.602172049156902034e+01,4.658011483547710441e+00
1.604172620748785505e+01,4.299163845275637996e+00
1.606173192340668976e+01,4.802872660948708017e+00
1.608173763932552092e+01,5.459526151390198478e+00
1.610174335524435563e+01,4.805499417461903455e+00
1.612174907116319034e+01,4.403990692869287571e+00
1.614175478708202505e+01,4.790163018060693112e+00
1.616176050300085620e+01,5.620097581926792429e+00
1.618176621891969091e+01,5.294864736969383756e+00
1.620177193483852562e+01,4.498300506650749320e+00
1.622177765075736033e+01,4.696121090595701375e+00
1.624178336667619504e+01,4.814962426724048505e+00
1.626178908259502620e+01,5.853884076806591175e+00
1.628179479851386091e+01,4.410432176088573186e+00
1.630180051443269562e+01,5.191861331048967187e+00
1.632180623035153033e+01,5.652074017991163046e+00
1.634181194627036149e+01,4.954527131069053070e+00
1.636181766218919620e+01,5.897390565776529314e+00
1.638182337810803091e+01,6.081355629410768238e+00
1.640182909402686562e+01,5.768785150679068607e+00
1.642183480994570033e+01,5.239207592566767602e+00
1.644184052586453504e+01,6.540662844101980511e+00
1.646184624178336620e+01,6.457067689243716657e+00
1.648185195770220091e+01,6.820387858069933529e+00
1.650185767362103562e+01,6.671957488677270121e+00
1.652186338953986677e+01,6.769307750027706128e+00
1.654186910545870148e+01,6.764107978303272262e+00
1.656187482137753619e+01,6.920836528137927601e+00
1.658188053729637090e+01,6.869911903593096447e+00
1.660188625321520561e+01,6.275316401861962490e+00
1.662189196913404032e+01,7.331557057834737989e+00
1.664189768505287148e+01,6.938435590970705391e+00
1.666190340097170619e+01,7.347155690136431438e+00
1.668190911689054090e+01,6.957599759056975586e+00
1.670191483280937561e+01,8.528811185901407299e+00
1.672192054872820677e+01,7.484120441482327024e+00
1.674192626464704148e+01,7.685646429818223879e+00
1.676193198056587619e+01,8.342730554681727639e+00
1.678193769648471090e+01,9.002666254413378866e+00
1.680194341240354561e+01,9.041237797246710173e+00
1.682194912832238032e+01,9.288745578331724317e+00
1.684195484424121148e+01,9.169256426527619297e+00
1.686196056016004619e+01,1.005019507958545333e+01
1.688196627607888090e+01,8.740402434000534626e+00
1.690197199199771205e+01,1.021695161601408763e+01
1.692197770791654676e+01,1.002474045409569925e+01
1.694198342383538147e+01,1.037781947631473756e+01
1.696198913975421618e+01,1.036858658457267879e+01
1.698199485567305089e+01,1.128808914149144194e+01
1.700200057159188560e+01,1.089469561016936439e+01
1.702200628751071676e+01,1.171201426357975528e+01
1.704201200342955147e+01,1.138063167577185553e+01
1.706201771934838618e+01,1.103578014866175039e+01
1.708202343526722089e+01,1.267174422760131236e+01
1.710202915118605205e+01,1.269510523445620898e+01
1.712203486710488676e+01,1.302067455303604149e+01
1.714204058302372147e+01,1.325838085457807658e+01
1.716204629894255618e+01,1.384131886996087957e+01
1.718205201486139089e+01,1.399570314443285035e+01
1.720205773078022204e+01,1.448462950623004630e+01
1.722206344669905675e+01,1.480831123445741682e+01
1.724206916261789146e+01,1.545226912337284375e+01
1.726207487853672617e+01,1.609707023705766815e+01
1.728208059445555733e+01,1.580419806377164882e+01
1.730208631037439204e+01,1.659121864224228915e+01
1.732209202629322675e+01,1.601847766062446254e+01
1.734209774221206146e+01,1.732611514115505358e+01
1.736210345813089617e+01,1.796404950426099134e+01
1.738210917404973088e+01,1.864475679677582320e+01
1.740211488996856204e+01,1.796098447479787552e+01
1.742212060588739675e+01,1.899196585046748709e+01
1.744212632180623146e+01,1.958742486495295410e+01
1.746213203772506262e+01,1.977579523848292453e+01
1.748213775364389733e+01,2.051782270368540395e+01
1.750214346956273204e+01,2.120723688640096327e+01
1.752214918548156675e+01,2.142592439754756128e+01
1.754215490140040146e+01,2.235009726689433762e+01
1.756216061731923617e+01,2.261128580030759849e+01
1.758216633323806732e+01,2.329520134628435102e+01
1.760217204915690203e+01,2.316422212282132165e+01
1.762217776507573674e+01,2.427042882857473316e+01
1.764218348099457145e+01,2.355976175161576691e+01
1.766218919691340261e+01,2.451781883829634978e+01
1.768219491283223732e+01,2.478765529775388643e+01
1.770220062875107203e+01,2.473717493187697869e+01
1.772220634466990674e+01,2.446607369615131233e+01
1.774221206058874145e+01,2.438763618000628952e+01
1.776221777650757616e+01,2.426796896647627122e+01
1.778222349242640732e+01,2.387240943734841636e+01
1.780222920834524203e+01,2.402609621676753449e+01
1.782223492426407674e+01,2.379567716533721011e+01
1.784224064018290790e+01,2.278692923312726748e+01
1.786224635610174261e+01,2.178275250359099857e+01
1.788225207202057732e+01,2.173174895632155312e+01
1.790225778793941203e+01,2.127276034480193800e+01
1.792226350385824674e+01,1.981949715934017320e+01
1.794226921977708145e+01,1.916116691358494251e+01
1.796227493569591260e+01,1.814508535354343621e+01
1.798228065161474731e+01,1.708318596279695356e+01
1.800228636753358202e+01,1.610895871913815114e+01
1.802229208345241318e+01,1.499204509688520304e+01
1.804229779937124789e+01,1.432972661560483729e+01
1.806230351529008260e+01,1.336674186100583128e+01
1.808230923120891731e+01,1.232770618700077137e+01
1.810231494712775202e+01,1.147855022740048803e+01
1.812232066304658673e+01,1.116346800359010771e+01
1.814232637896542144e+01,9.941492032314897642e+00
1.816233209488425260e+01,9.425627255905556723e+00
1.818233781080308731e+01,8.382144889212032268e+00
1.820234352672191847e+01,8.515120722308971324e+00
1.822234924264075318e+01,8.296688522629777296e+00
1.824235495855958789e+01,7.582470272783358389e+00
1.826236067447842260e+01,6.262098841085650847e+00
1.828236639039725731e+01,7.363476444613603178e+00
1.830237210631609202e+01,6.540908468051857660e+00
1.832237782223492673e+01,6.550949303521585776e+00
1.834238353815375788e+01,5.649741135110303958e+00
1.836238925407259259e+01,5.283341695123672466e+00
1.838239496999142730e+01,5.309547515702018217e+00
1.840240068591025846e+01,5.344125616200069651e+00
1.842240640182909317e+01,4.903027789348978871e+00
1.844241211774792788e+01,5.291059531222863654e+00
1.846241783366676259e+01,4.858680196594432843e+00
1.848242354958559730e+01,4.419529587238102408e+00
1.850242926550443201e+01,4.595583243197761014e+00
1.852243498142326672e+01,4.426477348111285792e+00
1.854244069734209788e+01,4.032228685843305627e+00
1.856244641326093259e+01,3.658040384890619556e+00
1.858245212917976374e+01,4.996116246375110315e+00
1.860245784509859845e+01,4.235822762493650195e+00
1.862246356101743316e+01,4.585316937024694894e+00
1.864246927693626787e+01,4.559470060843319850e+00
1.866247499285510258e+01,4.925499226969867195e+00
1.868248070877393729e+01,4.184131648697476891e+00
1.870248642469277200e+01,4.249237622844223239e+00
1.872249214061160316e+01,3.617960084274230326e+00
1.874249785653043787e+01,4.175847223593073032e+00
1.876250357244927258e+01,4.539025862810101231e+00
1.878250928836810374e+01,3.389753260018768977e+00
1.880251500428693845e+01,4.147659715552150850e+00
1.882252072020577316e+01,4.168927967175251936e+00
1.884252643612460787e+01,3.362175228096740298e+00
1.886253215204344258e+01,3.965322648276390360e+00
1.888253786796227729e+01,4.209331363244837476e+00
1.890254358388111200e+01,3.875524697963536269e+00
1.892254929979994316e+01,4.362249162699708194e+00
1.894255501571877787e+01,4.369439423984293747e+00
1.896256073163760902e+01,3.634936457836365875e+00
1.898256644755644373e+01,4.012264359364849042e+00
1.900257216347527844e+01,3.940449294610560926e+00
1.902257787939411315e+01,4.685428229035446535e+00
1.904258359531294786e+01,4.661087729145215519e+00
1.906258931123178257e+01,3.856270057758703018e+00
1.908259502715061728e+01,4.337301561884006063e+00
1.910260074306944844e+01,3.771069242401322352e+00
1.912260645898828315e+01,3.978934518174206847e+00
1.914261217490711431e+01,4.210233106259883229e+00
1.916261789082594902e+01,4.215454478800769067e+00
1.918262360674478373e+01,3.775408661441812086e+00
1.920262932266361844e+01,4.498459761989341388e+00
1.922263503858245315e+01,3.617281256448694027e+00
1.924264075450128786e+01,3.982188162573877754e+00
1.926264647042012257e+01,4.439463413019776539e+00
1.928265218633895373e+01,3.282497301600487027e+00
1.930265790225778844e+01,3.673224784730195314e+00
1.932266361817662315e+01,4.066891606256324287e+00
1.934266933409545430e+01,4.609951329750767712e+00
1.936267505001428901e+01,3.646037813053394139e+00
1.938268076593312372e+01,3.257228179971834336e+00
1.940268648185195843e+01,4.174207945627038896e+00
1.942269219777079314e+01,4.503536351964861240e+00
1.944269791368962785e+01,3.990308800716793947e+00
1.946270362960846256e+01,3.338292362719103679e+00
1.948270934552729372e+01,4.289638279639021334e+00
1.950271506144612843e+01,3.518533164369352928e+00
1.952272077736495959e+01,3.861350430495159358e+00
1.954272649328379430e+01,4.191347506141440249e+00
1.956273220920262901e+01,4.133683965531070648e+00
1.958273792512146372e+01,4.231403874115866159e+00
1.960274364104029843e+01,4.253922738055642583e+00
1.962274935695913314e+01,3.907438482056638129e+00
1.964275507287796785e+01,4.706214365381848452e+00
1.966276078879679901e+01,3.863379936712298957e+00
1.968276650471563372e+01,4.467219882695079747e+00
1.970277222063446487e+01,4.345357341902036374e+00
1.972277793655329958e+01,4.303628577094585239e+00
1.974278365247213429e+01,4.390268524997121169e+00
1.976278936839096900e+01,4.593112395625992050e+00
1.978279508430980371e+01,4.745248418881931940e+00
1.980280080022863842e+01,4.177441731350592491e+00
1.982280651614747313e+01,4.745224870563056641e+00
1.984281223206630784e+01,4.408518685935724157e+00
1.986281794798513900e+01,4.591578208045773657e+00
1.988282366390397371e+01,4.085276049729106518e+00
1.990282937982280487e+01,5.224736328299481869e+00
1.992283509574163958e+01,5.631906467096241542e+00
1.994284081166047429e+01,4.285083324163556640e+00
1.996284652757930900e+01,5.705106099574875245e+00
1.998285224349814371e+01,4.681120978123582965e+00
2.000285795941697842e+01,5.726075907856036373e+00
2.002286367533581313e+01,5.851629747876419430e+00
2.004286939125464428e+01,4.996925508107983305e+00
2.006287510717347899e+01,5.832602355891536305e+00
2.008288082309231015e+01,5.410890741342388566e+00
2.010288653901114486e+01,5.786048592156781467e+00
2.012289225492997957e+01,6.110805374886032482e+00
2.014289797084881428e+01,7.004736074364781295e+00
2.016290368676764899e+01,7.080643001776703471e+00
2.018290940268648370e+01,7.129468576552842052e+00
2.020291511860531841e+01,7.394418974562196212e+00
2.022292083452414957e+01,8.276794460559436573e+00
2.024292655044298428e+01,8.647548278222732421e+00
2.026293226636181899e+01,8.181494208016733438e+00
2.028293798228065015e+01,9.217414750341749397e+00
2.030294369819948486e+01,9.471652364658536882e+00
2.032294941411831957e+01,1.032781025575352984e+01
2.034295513003715428e+01,9.908125059403813495e+00
2.036296084595598899e+01,1.123973880260047054e+01
2.038296656187482370e+01,1.156517729426489005e+01
2.040297227779365841e+01,1.142349934755745799e+01
2.042297799371248956e+01,1.187556111213900678e+01
2.044298370963132427e+01,1.297839793431099231e+01
2.046298942555015543e+01,1.381448147053904307e+01
2.048299514146899014e+01,1.340011447213785800e+01
2.050300085738782485e+01,1.458029223476737357e+01
2.052300657330665956e+01,1.523011197884121870e+01
2.054301228922549427e+01,1.586260453447119190e+01
2.056301800514432898e+01,1.545341480847763904e+01
2.058302372106316369e+01,1.652779859212757430e+01
2.060302943698199485e+01,1.780175724762953493e+01
2.062303515290082956e+01,1.909878327016784993e+01
2.064304086881966072e+01,1.898166961816684051e+01
2.066304658473849543e+01,1.935879863482061225e+01
2.068305230065733014e+01,2.055966216379130174e+01
2.070305801657616485e+01,2.217282958179392693e+01
2.072306373249499956e+01,2.273919412243689209e+01
2.074306944841383427e+01,2.347209628037989404e+01
2.076307516433266898e+01,2.450609371994216446e+01
2.078308088025150369e+01,2.624301365271448461e+01
2.080308659617033484e+01,2.698636896939299845e+01
2.082309231208916955e+01,2.770597047745054908e+01
2.084309802800800071e+01,2.808836462643596121e+01
2.086310374392683542e+01,3.083201888750794240e+01
2.088310945984567013e+01,3.179146788451304673e+01
2.090311517576450484e+01,3.201369848577049027e+01
2.092312089168333955e+01,3.381616992242680908e+01
2.094312660760217426e+01,3.511188603441817691e+01
2.096313232352100897e+01,3.574597687470729568e+01
2.098313803943984013e+01,3.753986319041838016e+01
2.100314375535867484e+01,3.987458368546140974e+01
2.102314947127750600e+01,4.145347645746162613e+01
2.104315518719634071e+01,4.190728680240420090e+01
2.106316090311517542e+01,4.349898407179554027e+01
2.108316661903401013e+01,4.535565641054516561e+01
2.110317233495284484e+01,4.614037556574762533e+01
2.112317805087167955e+01,4.758140342444639259e+01
2.114318376679051426e+01,4.870353269004859698e+01
2.116318948270934541e+01,4.929652279666204606e+01
2.118319519862818012e+01,5.045908822582200060e+01
2.120320091454701483e+01,5.123315065381433442e+01
2.122320663046584599e+01,5.260635795561147177e+01
2.124321234638468070e+01,5.344757675914422634e+01
2.126321806230351541e+01,5.436869872598078501e+01
2.128322377822235012e+01,5.432599940323818544e+01
2.130322949414118483e+01,5.429720248982380326e+01
2.132323521006001954e+01,5.432103381690832578e+01
2.134324092597885425e+01,5.303556716549407213e+01
2.136324664189768541e+01,5.345872185629671947e+01
2.138325235781652012e+01,5.255793894203000605e+01
2.140325807373535127e+01,5.127782370031109593e+01
2.142326378965418598e+01,4.906705935931114482e+01
2.144326950557302069e+01,4.781319510241458914e+01
2.146327522149185540e+01,4.525384226791018705e+01
2.148328093741069011e+01,4.414845083774500978e+01
2.150328665332952482e+01,4.159519908870889537e+01
2.152329236924835953e+01,3.940356342252093924e+01
2.154329808516719069e+01,3.663483553598526044e+01
2.156330380108602540e+01,3.537618569861836448e+01
2.158330951700485656e+01,3.238892709886936672e+01
2.160331523292369127e+01,2.981561068893608635e+01
2.162332094884252598e+01,2.773838004976061811e+01
