angle,intensity
1.000000000000000000e+01,1.022463712503700828e+00
1.002000571591883471e+01,1.337586265664671092e+00
1.004001143183766764e+01,1.598595648236248667e+00
1.006001714775650235e+01,5.054612840273395857e-01
1.008002286367533529e+01,1.198140896136247191e+00
1.010002857959417000e+01,1.007734434337713481e+00
1.012003429551300293e+01,5.652156740571834259e-01
1.014004001143183764e+01,8.169410751367396362e-01
1.016004572735067235e+01,1.659827112042629338e+00
1.018005144326950528e+01,6.664445449625516771e-01
1.020005715918833999e+01,1.385649655950650816e+00
1.022006287510717293e+01,9.385059483790879620e-01
1.024006859102600764e+01,8.836122208294864278e-01
1.026007430694484057e+01,1.042872846701463629e+00
1.028008002286367528e+01,9.190814908254072435e-01
1.030008573878250999e+01,1.124755326911518694e+00
1.032009145470134293e+01,1.684705684553720939e+00
1.034009717062017764e+01,1.311085132632744621e+00
1.036010288653901057e+01,9.016464025119976800e-01
1.038010860245784528e+01,1.373961750030824103e+00
1.040011431837667999e+01,1.481627321128967667e+00
1.042012003429551292e+01,1.790584028959967711e+00
1.044012575021434763e+01,1.107401440497767231e+00
1.046013146613318057e+01,1.260149251226377443e+00
1.048013718205201528e+01,1.681640438110882707e+00
1.050014289797084821e+01,4.695998262528807699e-01
1.052014861388968292e+01,1.106728634099459763e+00
1.054015432980851585e+01,4.938543007830430431e-01
1.056016004572735056e+01,1.654422015116429279e+00
1.058016576164618527e+01,1.408966488560708719e+00
1.060017147756501821e+01,1.080490743599338721e+00
1.062017719348385292e+01,1.459672723415568196e+00
1.064018290940268585e+01,1.712545868117091308e+00
1.066018862532152056e+01,1.360531114683591003e+00
1.068019434124035527e+01,1.416650688019279736e+00
1.070020005715918820e+01,1.675568864929401158e+00
1.072020577307802292e+01,1.543226722224067426e+00
1.074021148899685585e+01,1.912615970132345966e+00
1.076021720491569056e+01,1.413321886934486571e+00
1.078022292083452349e+01,1.756820189385724262e+00
1.080022863675335820e+01,1.500214663230322820e+00
1.082023435267219291e+01,1.363929415853065485e+00
1.084024006859102585e+01,1.653536101508178202e+00
1.086024578450986056e+01,1.521980179516821519e+00
1.088025150042869349e+01,1.551042494205271627e+00
1.090025721634752820e+01,1.263746988800170890e+00
1.092026293226636113e+01,1.186006884665629535e+00
1.094026864818519584e+01,1.418357101575042911e+00
1.096027436410403055e+01,2.037951645334985074e+00
1.098028008002286349e+01,1.904491425860616260e+00
1.100028579594169820e+01,1.218563910940383854e+00
1.102029151186053113e+01,1.117564067271195061e+00
1.104029722777936584e+01,1.008616623168290261e+00
1.106030294369819877e+01,9.699031448232753316e-01
1.108030865961703348e+01,1.892624495999795986e+00
1.110031437553586819e+01,2.022299810301469769e+00
1.112032009145470113e+01,1.421667146639491008e+00
1.114032580737353584e+01,1.722617524909157538e+00
1.116033152329236877e+01,2.039392404280822468e+00
1.118033723921120348e+01,1.498970563578053250e+00
1.120034295513003642e+01,1.681402454562300530e+00
1.122034867104887113e+01,1.734700017972098829e+00
1.124035438696770584e+01,2.470560678419831735e+00
1.126036010288653877e+01,2.143422120346742510e+00
1.128036581880537348e+01,1.605577585262713214e+00
1.130037153472420641e+01,1.496484788628845042e+00
1.132037725064304112e+01,1.275036484364549638e+00
1.134038296656187583e+01,2.511584834974381231e+00
1.136038868248070877e+01,2.570088967534901236e+00
1.138039439839954348e+01,2.176891326486587452e+00
1.140040011431837641e+01,2.525386585679368245e+00
1.142040583023721112e+01,2.341389987195366285e+00
1.144041154615604405e+01,2.313542271591868094e+00
1.146041726207487876e+01,1.903183085399767105e+00
1.148042297799371170e+01,1.612919903832799484e+00
1.150042869391254641e+01,2.780993249269866574e+00
1.152043440983138112e+01,1.580574785188720410e+00
1.154044012575021405e+01,2.970021296032352431e+00
1.156044584166904876e+01,2.400433413534773575e+00
1.158045155758788169e+01,2.235367141213152387e+00
1.160045727350671640e+01,2.058150796948273076e+00
1.162046298942555111e+01,2.383757130693510362e+00
