angle,intensity
1.000000000000000000e+01,4.479215612581997519e+00
1.002000571591883471e+01,4.273868543229610850e+00
1.004001143183766764e+01,4.594522326185077610e+00
1.006001714775650235e+01,4.585612048157179821e+00
1.008002286367533529e+01,4.910305018199042415e+00
1.010002857959417000e+01,5.423586476929274980e+00
1.012003429551300293e+01,4.262349161178640600e+00
1.014004001143183764e+01,4.506741415327160993e+00
1.016004572735067235e+01,4.762727260515768890e+00
1.018005144326950528e+01,3.966060922518361842e+00
1.020005715918833999e+01,4.936984720028763540e+00
1.022006287510717293e+01,5.461727307101861051e+00
1.024006859102600764e+01,4.841528892582033450e+00
1.026007430694484057e+01,5.059517765233765729e+00
1.028008002286367528e+01,4.002663737092082563e+00
1.030008573878250999e+01,5.344216054527976212e+00
1.032009145470134293e+01,5.060308222118102606e+00
1.034009717062017764e+01,5.372019546679468682e+00
1.036010288653901057e+01,5.193998374743708624e+00
1.038010860245784528e+01,4.982039059437965989e+00
1.040011431837667999e+01,4.334207686228891632e+00
1.042012003429551292e+01,4.690519511816170883e+00
1.044012575021434763e+01,4.321171812728596073e+00
1.046013146613318057e+01,4.783166556453652518e+00
1.048013718205201528e+01,4.207370427766038645e+00
1.050014289797084821e+01,5.420431670240531297e+00
1.052014861388968292e+01,5.593241225524028692e+00
1.054015432980851585e+01,4.749763813619739317e+00
1.056016004572735056e+01,5.055793274310532048e+00
1.058016576164618527e+01,5.075562162372182939e+00
1.060017147756501821e+01,5.208604897317438365e+00
1.062017719348385292e+01,5.051981725019126124e+00
1.064018290940268585e+01,5.661342031705675737e+00
1.066018862532152056e+01,4.878141306167636415e+00
1.068019434124035527e+01,4.815532282406410403e+00
1.070020005715918820e+01,5.366626193235218167e+00
1.072020577307802292e+01,5.993109732356488806e+00
1.074021148899685585e+01,5.241235219277860402e+00
1.076021720491569056e+01,4.658693881910352275e+00
1.078022292083452349e+01,5.534914420117005740e+00
1.080022863675335820e+01,6.032598685727833754e+00
1.082023435267219291e+01,5.346406958441235702e+00
1.084024006859102585e+01,5.722813918634377828e+00
1.086024578450986056e+01,5.651065102254232642e+00
1.088025150042869349e+01,5.336254848711332599e+00
1.090025721634752820e+01,6.243767992276371359e+00
1.092026293226636113e+01,5.497836400112083410e+00
1.094026864818519584e+01,5.804521134476486210e+00
1.096027436410403055e+01,5.642625976744066740e+00
1.098028008002286349e+01,6.185988161219638570e+00
1.100028579594169820e+01,6.197571696787994355e+00
1.102029151186053113e+01,5.673117420457267635e+00
1.104029722777936584e+01,6.445290910320240485e+00
1.106030294369819877e+01,5.258779158321898350e+00
1.108030865961703348e+01,5.968301823283264085e+00
1.110031437553586819e+01,5.764218587027055918e+00
1.112032009145470113e+01,6.543824487712512905e+00
1.114032580737353584e+01,5.537272431320007904e+00
1.116033152329236877e+01,5.351479696531986185e+00
1.118033723921120348e+01,6.462465254935579217e+00
1.120034295513003642e+01,5.234061746803097215e+00
1.122034867104887113e+01,5.211368903354843596e+00
1.124035438696770584e+01,5.416739987738658613e+00
1.126036010288653877e+01,5.537937108707148504e+00
1.128036581880537348e+01,6.139562991843488859e+00
1.130037153472420641e+01,5.966131643199281243e+00
1.132037725064304112e+01,5.738129894486940330e+00
1.134038296656187583e+01,5.640920229561323218e+00
1.136038868248070877e+01,5.272303101892608090e+00
1.138039439839954348e+01,6.312453708382379958e+00
1.140040011431837641e+01,5.360999558344551552e+00
1.142040583023721112e+01,5.511476046724729905e+00
1.144041154615604405e+01,5.545771146166705634e+00
1.146041726207487876e+01,4.941867992122224607e+00
1.148042297799371170e+01,5.247785173166901629e+00
1.150042869391254641e+01,4.682309671094882830e+00
1.152043440983138112e+01,5.177277223104811199e+00
1.154044012575021405e+01,5.451010816508254031e+00
1.156044584166904876e+01,4.674546244835839026e+00
1.158045155758788169e+01,5.200574158385119716e+00
1.160045727350671640e+01,4.550023344544847248e+00
1.162046298942555111e+01,5.522055260339655547e+00
1.164046870534438405e+01,4.985732312468817540e+00
1.166047442126321876e+01,5.078530689662646758e+00
1.168048013718205169e+01,4.488301007357179628e+00
1.170048585310088640e+01,4.631112307808478157e+00
1.172049156901971934e+01,4.301017725200207309e+00
1.174049728493855405e+01,4.033927290319730297e+00
1.176050300085738698e+01,4.679790091508982286e+00
1.178050871677622169e+01,4.655700044373750401e+00
1.180051443269505640e+01,4.492048867522753675e+00
1.182052014861388933e+01,4.191583751494039056e+00
1.184052586453272404e+01,4.657508328762727245e+00
1.186053158045155698e+01,4.555211049811284774e+00
1.188053729637039169e+01,4.788816558603826934e+00
1.190054301228922640e+01,3.823942256880582313e+00
1.192054872820805933e+01,3.979892129542162760e+00
1.194055444412689404e+01,4.835895201278045619e+00
1.196056016004572697e+01,3.907816431137349333e+00
1.198056587596456168e+01,3.879012591066478777e+00
1.200057159188339639e+01,4.176014708289608635e+00
1.202057730780222933e+01,4.799798900299871107e+00
1.204058302372106226e+01,3.949415199828878009e+00
1.206058873963989697e+01,3.790457016815406810e+00
1.208059445555873168e+01,4.010168288936138303e+00
1.210060017147756461e+01,3.734663579684188939e+00
1.212060588739639932e+01,3.726292250646070947e+00
1.214061160331523226e+01,3.683128631521310759e+00
1.216061731923406697e+01,4.058390104084826255e+00
1.218062303515290168e+01,3.800604774315845980e+00
1.220062875107173461e+01,3.672434812702123352e+00
1.222063446699056932e+01,4.468788803482430794e+00
1.224064018290940226e+01,3.610206440098449043e+00
1.226064589882823697e+01,3.262096724984484553e+00
1.228065161474707168e+01,3.683031649706096644e+00
1.230065733066590461e+01,3.549555168600452504e+00
1.232066304658473754e+01,3.523939649734750823e+00
1.234066876250357225e+01,4.024015333215798407e+00
1.236067447842240696e+01,3.264725255281972327e+00
1.238068019434123990e+01,3.641283454265982655e+00
1.240068591026007461e+01,3.390202372468909431e+00
1.242069162617890754e+01,3.307740214745711338e+00
1.244069734209774225e+01,3.252458111243952565e+00
1.246070305801657696e+01,3.901666028212825488e+00
1.248070877393540989e+01,3.161766416425509263e+00
1.250071448985424460e+01,4.153102831272608597e+00
1.252072020577307754e+01,3.407490333290702722e+00
1.254072592169191225e+01,3.719444289694531669e+00
1.256073163761074696e+01,3.322581734133751574e+00
