angle,intensity
1.000000000000000000e+01,3.682969270458575028e+00
1.002000571591883471e+01,3.629144661954451401e+00
1.004001143183766764e+01,2.958670507339104638e+00
1.006001714775650235e+01,3.100311612569857100e+00
1.008002286367533529e+01,3.104073593883099669e+00
1.010002857959417000e+01,2.820055513072809106e+00
1.012003429551300293e+01,3.749394969544697087e+00
1.014004001143183764e+01,3.379495040449179921e+00
1.016004572735067235e+01,3.518997595478706941e+00
1.018005144326950528e+01,2.779810589071708637e+00
1.020005715918833999e+01,3.421255804000232104e+00
1.022006287510717293e+01,2.624300376558997172e+00
1.024006859102600764e+01,3.073520699025618974e+00
1.026007430694484057e+01,3.326934922431503683e+00
1.028008002286367528e+01,3.574122028141768936e+00
1.030008573878250999e+01,3.717897308910243392e+00
1.032009145470134293e+01,3.055900710624253058e+00
1.034009717062017764e+01,3.578113020938987532e+00
1.036010288653901057e+01,2.818880505507545653e+00
1.038010860245784528e+01,4.031798787487038460e+00
1.040011431837667999e+01,3.567071543282443358e+00
1.042012003429551292e+01,3.490005466527807965e+00
1.044012575021434763e+01,3.724519095231987098e+00
1.046013146613318057e+01,4.350992575474719182e+00
1.048013718205201528e+01,3.284243801231959026e+00
1.050014289797084821e+01,3.942295450648643396e+00
1.052014861388968292e+01,2.939882007532737873e+00
1.054015432980851585e+01,3.912408290405271050e+00
1.056016004572735056e+01,3.592632388985371961e+00
1.058016576164618527e+01,3.362136384068880712e+00
1.060017147756501821e+01,2.763112730422478958e+00
1.062017719348385292e+01,3.465949327143807768e+00
1.064018290940268585e+01,3.631249622221573325e+00
1.066018862532152056e+01,4.194566058534967112e+00
1.068019434124035527e+01,3.261444652773954012e+00
1.070020005715918820e+01,3.221709430038742994e+00
1.072020577307802292e+01,3.601689768821461524e+00
1.074021148899685585e+01,3.349431702931491728e+00
1.076021720491569056e+01,3.644477871979367123e+00
1.078022292083452349e+01,3.838403415188026635e+00
1.080022863675335820e+01,4.028517769481764432e+00
1.082023435267219291e+01,3.806855787105229538e+00
1.084024006859102585e+01,3.771128767865322029e+00
1.086024578450986056e+01,3.677205654516304101e+00
1.088025150042869349e+01,3.778432897460525908e+00
1.090025721634752820e+01,2.824579496367634945e+00
1.092026293226636113e+01,2.839788490045937586e+00
1.094026864818519584e+01,3.439661108167969772e+00
1.096027436410403055e+01,3.930807053062559842e+00
1.098028008002286349e+01,3.483098093697139852e+00
1.100028579594169820e+01,3.503876897000434365e+00
1.102029151186053113e+01,3.832714286797839431e+00
1.104029722777936584e+01,2.781441483564397465e+00
1.106030294369819877e+01,3.022507617858387619e+00
1.108030865961703348e+01,4.199206579657158045e+00
1.110031437553586819e+01,3.403493121867561033e+00
1.112032009145470113e+01,3.431514057714879495e+00
1.114032580737353584e+01,3.464537883114870986e+00
1.116033152329236877e+01,3.106085858321996795e+00
1.118033723921120348e+01,3.414134938123286833e+00
1.120034295513003642e+01,4.097711852508026276e+00
1.122034867104887113e+01,3.295507547335514431e+00
1.124035438696770584e+01,2.781575263494674211e+00
1.126036010288653877e+01,4.000640747763321237e+00
1.128036581880537348e+01,3.537064698861342560e+00
1.130037153472420641e+01,3.182410524114260841e+00
1.132037725064304112e+01,3.971856749972806799e+00
1.134038296656187583e+01,3.460806350301692813e+00
1.136038868248070877e+01,3.405316992647338559e+00
1.138039439839954348e+01,3.612035031307885724e+00
1.140040011431837641e+01,3.936415034351152809e+00
1.142040583023721112e+01,4.137388724056338063e+00
1.144041154615604405e+01,4.314451081758363671e+00
1.146041726207487876e+01,3.663524166054056952e+00
1.148042297799371170e+01,3.936087542388317928e+00
1.150042869391254641e+01,3.913911245303865361e+00
1.152043440983138112e+01,3.250805945765047777e+00
1.154044012575021405e+01,3.809698220586170692e+00
1.156044584166904876e+01,3.433563821667018345e+00
1.158045155758788169e+01,4.021285397865126399e+00
1.160045727350671640e+01,3.166651465262548371e+00
1.162046298942555111e+01,3.215497717256062149e+00
1.164046870534438405e+01,3.510771332400536071e+00
1.166047442126321876e+01,3.550504015043828954e+00
1.168048013718205169e+01,3.591549191072711089e+00
1.170048585310088640e+01,3.853991830754599057e+00
1.172049156901971934e+01,3.651388471971929395e+00
1.174049728493855405e+01,2.927865584666095700e+00
1.176050300085738698e+01,3.965450668736662632e+00
1.178050871677622169e+01,3.851084197468103376e+00
1.180051443269505640e+01,3.061143288485236535e+00
1.182052014861388933e+01,3.479323556862522260e+00
1.184052586453272404e+01,3.395906253722066115e+00
1.186053158045155698e+01,3.476541873264418214e+00
1.188053729637039169e+01,3.502204511364553241e+00
1.190054301228922640e+01,3.173178068061301982e+00
1.192054872820805933e+01,3.090012787850468179e+00
1.194055444412689404e+01,2.773559965388212589e+00
1.196056016004572697e+01,4.176856367595572550e+00
1.198056587596456168e+01,4.005543702685308460e+00
1.200057159188339639e+01,3.066682900341557438e+00
1.202057730780222933e+01,3.086734718687450751e+00
1.204058302372106226e+01,3.520155084432635473e+00
1.206058873963989697e+01,4.182133684848357014e+00
1.208059445555873168e+01,4.071529609036129038e+00
1.210060017147756461e+01,3.625030090405791050e+00
1.212060588739639932e+01,3.335343990795518465e+00
1.214061160331523226e+01,4.316044181817629166e+00
1.216061731923406697e+01,2.914364326112542702e+00
1.218062303515290168e+01,3.029193969912162387e+00
1.220062875107173461e+01,3.712160571325299419e+00
1.222063446699056932e+01,3.474181009693734445e+00
1.224064018290940226e+01,2.975149148138371391e+00
1.226064589882823697e+01,2.855725315969937839e+00
1.228065161474707168e+01,3.824724584210470901e+00
1.230065733066590461e+01,4.109154974269650928e+00
1.232066304658473754e+01,4.057903331699136196e+00
1.234066876250357225e+01,4.075874219550167155e+00
1.236067447842240696e+01,4.090225525491673508e+00
1.238068019434123990e+01,3.312250769667286932e+00
1.240068591026007461e+01,3.103033540639362542e+00
1.242069162617890754e+01,4.045144654239384963e+00
1.244069734209774225e+01,3.490181297369628677e+00
1.246070305801657696e+01,3.248091448619129018e+00
1.248070877393540989e+01,3.604507174312629125e+00
1.250071448985424460e+01,3.687079334303872358e+00
1.252072020577307754e+01,3.841485099788480184e+00
1.254072592169191225e+01,3.621064790193092797e+00
1.256073163761074696e+01,3.371599112385012198e+00
1.258073735352957989e+01,3.919911434271092787e+00
1.260074306944841460e+01,4.273850263541174144e+00
1.262074878536724754e+01,2.962726832914647890e+00
1.264075450128608225e+01,3.446270622102971526e+00
1.266076021720491518e+01,3.296592514519978590e+00
1.268076593312374989e+01,3.223664123442955720e+00
1.270077164904258282e+01,3.994360065048286668e+00
1.272077736496141753e+01,3.588402229912939667e+00
1.274078308088025224e+01,3.506379549836605491e+00
1.276078879679908518e+01,3.812373298513730191e+00
1.278079451271791989e+01,4.408842636518567559e+00
1.280080022863675282e+01,3.698069355929924917e+00
1.282080594455558753e+01,3.613006721592362247e+00
1.284081166047442224e+01,3.852287043966695190e+00
1.286081737639325517e+01,3.235178500446411309e+00
1.288082309231208988e+01,3.868083318585481045e+00
1.290082880823092282e+01,3.974732702238473969e+00
1.292083452414975753e+01,3.559714848644531138e+00
1.294084024006859224e+01,3.589998364459972002e+00
1.296084595598742517e+01,2.927068408039319003e+00
1.298085167190625810e+01,3.824101682667440549e+00
1.300085738782509281e+01,3.692318188672234491e+00
1.302086310374392752e+01,3.546125510078000698e+00
1.304086881966276046e+01,3.295064951322621560e+00
1.306087453558159517e+01,4.333172949175557953e+00
1.308088025150042810e+01,4.094460751191933312e+00
1.310088596741926281e+01,3.364018282846811481e+00
1.312089168333809752e+01,3.472524108320932168e+00
1.314089739925693046e+01,3.667220003394608518e+00
1.316090311517576517e+01,3.227888178444963785e+00
1.318090883109459810e+01,4.028904180503944943e+00
1.320091454701343281e+01,3.514252370258992730e+00
1.322092026293226752e+01,3.477616251167426675e+00
1.324092597885110045e+01,3.415602415917638357e+00
1.326093169476993339e+01,3.464633612303522625e+00
1.328093741068876810e+01,3.135901381056248827e+00
1.330094312660760281e+01,3.554174885781687721e+00
1.332094884252643574e+01,3.845866465207688378e+00
1.334095455844527045e+01,3.038763895203827836e+00
1.336096027436410338e+01,3.176741106486032251e+00
1.338096599028293809e+01,3.670736877451425073e+00
1.340097170620177280e+01,3.287891115945579479e+00
1.342097742212060574e+01,3.845253893031799208e+00
1.344098313803944045e+01,3.663938197774311512e+00
1.346098885395827338e+01,3.205957678167060010e+00
1.348099456987710809e+01,3.747973849075391772e+00
1.350100028579594280e+01,3.251192302838568970e+00
1.352100600171477573e+01,2.881255114515064886e+00
1.354101171763361044e+01,3.619415116244110386e+00
1.356101743355244338e+01,3.948625565062381604e+00
1.358102314947127809e+01,3.322675820637617683e+00
1.360102886539011102e+01,2.876018517555888554e+00
1.362103458130894573e+01,3.935737858739917883e+00
1.364104029722777867e+01,3.368006996971925737e+00
1.366104601314661338e+01,3.010830186931439556e+00
1.368105172906544809e+01,3.162870270670074646e+00
1.370105744498428102e+01,3.941996333271537978e+00
1.372106316090311573e+01,3.012035616465021270e+00
1.374106887682194866e+01,3.963504277699203548e+00
1.376107459274078337e+01,3.082862564590581389e+00
1.378108030865961808e+01,2.559998283686868881e+00
1.380108602457845102e+01,3.859007246271894509e+00
1.382109174049728573e+01,2.866391412654131887e+00
1.384109745641611866e+01,2.730155845287545180e+00
1.386110317233495337e+01,3.419426422433649027e+00
1.388110888825378808e+01,3.626470441890473406e+00
1.390111460417262101e+01,3.155716050603753597e+00
1.392112032009145395e+01,3.486411004303477945e+00
1.394112603601028866e+01,3.330521491716900595e+00
1.396113175192912337e+01,2.682035473580988150e+00
1.398113746784795630e+01,3.328895746776447950e+00
1.400114318376679101e+01,4.318301759842199772e+00
1.402114889968562395e+01,3.525935043959782966e+00
1.404115461560445866e+01,3.368257083372702354e+00
1.406116033152329337e+01,3.096747193444596924e+00
1.408116604744212630e+01,2.584284843218186190e+00
1.410117176336095923e+01,3.488767030259544377e+00
1.412117747927979394e+01,3.358087628155952409e+00
1.414118319519862865e+01,3.756287821382287007e+00
1.416118891111746336e+01,3.111413325127792007e+00
1.418119462703629630e+01,2.871261819089234724e+00
1.420120034295512923e+01,3.153033489463607175e+00
1.422120605887396394e+01,3.938210074288355678e+00
1.424121177479279865e+01,2.718671740915866941e+00
1.426121749071163336e+01,3.884350234268953095e+00
1.428122320663046629e+01,3.234882928560332438e+00
1.430122892254929923e+01,3.293562651474730707e+00
1.432123463846813394e+01,3.946563466655706787e+00
1.434124035438696865e+01,3.591026953524593779e+00
1.436124607030580158e+01,3.290824136857824378e+00
1.438125178622463629e+01,3.649797440480966770e+00
1.440125750214346922e+01,3.335283525367856328e+00
1.442126321806230393e+01,3.326394532087252998e+00
1.444126893398113864e+01,2.866029033276479066e+00
1.446127464989997158e+01,3.911416333528343614e+00
1.448128036581880451e+01,3.109268876141966675e+00
1.450128608173763922e+01,3.047632096675596536e+00
1.452129179765647393e+01,3.435046122688830028e+00
1.454129751357530864e+01,3.478949459220150420e+00
1.456130322949414158e+01,2.672799817070108386e+00
1.458130894541297451e+01,3.153099242087775256e+00
1.460131466133180922e+01,3.353433811302894085e+00
1.462132037725064393e+01,3.130322914021936853e+00
1.464132609316947686e+01,3.682322506076909363e+00
1.466133180908831157e+01,3.480555693130078065e+00
1.468133752500714451e+01,3.665178055049103101e+00
1.470134324092597922e+01,3.816668914057223638e+00
1.472134895684481393e+01,3.654699570184679835e+00
1.474135467276364686e+01,3.254893095175198425e+00
1.476136038868247979e+01,2.953628758525629117e+00
1.478136610460131450e+01,3.237280273363772665e+00
1.480137182052014921e+01,4.080027386858052552e+00
1.482137753643898392e+01,3.899100095479664851e+00
1.484138325235781686e+01,2.976110217203478125e+00
1.486138896827664979e+01,3.546162483688330980e+00
1.488139468419548450e+01,3.417271998306552039e+00
1.490140040011431921e+01,3.752782000395197493e+00
1.492140611603315392e+01,3.124485172033315550e+00
1.494141183195198685e+01,3.599424262715951173e+00
1.496141754787081979e+01,3.470344579344949665e+00
1.498142326378965450e+01,2.752256618379119502e+00
1.500142897970848921e+01,3.292618929499307345e+00
1.502143469562732214e+01,3.015515605244461383e+00
1.504144041154615508e+01,3.004640132758191751e+00
1.506144612746498979e+01,4.045144416563237755e+00
1.508145184338382450e+01,2.714204858985838076e+00
1.510145755930265921e+01,3.471867872094619223e+00
1.512146327522149214e+01,3.766912183943222914e+00
1.514146899114032507e+01,3.191829743195701230e+00
1.516147470705915978e+01,3.760218984217107874e+00
1.518148042297799449e+01,3.263191176535535032e+00
1.520148613889682920e+01,3.729371282582937042e+00
1.522149185481566214e+01,2.916951753096198807e+00
1.524149757073449507e+01,3.531582480230096355e+00
1.526150328665332978e+01,3.535410020897430616e+00
1.528150900257216449e+01,3.127233909987320981e+00
1.530151471849099742e+01,3.803604893725014868e+00
1.532152043440983036e+01,3.573181559928672257e+00
1.534152615032866507e+01,3.334979510635995403e+00
1.536153186624749978e+01,3.996989320323443451e+00
1.538153758216633449e+01,3.279856612180393594e+00
1.540154329808516742e+01,3.244004568266077637e+00
1.542154901400400036e+01,3.385256581418450761e+00
1.544155472992283507e+01,4.067296895049489436e+00
1.546156044584166978e+01,3.850314249862958782e+00
1.548156616176050449e+01,3.429642943838898450e+00
1.550157187767933742e+01,3.019308545526139476e+00
1.552157759359817035e+01,3.324932640902291237e+00
1.554158330951700506e+01,2.707556624090616815e+00
1.556158902543583977e+01,3.548187134043460311e+00
1.558159474135467271e+01,3.871530309755219612e+00
1.560160045727350742e+01,3.111337340499807258e+00
1.562160617319234035e+01,3.208410399600932550e+00
1.564161188911117506e+01,3.506973784795487159e+00
1.566161760503000977e+01,3.772077383500040071e+00
1.568162332094884270e+01,3.219743833050978221e+00
1.570162903686767564e+01,3.497461265211096570e+00
1.572163475278651035e+01,3.780361264181383962e+00
1.574164046870534506e+01,2.853788629867377580e+00
1.576164618462417977e+01,3.000347649686762708e+00
1.578165190054301270e+01,3.837771073917007669e+00
1.580165761646184563e+01,4.051436338120200098e+00
1.582166333238068034e+01,3.064794311416042749e+00
1.584166904829951505e+01,3.070654499521186853e+00
1.586167476421834799e+01,3.054167274268136278e+00
1.588168048013718270e+01,3.748455088551531755e+00
1.590168619605601563e+01,4.056126657024579529e+00
1.592169191197485034e+01,3.937297298785749078e+00
1.594169762789368505e+01,4.080297871606608062e+00
1.596170334381251799e+01,3.002700190733787800e+00
1.598170905973135092e+01,3.964963269713588367e+00
1.600171477565018563e+01,4.012772468575850127e+00
1.602172049156902034e+01,3.342213091665811042e+00
1.604172620748785505e+01,3.853757139063490822e+00
1.606173192340668976e+01,2.940153088503580925e+00
1.608173763932552092e+01,2.847930027474583348e+00
1.610174335524435563e+01,3.595887239199927699e+00
1.612174907116319034e+01,3.586697731914057385e+00
1.614175478708202505e+01,2.781282894802798111e+00
1.616176050300085620e+01,3.137295547489373337e+00
1.618176621891969091e+01,3.043372244668617554e+00
1.620177193483852562e+01,2.699166575671530843e+00
1.622177765075736033e+01,2.658228011340382224e+00
1.624178336667619504e+01,4.173119925474468417e+00
1.626178908259502620e+01,4.246506509175564048e+00
1.628179479851386091e+01,3.211904955760020108e+00
1.630180051443269562e+01,3.867667074978989206e+00
1.632180623035153033e+01,3.506785706992062046e+00
1.634181194627036149e+01,4.218994495600326466e+00
1.636181766218919620e+01,2.950456566590365703e+00
1.638182337810803091e+01,3.801416613535384847e+00
1.640182909402686562e+01,3.369048673920074233e+00
1.642183480994570033e+01,2.754493376455591225e+00
1.644184052586453504e+01,3.357950152694467505e+00
1.646184624178336620e+01,3.531055991316883080e+00
1.648185195770220091e+01,3.003309483007578606e+00
1.650185767362103562e+01,3.985965501650227782e+00
1.652186338953986677e+01,3.002662398549790446e+00
1.654186910545870148e+01,3.090229337590800540e+00
1.656187482137753619e+01,2.795645538178053613e+00
1.658188053729637090e+01,3.619447772851413614e+00
1.660188625321520561e+01,3.860797408649919937e+00
1.662189196913404032e+01,3.866723898244245117e+00
1.664189768505287148e+01,3.233672137198818852e+00
1.666190340097170619e+01,3.002791817057930857e+00
1.668190911689054090e+01,3.915179596836042553e+00
1.670191483280937561e+01,3.824549882504100218e+00
1.672192054872820677e+01,3.994297140265643531e+00
1.674192626464704148e+01,3.281780647905552240e+00
1.676193198056587619e+01,4.013938210518984029e+00
1.678193769648471090e+01,3.974059807217595441e+00
1.680194341240354561e+01,3.565809274044732913e+00
1.682194912832238032e+01,3.326312110208245798e+00
1.684195484424121148e+01,3.262905424166659962e+00
1.686196056016004619e+01,3.514797263658924642e+00
1.688196627607888090e+01,2.921207595933871026e+00
1.690197199199771205e+01,3.838919197069386335e+00
1.692197770791654676e+01,3.308884914126785759e+00
1.694198342383538147e+01,3.745603171970904199e+00
1.696198913975421618e+01,2.975341044705098525e+00
1.698199485567305089e+01,3.383625136988364979e+00
1.700200057159188560e+01,3.517103618437565249e+00
1.702200628751071676e+01,4.117786687958342462e+00
1.704201200342955147e+01,4.092104908605159963e+00
1.706201771934838618e+01,3.246297179530165611e+00
1.708202343526722089e+01,3.039518490274794260e+00
1.710202915118605205e+01,3.091784164684252545e+00
