angle,intensity
1.000000000000000000e+01,1.663808393508653172e+00
1.002000571591883471e+01,6.613952665380625762e-01
1.004001143183766764e+01,3.366569593218466383e-01
1.006001714775650235e+01,9.262355554505057320e-01
1.008002286367533529e+01,9.776908254838723167e-01
1.010002857959417000e+01,1.502682924296661504e+00
1.012003429551300293e+01,8.471056877553755360e-01
1.014004001143183764e+01,3.630055735299205777e-01
1.016004572735067235e+01,1.968240169954259544e-01
1.018005144326950528e+01,1.879620674849152628e+00
1.020005715918833999e+01,4.454794652066393357e-01
1.022006287510717293e+01,1.369314416247276123e+00
1.024006859102600764e+01,1.132411716892633285e-01
1.026007430694484057e+01,1.467257774833732320e-01
1.028008002286367528e+01,7.353654483934261021e-01
1.030008573878250999e+01,1.136793551060853780e+00
1.032009145470134293e+01,1.029725142284516393e+00
1.034009717062017764e+01,6.913916165792984847e-01
1.036010288653901057e+01,2.972702208305989524e-01
1.038010860245784528e+01,1.486820341000383516e+00
1.040011431837667999e+01,2.633247780053123432e-01
1.042012003429551292e+01,1.599128999595867962e+00
1.044012575021434763e+01,1.586974753140373284e+00
1.046013146613318057e+01,4.821632527805738699e-01
1.048013718205201528e+01,4.753056323354785673e-01
1.050014289797084821e+01,8.516916085074709430e-01
1.052014861388968292e+01,5.411969208234118645e-01
1.054015432980851585e+01,1.128713520791675862e+00
1.056016004572735056e+01,1.212261388377330107e+00
1.058016576164618527e+01,3.439395468520007881e-01
1.060017147756501821e+01,4.067881834517896866e-01
1.062017719348385292e+01,3.695357654396430047e-01
1.064018290940268585e+01,4.283546744752889657e-01
1.066018862532152056e+01,1.684381470572080097e+00
1.068019434124035527e+01,8.317641484957317699e-01
1.070020005715918820e+01,1.681340334038821327e+00
1.072020577307802292e+01,1.248375288770339431e+00
1.074021148899685585e+01,7.832188713219031539e-01
1.076021720491569056e+01,2.152950948409546150e+00
1.078022292083452349e+01,1.196286316596587795e+00
1.080022863675335820e+01,1.780221238173675946e+00
1.082023435267219291e+01,3.516720523180174029e-01
1.084024006859102585e+01,2.152310940303082454e+00
1.086024578450986056e+01,1.358185757661627191e+00
1.088025150042869349e+01,5.098873424111478592e-01
1.090025721634752820e+01,1.569245538631724113e+00
1.092026293226636113e+01,8.884591682997060591e-01
1.094026864818519584e+01,1.297974832212085650e+00
1.096027436410403055e+01,1.142568776568472222e+00
1.098028008002286349e+01,2.027336917808187255e+00
1.100028579594169820e+01,1.206694633669749717e+00
1.102029151186053113e+01,1.388083357655406136e+00
1.104029722777936584e+01,4.371438870437868163e-01
1.106030294369819877e+01,1.045687356569322768e+00
1.108030865961703348e+01,1.139506503517172309e+00
1.110031437553586819e+01,1.244651550506274518e+00
1.112032009145470113e+01,2.105511407195781892e+00
1.114032580737353584e+01,2.077898662814930297e+00
1.116033152329236877e+01,4.158617190318041890e-01
1.118033723921120348e+01,1.850124741147422203e+00
1.120034295513003642e+01,2.170493509165882795e+00
1.122034867104887113e+01,4.995265946403208979e-01
