angle,intensity
1.000000000000000000e+01,5.975080747320779651e+00
1.002000571591883471e+01,5.556519564894493612e+00
1.004001143183766764e+01,5.719349942474869053e+00
1.006001714775650235e+01,5.399197724444627866e+00
1.008002286367533529e+01,5.703738039994175502e+00
1.010002857959417000e+01,4.904905589661631815e+00
1.012003429551300293e+01,6.483456857148587105e+00
1.014004001143183764e+01,5.809412532230171955e+00
1.016004572735067235e+01,6.220794180789976480e+00
1.018005144326950528e+01,5.737563099783209886e+00
1.020005715918833999e+01,6.310759572026644726e+00
1.022006287510717293e+01,6.233231117539705934e+00
1.024006859102600764e+01,5.561130883046780937e+00
1.026007430694484057e+01,5.397248743889673683e+00
1.028008002286367528e+01,6.398742774615627127e+00
1.030008573878250999e+01,5.353194346234229073e+00
1.032009145470134293e+01,5.789941346035888614e+00
1.034009717062017764e+01,6.250295156345236691e+00
1.036010288653901057e+01,5.327827621665493396e+00
1.038010860245784528e+01,5.812076330593560769e+00
1.040011431837667999e+01,5.001332452734634337e+00
1.042012003429551292e+01,6.324685546183051343e+00
1.044012575021434763e+01,5.153297141344114429e+00
1.046013146613318057e+01,5.887374603623984015e+00
1.048013718205201528e+01,6.272427623003574482e+00
1.050014289797084821e+01,5.993422115176597842e+00
1.052014861388968292e+01,5.727250869695454938e+00
1.054015432980851585e+01,5.902177744677032933e+00
1.056016004572735056e+01,5.147389813902440991e+00
1.058016576164618527e+01,5.918229807343243110e+00
1.060017147756501821e+01,5.766795229564047887e+00
1.062017719348385292e+01,6.327430902317946249e+00
1.064018290940268585e+01,5.195150321730695353e+00
1.066018862532152056e+01,5.587045803692322288e+00
1.068019434124035527e+01,5.970478845023254877e+00
1.070020005715918820e+01,5.649753401147779464e+00
1.072020577307802292e+01,4.996591012633582629e+00
1.074021148899685585e+01,5.318871009997473642e+00
1.076021720491569056e+01,5.130527157541814987e+00
1.078022292083452349e+01,4.821952972639333979e+00
1.080022863675335820e+01,5.774670509726788303e+00
1.082023435267219291e+01,4.906025925925337816e+00
1.084024006859102585e+01,5.533201463875915493e+00
1.086024578450986056e+01,5.108119699119967549e+00
1.088025150042869349e+01,5.186672747718011678e+00
1.090025721634752820e+01,5.385134293797912086e+00
1.092026293226636113e+01,5.694495303769608441e+00
1.094026864818519584e+01,5.421083058362411222e+00
1.096027436410403055e+01,6.329814777448776297e+00
1.098028008002286349e+01,5.560498569784206424e+00
1.100028579594169820e+01,4.947676815645940529e+00
1.102029151186053113e+01,5.119033624441772012e+00
1.104029722777936584e+01,5.253636829003417219e+00
1.106030294369819877e+01,4.910646845362260038e+00
1.108030865961703348e+01,5.088333820680344566e+00
1.110031437553586819e+01,5.080494912717266942e+00
1.112032009145470113e+01,5.410427401660945712e+00
1.114032580737353584e+01,5.036030400700888698e+00
1.116033152329236877e+01,4.905733403623511180e+00
1.118033723921120348e+01,4.993506824733069394e+00
1.120034295513003642e+01,5.333652247636614163e+00
1.122034867104887113e+01,5.269677127550900231e+00
1.124035438696770584e+01,5.278645586186409666e+00
1.126036010288653877e+01,4.919492842998471893e+00
1.128036581880537348e+01,5.058594818584658093e+00
1.130037153472420641e+01,4.955587523981686005e+00
1.132037725064304112e+01,6.336714949341661907e+00
1.134038296656187583e+01,5.523195267306897804e+00
1.136038868248070877e+01,4.693646379223771703e+00
1.138039439839954348e+01,5.837766855304694857e+00
1.140040011431837641e+01,5.856052241286718640e+00
1.142040583023721112e+01,4.857101073029429728e+00
1.144041154615604405e+01,5.510100059212266643e+00
1.146041726207487876e+01,5.161634664417908525e+00
1.148042297799371170e+01,5.749837794536327706e+00
1.150042869391254641e+01,5.941354186874631793e+00
1.152043440983138112e+01,5.387371477249926599e+00
1.154044012575021405e+01,5.535530149833152613e+00
1.156044584166904876e+01,5.799103279825239099e+00
1.158045155758788169e+01,4.862427373786548657e+00
1.160045727350671640e+01,5.552422472273458531e+00
1.162046298942555111e+01,5.564727189557400422e+00
1.164046870534438405e+01,5.020318796751274348e+00
1.166047442126321876e+01,5.631139580923584020e+00
1.168048013718205169e+01,6.019185090811260963e+00
1.170048585310088640e+01,5.648006614020211202e+00
1.172049156901971934e+01,5.850406465961128788e+00
1.174049728493855405e+01,5.451592236392398760e+00
1.176050300085738698e+01,5.749210165115657745e+00
1.178050871677622169e+01,5.851175516269558230e+00
1.180051443269505640e+01,5.621163896544675964e+00
1.182052014861388933e+01,4.834002124835700798e+00
1.184052586453272404e+01,5.750159072260693449e+00
1.186053158045155698e+01,4.779437982628515158e+00
1.188053729637039169e+01,5.427394359775249200e+00
1.190054301228922640e+01,5.087744163876546821e+00
1.192054872820805933e+01,5.880385413274373363e+00
1.194055444412689404e+01,5.453476858714770614e+00
1.196056016004572697e+01,5.247290748070938093e+00
1.198056587596456168e+01,4.878704788702599160e+00
1.200057159188339639e+01,4.840706445221044874e+00
1.202057730780222933e+01,4.835048103584748347e+00
1.204058302372106226e+01,4.779762112324524637e+00
1.206058873963989697e+01,4.903329762547896209e+00
1.208059445555873168e+01,4.887481080449584070e+00
1.210060017147756461e+01,5.435908159484523772e+00
1.212060588739639932e+01,5.833862632923131564e+00
1.214061160331523226e+01,5.227168017465785965e+00
1.216061731923406697e+01,5.779254055040674132e+00
1.218062303515290168e+01,6.043537452165281820e+00
1.220062875107173461e+01,5.906361031412009410e+00
1.222063446699056932e+01,4.902008224832547612e+00
1.224064018290940226e+01,5.403712337228535389e+00
1.226064589882823697e+01,5.561321967272888855e+00
1.228065161474707168e+01,5.429845871864364071e+00
1.230065733066590461e+01,4.147868185212793435e+00
1.232066304658473754e+01,5.013195997078581101e+00
1.234066876250357225e+01,5.433361422121144813e+00
1.236067447842240696e+01,4.556365815499868077e+00
1.238068019434123990e+01,4.528183187096458617e+00
1.240068591026007461e+01,4.625256278436824076e+00
1.242069162617890754e+01,4.729290737785197152e+00
1.244069734209774225e+01,5.078887328555451219e+00
1.246070305801657696e+01,5.230684808474462599e+00
1.248070877393540989e+01,5.823938686989436064e+00
1.250071448985424460e+01,4.648523783915458729e+00
1.252072020577307754e+01,5.180171771437036554e+00
1.254072592169191225e+01,5.192906870431838406e+00
1.256073163761074696e+01,5.278932227131086563e+00
1.258073735352957989e+01,5.239433779449106154e+00
1.260074306944841460e+01,5.517456987157532744e+00
1.262074878536724754e+01,5.271181001160086588e+00
1.264075450128608225e+01,4.859829539120476660e+00
1.266076021720491518e+01,4.551393583052410818e+00
1.268076593312374989e+01,5.371443558063207391e+00
1.270077164904258282e+01,4.951812680381907583e+00
1.272077736496141753e+01,5.709251502986775861e+00
1.274078308088025224e+01,5.068817854138504053e+00
1.276078879679908518e+01,5.368847257304348197e+00
1.278079451271791989e+01,4.614776051599635665e+00
1.280080022863675282e+01,4.176639934729877268e+00
1.282080594455558753e+01,4.559028521195790162e+00
1.284081166047442224e+01,5.648096683389754347e+00
