angle,intensity
1.422120605887396394e+01,1.586777283066415745e+00
1.424121177479279865e+01,2.157112770062632023e+00
1.426121749071163336e+01,2.393335763021482432e+00
1.428122320663046629e+01,2.686524281712754370e+00
1.430122892254929923e+01,2.438850729746702584e+00
1.432123463846813394e+01,1.944116834928867554e+00
1.434124035438696865e+01,2.347093283970919764e+00
1.436124607030580158e+01,3.229224719645104713e+00
1.438125178622463629e+01,2.711081136440981254e+00
1.440125750214346922e+01,2.163456936484950521e+00
1.442126321806230393e+01,2.285804901561048652e+00
1.444126893398113864e+01,2.216326837815419282e+00
1.446127464989997158e+01,2.065968453252709391e+00
1.448128036581880451e+01,1.821242035521642100e+00
1.450128608173763922e+01,2.145997373248688334e+00
1.452129179765647393e+01,2.466655812665496050e+00
1.454129751357530864e+01,2.597828226221477799e+00
1.456130322949414158e+01,2.150781177060764993e+00
1.458130894541297451e+01,2.369098016985303978e+00
1.460131466133180922e+01,1.824558496759777215e+00
1.462132037725064393e+01,2.331819813953448506e+00
1.464132609316947686e+01,2.526930527557213146e+00
1.466133180908831157e+01,3.169433436003745275e+00
1.468133752500714451e+01,3.126995956750114658e+00
1.470134324092597922e+01,1.921309100987862450e+00
1.472134895684481393e+01,1.911837593315963035e+00
1.474135467276364686e+01,2.620617593063016670e+00
1.476136038868247979e+01,2.388531761848281754e+00
1.478136610460131450e+01,2.099069718749380975e+00
1.480137182052014921e+01,1.835006760410337501e+00
1.482137753643898392e+01,2.544071636875821607e+00
1.484138325235781686e+01,2.064853038331362356e+00
1.486138896827664979e+01,1.931242905441416191e+00
1.488139468419548450e+01,2.344566642604459350e+00
1.490140040011431921e+01,2.534567471411676820e+00
1.492140611603315392e+01,2.706174574845828573e+00
1.494141183195198685e+01,2.782999737151625297e+00
1.496141754787081979e+01,3.109954480355130002e+00
1.498142326378965450e+01,2.086474372105830533e+00
1.500142897970848921e+01,2.427649550618955487e+00
1.502143469562732214e+01,2.154361843974835988e+00
1.504144041154615508e+01,2.867806762873532200e+00
1.506144612746498979e+01,2.238376509408768200e+00
1.508145184338382450e+01,2.317815759060588121e+00
1.510145755930265921e+01,2.688555497385940907e+00
1.512146327522149214e+01,2.360154487005763357e+00
1.514146899114032507e+01,2.189220989129613493e+00
1.516147470705915978e+01,2.206476967827563751e+00
1.518148042297799449e+01,2.385172839476829232e+00
1.520148613889682920e+01,2.333787580710870557e+00
1.522149185481566214e+01,2.812970146275061811e+00
1.524149757073449507e+01,2.008941954962472742e+00
1.526150328665332978e+01,1.922261431832326561e+00
1.528150900257216449e+01,2.631930725830541107e+00
1.530151471849099742e+01,3.408758370618393041e+00
1.532152043440983036e+01,3.220740164661622718e+00
1.534152615032866507e+01,2.500144152556863730e+00
1.536153186624749978e+01,2.638137268862760010e+00
1.538153758216633449e+01,2.473893449776057629e+00
1.540154329808516742e+01,2.754661697492840844e+00
1.542154901400400036e+01,2.401493711119903285e+00
1.544155472992283507e+01,2.821620930847749342e+00
1.546156044584166978e+01,3.040851308353289983e+00
1.548156616176050449e+01,2.573655285852580743e+00
1.550157187767933742e+01,2.774718001442360915e+00
1.552157759359817035e+01,2.703765320470419731e+00
1.554158330951700506e+01,2.745049837743161802e+00
1.556158902543583977e+01,3.164201155152201572e+00
1.558159474135467271e+01,3.141876732719072418e+00
1.560160045727350742e+01,2.381368533603360760e+00
1.562160617319234035e+01,2.364416936341490860e+00
1.564161188911117506e+01,2.811167117342703747e+00
1.566161760503000977e+01,3.229058464318038446e+00
1.568162332094884270e+01,2.762247729981882394e+00
1.570162903686767564e+01,2.888811269979685292e+00
1.572163475278651035e+01,2.549926437277256319e+00
1.574164046870534506e+01,2.855525770421184273e+00
1.576164618462417977e+01,2.572114306630604030e+00
1.578165190054301270e+01,3.208531733579315315e+00
1.580165761646184563e+01,2.629021680370330127e+00
1.582166333238068034e+01,3.361834000412507351e+00
1.584166904829951505e+01,2.764555956937518655e+00
1.586167476421834799e+01,2.809447640541704594e+00
1.588168048013718270e+01,2.724597299077928803e+00
1.590168619605601563e+01,3.073336353510654817e+00
1.592169191197485034e+01,3.127988564796947202e+00
1.594169762789368505e+01,2.929061067040713340e+00
1.596170334381251799e+01,2.745465577394295753e+00
1.598170905973135092e+01,3.031561368590923511e+00
1.600171477565018563e+01,2.754872984762873678e+00
1.602172049156902034e+01,3.440991713557963294e+00
1.604172620748785505e+01,2.913396324712163032e+00
1.606173192340668976e+01,3.302166484570497218e+00
1.608173763932552092e+01,2.820784120720901456e+00
1.610174335524435563e+01,2.262554897334675186e+00
1.612174907116319034e+01,3.109833135446662844e+00
1.614175478708202505e+01,2.274310630933543020e+00
1.616176050300085620e+01,2.571031739888367085e+00
1.618176621891969091e+01,2.845840237927703686e+00
1.620177193483852562e+01,3.083061220315826745e+00
1.622177765075736033e+01,2.875301183616064904e+00
1.624178336667619504e+01,2.694111381501065772e+00
1.626178908259502620e+01,2.765875343920151330e+00
1.628179479851386091e+01,2.670637739426688917e+00
1.630180051443269562e+01,2.218467610314228455e+00
1.632180623035153033e+01,3.075499936854202865e+00
1.634181194627036149e+01,2.152664597602513386e+00
1.636181766218919620e+01,3.039161303214503285e+00
1.638182337810803091e+01,2.441300219103429647e+00
1.640182909402686562e+01,3.658438825946649153e+00
1.642183480994570033e+01,2.117865718044309897e+00
1.644184052586453504e+01,2.787282633166529244e+00
1.646184624178336620e+01,2.885116942808886087e+00
1.648185195770220091e+01,2.723566529693382421e+00
1.650185767362103562e+01,3.123911843481115724e+00
1.652186338953986677e+01,2.623859929656220391e+00
1.654186910545870148e+01,2.941820875959278325e+00
1.656187482137753619e+01,2.860326073271119984e+00
1.658188053729637090e+01,2.346275015245160134e+00
1.660188625321520561e+01,3.367159742336411909e+00
1.662189196913404032e+01,3.541458976450356566e+00
1.664189768505287148e+01,2.403529548725028331e+00
1.666190340097170619e+01,3.227102857627035082e+00
1.668190911689054090e+01,2.298629745998255203e+00
1.670191483280937561e+01,3.167717633239366393e+00
1.672192054872820677e+01,2.673690090388912921e+00
1.674192626464704148e+01,2.695253940939305259e+00
1.676193198056587619e+01,2.295289571098281023e+00
1.678193769648471090e+01,2.638249264483302881e+00
1.680194341240354561e+01,3.066561411097366907e+00
1.682194912832238032e+01,2.771364749210530221e+00
1.684195484424121148e+01,2.721191748970638535e+00
1.686196056016004619e+01,2.677553013025403938e+00
1.688196627607888090e+01,2.767154397689356671e+00
1.690197199199771205e+01,3.209939260346764911e+00
1.692197770791654676e+01,3.129369060463311314e+00
1.694198342383538147e+01,3.136062801678030976e+00
1.696198913975421618e+01,3.211774298535738481e+00
1.698199485567305089e+01,3.157760026404190068e+00
1.700200057159188560e+01,3.757153205520662453e+00
1.702200628751071676e+01,2.989731924219414694e+00
1.704201200342955147e+01,2.820298646093714723e+00
1.706201771934838618e+01,3.392455651434661323e+00
1.708202343526722089e+01,3.082241476122392410e+00
1.710202915118605205e+01,2.655402805985043191e+00
1.712203486710488676e+01,3.420756299525574029e+00
1.714204058302372147e+01,3.064346127858264879e+00
1.716204629894255618e+01,2.808386273270660816e+00
1.718205201486139089e+01,2.933639710744148310e+00
1.720205773078022204e+01,3.422378219162007351e+00
1.722206344669905675e+01,3.305959182233280558e+00
1.724206916261789146e+01,3.298845231858897442e+00
1.726207487853672617e+01,3.160628063318162262e+00
1.728208059445555733e+01,2.407177601405046552e+00
1.730208631037439204e+01,3.063405502675510927e+00
1.732209202629322675e+01,2.788932180782296211e+00
1.734209774221206146e+01,3.652627922240734293e+00
1.736210345813089617e+01,3.027341646716417589e+00
1.738210917404973088e+01,3.261433659683039110e+00
1.740211488996856204e+01,2.465463043738501447e+00
1.742212060588739675e+01,2.395795444800780771e+00
1.744212632180623146e+01,3.532054998543588731e+00
1.746213203772506262e+01,2.849422346203315470e+00
1.748213775364389733e+01,2.890096336009435163e+00
1.750214346956273204e+01,3.474444984708705775e+00
1.752214918548156675e+01,2.844876997969101318e+00
1.754215490140040146e+01,2.901220640104622994e+00
1.756216061731923617e+01,3.064204352384086505e+00
1.758216633323806732e+01,2.898563814895100510e+00
1.760217204915690203e+01,3.625498106231928030e+00
1.762217776507573674e+01,3.897252763195846903e+00
1.764218348099457145e+01,3.159853750519675764e+00
1.766218919691340261e+01,2.827355586176301117e+00
1.768219491283223732e+01,2.456019635849509886e+00
1.770220062875107203e+01,3.278515132428287959e+00
1.772220634466990674e+01,3.115019484327818056e+00
1.774221206058874145e+01,2.647012822225566886e+00
1.776221777650757616e+01,3.049021899180651474e+00
1.778222349242640732e+01,3.434748763148711692e+00
1.780222920834524203e+01,3.420663780998723702e+00
1.782223492426407674e+01,3.247460324305075474e+00
1.784224064018290790e+01,3.529111796521307021e+00
1.786224635610174261e+01,3.317357137974067172e+00
1.788225207202057732e+01,3.073710031346984728e+00
1.790225778793941203e+01,3.623905648234722499e+00
1.792226350385824674e+01,3.345469517997084807e+00
1.794226921977708145e+01,3.785912308599672649e+00
1.796227493569591260e+01,3.501932850926545271e+00
1.798228065161474731e+01,3.258285850055863797e+00
1.800228636753358202e+01,3.578907480287018217e+00
1.802229208345241318e+01,4.144280960624327825e+00
1.804229779937124789e+01,2.844666975139747755e+00
1.806230351529008260e+01,2.825916725074905322e+00
1.808230923120891731e+01,3.477594830661724590e+00
1.810231494712775202e+01,2.948264720861253352e+00
1.812232066304658673e+01,4.085220821316731588e+00
1.814232637896542144e+01,3.114346307505687861e+00
1.816233209488425260e+01,3.552430505950828987e+00
1.818233781080308731e+01,3.236766474395146975e+00
1.820234352672191847e+01,3.243640185712455715e+00
1.822234924264075318e+01,3.256361069525627983e+00
1.824235495855958789e+01,3.363406263084898207e+00
1.826236067447842260e+01,3.688934566505815305e+00
1.828236639039725731e+01,3.759176487415507140e+00
1.830237210631609202e+01,4.121032623636937231e+00
1.832237782223492673e+01,3.538524483138970833e+00
1.834238353815375788e+01,3.279839571480302141e+00
1.836238925407259259e+01,3.642218912812624776e+00
1.838239496999142730e+01,3.719650251146854103e+00
1.840240068591025846e+01,4.273454761015891279e+00
1.842240640182909317e+01,3.390826823986563099e+00
1.844241211774792788e+01,3.477268904216070045e+00
1.846241783366676259e+01,3.208505983677283790e+00
1.848242354958559730e+01,3.870744292431734124e+00
1.850242926550443201e+01,3.449421418885063151e+00
1.852243498142326672e+01,3.506695183259563642e+00
1.854244069734209788e+01,4.710785873423217751e+00
1.856244641326093259e+01,4.104830011975717952e+00
1.858245212917976374e+01,4.590249915146943138e+00
1.860245784509859845e+01,4.610180782244365005e+00
1.862246356101743316e+01,4.291619985113208635e+00
1.864246927693626787e+01,4.396167389940845993e+00
1.866247499285510258e+01,4.853953463319143680e+00
1.868248070877393729e+01,4.119107054544062230e+00
1.870248642469277200e+01,4.446988632990510837e+00
1.872249214061160316e+01,4.370357252265353765e+00
1.874249785653043787e+01,4.328523820352788931e+00
1.876250357244927258e+01,4.934293162290657619e+00
1.878250928836810374e+01,4.430215395885799268e+00
1.880251500428693845e+01,4.801704896064122430e+00
1.882252072020577316e+01,5.412159232273688225e+00
1.884252643612460787e+01,4.775482257916690898e+00
1.886253215204344258e+01,4.206419093428373834e+00
1.888253786796227729e+01,5.332677302799112340e+00
1.890254358388111200e+01,4.913722264694048825e+00
1.892254929979994316e+01,5.635436183369787244e+00
1.894255501571877787e+01,5.535676389515874263e+00
1.896256073163760902e+01,5.371471138759327246e+00
1.898256644755644373e+01,5.867162798913282629e+00
1.900257216347527844e+01,5.275408705845538115e+00
1.902257787939411315e+01,5.452304731982762220e+00
1.904258359531294786e+01,6.415891226427381966e+00
1.906258931123178257e+01,5.699253018265475035e+00
1.908259502715061728e+01,6.268202305117434037e+00
1.910260074306944844e+01,5.968386889653530147e+00
1.912260645898828315e+01,6.432679927399118647e+00
1.914261217490711431e+01,6.180939030623521901e+00
1.916261789082594902e+01,5.917555257380261224e+00
1.918262360674478373e+01,6.232520359877240068e+00
1.920262932266361844e+01,6.918563883917850710e+00
1.922263503858245315e+01,6.728217158302529199e+00
1.924264075450128786e+01,6.074749294632782792e+00
1.926264647042012257e+01,7.221535396478994784e+00
1.928265218633895373e+01,7.113049572371308749e+00
1.930265790225778844e+01,7.228618842922886145e+00
1.932266361817662315e+01,7.271366968789140905e+00
1.934266933409545430e+01,7.576139225139181477e+00
1.936267505001428901e+01,7.990895743741996071e+00
1.938268076593312372e+01,7.356181861921406551e+00
1.940268648185195843e+01,7.529736764960104800e+00
1.942269219777079314e+01,7.276497047244848915e+00
1.944269791368962785e+01,7.287856697048706422e+00
1.946270362960846256e+01,6.621822533802721900e+00
1.948270934552729372e+01,6.578332953092859370e+00
1.950271506144612843e+01,6.713200553937463511e+00
1.952272077736495959e+01,6.997713204500320749e+00
1.954272649328379430e+01,7.551213483703595131e+00
1.956273220920262901e+01,6.651844702619242433e+00
1.958273792512146372e+01,6.547988333019216789e+00
1.960274364104029843e+01,6.413985399434864121e+00
1.962274935695913314e+01,6.093945478674278604e+00
1.964275507287796785e+01,5.966526535465444425e+00
1.966276078879679901e+01,5.571631554592092250e+00
1.968276650471563372e+01,5.775520385963505809e+00
1.970277222063446487e+01,5.605600593040344748e+00
1.972277793655329958e+01,4.907334213221904662e+00
1.974278365247213429e+01,5.222522962111693090e+00
1.976278936839096900e+01,5.690660220421477788e+00
1.978279508430980371e+01,4.966349717383021556e+00
1.980280080022863842e+01,4.909717019430594576e+00
1.982280651614747313e+01,5.076131279419248798e+00
1.984281223206630784e+01,4.535906968390820637e+00
1.986281794798513900e+01,4.518502526751811743e+00
1.988282366390397371e+01,5.237777744927319290e+00
1.990282937982280487e+01,4.373481985403469885e+00
1.992283509574163958e+01,4.275853837930031709e+00
1.994284081166047429e+01,5.395030017555192181e+00
1.996284652757930900e+01,4.482306274523999434e+00
1.998285224349814371e+01,4.443100472740900031e+00
2.000285795941697842e+01,4.606877855802029131e+00
2.002286367533581313e+01,4.851513442930872166e+00
2.004286939125464428e+01,4.632329771002402730e+00
2.006287510717347899e+01,4.206345548031719339e+00
2.008288082309231015e+01,4.462130306670545110e+00
2.010288653901114486e+01,4.620960947327683144e+00
2.012289225492997957e+01,4.641209050720426887e+00
2.014289797084881428e+01,4.176191514846550490e+00
2.016290368676764899e+01,4.582038705198272943e+00
2.018290940268648370e+01,5.349577642291535540e+00
2.020291511860531841e+01,4.721470820494714005e+00
2.022292083452414957e+01,5.481651446971509856e+00
2.024292655044298428e+01,4.782924129576803907e+00
2.026293226636181899e+01,4.783471646862096804e+00
2.028293798228065015e+01,4.411987915900843937e+00
2.030294369819948486e+01,5.313126037194103368e+00
2.032294941411831957e+01,5.211789511898501814e+00
2.034295513003715428e+01,5.280855122277250402e+00
2.036296084595598899e+01,5.077781364484711624e+00
2.038296656187482370e+01,5.142590085945403899e+00
2.040297227779365841e+01,4.640426542560629031e+00
2.042297799371248956e+01,5.644153209069827426e+00
2.044298370963132427e+01,4.929244749334822373e+00
2.046298942555015543e+01,5.675875461924699827e+00
2.048299514146899014e+01,5.460808554148160354e+00
2.050300085738782485e+01,6.396884301660395344e+00
2.052300657330665956e+01,5.451470254078874866e+00
2.054301228922549427e+01,4.831414070985142750e+00
2.056301800514432898e+01,5.907681625194054043e+00
2.058302372106316369e+01,5.608095103852285490e+00
2.060302943698199485e+01,5.794827179583224463e+00
2.062303515290082956e+01,6.258561080162225565e+00
2.064304086881966072e+01,5.892461467102162231e+00
2.066304658473849543e+01,6.341616112453605680e+00
2.068305230065733014e+01,5.150354957635201458e+00
2.070305801657616485e+01,6.093588456976997136e+00
2.072306373249499956e+01,6.519407517645630534e+00
2.074306944841383427e+01,4.943316396160604143e+00
2.076307516433266898e+01,5.808063478894861298e+00
2.078308088025150369e+01,5.866295759092329476e+00
2.080308659617033484e+01,5.341120029858200446e+00
2.082309231208916955e+01,5.220520105111155829e+00
2.084309802800800071e+01,5.379318915820079816e+00
2.086310374392683542e+01,5.173192072303898215e+00
2.088310945984567013e+01,5.590654742858396808e+00
2.090311517576450484e+01,5.097198744853235652e+00
2.092312089168333955e+01,5.088388829189194773e+00
2.094312660760217426e+01,5.523860059120197619e+00
2.096313232352100897e+01,4.162951142195043808e+00
2.098313803943984013e+01,4.032741901913398763e+00
2.100314375535867484e+01,3.765148429236162997e+00
2.102314947127750600e+01,3.732713196897936569e+00
2.104315518719634071e+01,4.700121332206136593e+00
2.106316090311517542e+01,4.910941965302678902e+00
2.108316661903401013e+01,3.768270021447164275e+00
2.110317233495284484e+01,4.581902454526572299e+00
2.112317805087167955e+01,4.279784165624660908e+00
2.114318376679051426e+01,3.792070940613708530e+00
2.116318948270934541e+01,4.505188618160498315e+00
2.118319519862818012e+01,3.734687176673892495e+00
2.120320091454701483e+01,4.221027025672359656e+00
2.122320663046584599e+01,4.577056979775782963e+00
2.124321234638468070e+01,3.772299757409495857e+00
2.126321806230351541e+01,3.378857161632021544e+00
2.128322377822235012e+01,3.989426172504246804e+00
2.130322949414118483e+01,4.154316063253652658e+00
2.132323521006001954e+01,4.761246675854974519e+00
2.134324092597885425e+01,4.340380274092749957e+00
2.136324664189768541e+01,4.399644464451862191e+00
2.138325235781652012e+01,3.246498008951101077e+00
2.140325807373535127e+01,4.166976476840950738e+00
2.142326378965418598e+01,4.198243373543951051e+00
2.144326950557302069e+01,3.717453304296526539e+00
2.146327522149185540e+01,3.988357254387437045e+00
2.148328093741069011e+01,4.311034306031789498e+00
2.150328665332952482e+01,3.709865415336448535e+00
2.152329236924835953e+01,3.767351304870814488e+00
2.154329808516719069e+01,4.256771580723440529e+00
2.156330380108602540e+01,4.611094809286274021e+00
2.158330951700485656e+01,3.279071408659368636e+00
2.160331523292369127e+01,4.025326947184200144e+00
2.162332094884252598e+01,4.560485995242492763e+00
