angle,intensity
1.000000000000000000e+01,4.690556183716903860e+00
1.002000571591883471e+01,4.954824028642937250e+00
1.004001143183766764e+01,4.986465717295169853e+00
1.006001714775650235e+01,4.520750651000969178e+00
1.008002286367533529e+01,4.908477332050413366e+00
1.010002857959417000e+01,4.661021027252462368e+00
1.012003429551300293e+01,4.770085333836570740e+00
1.014004001143183764e+01,4.223268415868797199e+00
1.016004572735067235e+01,4.998061330420251913e+00
1.018005144326950528e+01,5.536496271229381705e+00
1.020005715918833999e+01,4.133485038855993388e+00
1.022006287510717293e+01,4.397942717772060028e+00
1.024006859102600764e+01,4.290665873887418158e+00
1.026007430694484057e+01,4.864219937962521279e+00
1.028008002286367528e+01,4.701197461008876033e+00
1.030008573878250999e+01,4.424721344382318122e+00
1.032009145470134293e+01,4.984535036020645293e+00
1.034009717062017764e+01,4.890934004356924270e+00
1.036010288653901057e+01,4.925933309404151750e+00
1.038010860245784528e+01,4.955759383410648589e+00
1.040011431837667999e+01,5.362644175763451315e+00
1.042012003429551292e+01,5.052466869488029033e+00
1.044012575021434763e+01,4.904528318500139150e+00
1.046013146613318057e+01,4.949213899161754249e+00
1.048013718205201528e+01,5.309110688332406625e+00
1.050014289797084821e+01,5.002842949542989359e+00
1.052014861388968292e+01,5.372255063650094087e+00
1.054015432980851585e+01,5.908798304041445348e+00
1.056016004572735056e+01,5.098314947666250596e+00
1.058016576164618527e+01,5.123538463807564725e+00
1.060017147756501821e+01,5.530306653110780069e+00
1.062017719348385292e+01,5.955845200329712874e+00
1.064018290940268585e+01,5.888196050060567899e+00
1.066018862532152056e+01,5.626131040380392356e+00
1.068019434124035527e+01,5.258584314795794690e+00
1.070020005715918820e+01,5.703398864599890317e+00
1.072020577307802292e+01,5.644884344974927970e+00
1.074021148899685585e+01,6.235714340898094399e+00
1.076021720491569056e+01,6.046760368276782316e+00
1.078022292083452349e+01,6.648796004620291633e+00
1.080022863675335820e+01,5.835435860932328467e+00
1.082023435267219291e+01,7.035802100723706154e+00
1.084024006859102585e+01,6.452702009086247692e+00
1.086024578450986056e+01,6.545642160143432697e+00
1.088025150042869349e+01,6.871673015340057589e+00
1.090025721634752820e+01,7.129524457513105595e+00
1.092026293226636113e+01,6.171318939468417142e+00
1.094026864818519584e+01,7.557193332129013896e+00
1.096027436410403055e+01,7.036619767134705938e+00
